,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11698.18611
2023-05-01 08:00:00    11698.18611
2023-05-01 12:00:00    11698.18611
2023-05-01 16:00:00    11698.18611
2023-05-01 20:00:00    11698.18611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6808.16306267474,16413.24246625162,11698.186110085606,16.981861100856058,-66.82478982902774,21.193415637860085,100.0,39.29368258241671,214 days 00:00:00,88,236.69737425502439,44,29.545454545454547,85.79609551738588,-10.161712877387554,14.802364120580094,-4.793384741215592,4 days 01:50:46.153846153,1 days 14:42:34.838709677,1.1231697721898797,38.595138865582044,0.5017325025862187,0.3181598368851065,1.0774173687039614,0.884345510849243,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11409.226953
2023-05-01 08:00:00    11409.226953
2023-05-01 12:00:00    11409.226953
2023-05-01 16:00:00    11409.226953
2023-05-01 20:00:00    11409.226953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9947.41260161634,15664.943374130618,11409.226952650755,14.092269526507554,-66.82478982902774,7.990397805212621,100.0,34.53806039189876,394 days 20:00:00,8,24.428297114767606,4,50.0,18.733963293650806,-8.492755956213784,11.778950886873659,-4.73000687190135,18 days 12:00:00,0 days 22:00:00,2.489666918902678,352.3067381626889,0.4645331042059573,0.30135259155034017,1.0974740762167234,0.6690060494543012,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11558.081364
2023-05-01 08:00:00    11558.081364
2023-05-01 12:00:00    11558.081364
2023-05-01 16:00:00    11558.081364
2023-05-01 20:00:00    11558.081364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3979.5289832969047,21054.606373483228,11558.081363683656,15.580813636836554,-66.82478982902774,14.746227709190673,100.0,60.20471016703095,183 days 12:00:00,26,55.800483675378274,13,38.46153846153847,140.63518884892088,-22.118250342622208,36.8818919905074,-13.501758843774747,8 days 20:48:00,3 days 10:00:00,1.1784343827518478,119.85241259105021,0.5150744454287159,0.19081940071069572,1.0992402044657148,0.8848279344965161,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10669.787394
2023-05-01 08:00:00    10669.787394
2023-05-01 12:00:00    10669.787394
2023-05-01 16:00:00    10669.787394
2023-05-01 20:00:00    10669.787394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6549.106173480603,13344.12120462501,10669.78739355283,6.697873935528296,-66.82478982902774,13.580246913580247,100.0,34.508938265193976,281 days 04:00:00,22,52.3556544935466,11,45.45454545454545,49.359741518578346,-19.024432839446188,18.626802524438883,-11.149831978846748,9 days 18:24:00,2 days 20:40:00,1.1159808199071097,60.88976305025733,0.35778614520819985,0.14458519459201258,1.0603523703589774,0.5711097550593662,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10963.274646
2023-05-01 08:00:00    10963.274646
2023-05-01 12:00:00    10963.274646
2023-05-01 16:00:00    10963.274646
2023-05-01 20:00:00    10963.274646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5261.646781591291,14287.192238050138,10963.274646448075,9.632746464480752,-66.82478982902774,16.152263374485596,100.0,63.17228260162767,394 days 20:00:00,30,69.83110343166871,15,40.0,51.43273484630853,-20.268412868632705,18.90705632956936,-9.65489131174197,7 days 18:00:00,3 days 13:20:00,1.129417505443045,64.21830976320496,0.3998050225900044,0.11319870261708395,1.0599548501670177,0.6049649849769534,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10308.28867
2023-05-01 08:00:00    10308.28867
2023-05-01 12:00:00    10308.28867
2023-05-01 16:00:00    10308.28867
2023-05-01 20:00:00    10308.28867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6936.832324874177,13734.436470248535,10308.288670397513,3.0828867039751273,-66.82478982902774,15.020576131687244,100.0,30.63167675125823,216 days 00:00:00,20,50.65156416246492,10,30.0,57.61184922152418,-15.536317635270544,23.008535429502682,-7.465045091514777,16 days 05:20:00,3 days 11:25:42.857142857,1.0648951087780303,30.82886703975163,0.30092418980994784,0.07529993102854479,1.048012834157171,0.4552694725150952,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10452.372368
2023-05-01 08:00:00    10452.372368
2023-05-01 12:00:00    10452.372368
2023-05-01 16:00:00    10452.372368
2023-05-01 20:00:00    10452.372368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7340.441315046262,14404.929060300989,10452.372368452256,4.523723684522556,-66.82478982902774,19.204389574759944,100.0,49.042155748784474,394 days 20:00:00,32,86.0884308973196,16,43.75,36.76977987421384,-19.43067547088114,12.155694231650434,-8.334360003350108,9 days 10:17:08.571428571,3 days 00:53:20,1.0633316084098896,28.27327302826609,0.3436409055255251,0.06889309496111015,1.0465885761969267,0.5026964213228403,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8785.277332
2023-05-01 08:00:00     8785.277332
2023-05-01 12:00:00     8785.277332
2023-05-01 16:00:00     8785.277332
2023-05-01 20:00:00     8785.277332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4601.508803294274,11084.085275610634,8785.277332413882,-12.147226675861184,-66.82478982902774,17.421124828532236,100.0,58.48544386951433,448 days 04:00:00,30,61.02217324945898,15,40.0,42.51125192722785,-16.649538239538238,11.865968290671965,-7.940581385243305,6 days 16:40:00,4 days 22:40:00,0.7885948412026955,-80.98151117240758,0.09360479613282555,-0.15847300322058033,1.0132919792276638,0.14025487704227474,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8826.403816
2023-05-01 08:00:00     8826.403816
2023-05-01 12:00:00     8826.403816
2023-05-01 16:00:00     8826.403816
2023-05-01 20:00:00     8826.403816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6195.280300794131,10647.340200789657,8826.403815634685,-11.735961843653149,-66.82478982902774,15.877914951989025,100.0,40.86844123683777,248 days 00:00:00,24,58.08131835085386,12,50.0,35.15280068728524,-15.133196891191709,8.987383117894773,-9.548969794066476,7 days 11:20:00,5 days 09:20:00,0.7611584707561473,-97.79968203044263,0.11275065381238356,-0.21898452667906776,1.017134934886608,0.17229402052363418,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8686.944186
2023-05-01 08:00:00     8686.944186
2023-05-01 12:00:00     8686.944186
2023-05-01 16:00:00     8686.944186
2023-05-01 20:00:00     8686.944186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6097.393152883257,10479.109271035197,8686.944186066128,-13.130558139338719,-66.82478982902774,16.76954732510288,100.0,39.02606847116743,300 days 20:00:00,24,55.39005678159641,12,50.0,35.15280068728522,-15.133196891191691,9.997646472662575,-10.621922050913613,8 days 06:00:00,5 days 08:00:00,0.7525068842137512,-109.42131782782258,0.08028946166199913,-0.25706259093629924,1.0119743739965819,0.1227584290660241,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8610.003853
2023-05-01 08:00:00     8610.003853
2023-05-01 12:00:00     8610.003853
2023-05-01 16:00:00     8610.003853
2023-05-01 20:00:00     8610.003853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6093.401964036247,14454.933585493263,8610.003853031658,-13.899961469683422,-66.82478982902774,9.910836762688614,100.0,40.78394519581452,276 days 16:00:00,14,32.108470914753624,7,28.57142857142857,45.365768429820925,-16.820777704340152,23.263240898715086,-9.95994951076009,19 days 06:00:00,1 days 22:24:00,0.6847514059489951,-198.57087813833442,-0.010554646525614957,-0.2606726452201761,0.997935055274606,-0.015848831518788034,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8457.155701
2023-05-01 08:00:00     8457.155701
2023-05-01 12:00:00     8457.155701
2023-05-01 16:00:00     8457.155701
2023-05-01 20:00:00     8457.155701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6202.119693800306,11958.695713613022,8457.155700958556,-15.428442990414442,-66.82478982902774,11.316872427983538,100.0,42.80118767726089,359 days 00:00:00,24,56.31934363017002,12,50.0,35.398902284263954,-16.75910861423222,10.2204198541462,-11.165157703113254,5 days 18:00:00,3 days 10:00:00,0.7352846582299172,-128.5703582534536,-0.01613502600042941,-0.27628732139821294,0.9971716610593634,-0.02482094418497222,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8186.747092
2023-05-01 08:00:00     8186.747092
2023-05-01 12:00:00     8186.747092
2023-05-01 16:00:00     8186.747092
2023-05-01 20:00:00     8186.747092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7513.933782113239,15126.747533940978,8186.747091661197,-18.13252908338803,-66.82478982902774,12.10562414266118,100.0,50.32683817024326,394 days 20:00:00,30,82.43794331381083,15,33.33333333333333,36.69585017249878,-16.582456919060057,15.111582897745812,-8.816143222930883,5 days 20:48:00,2 days 22:48:00,0.7873285728542654,-120.88352722258674,-0.1280588857922285,-0.2772146050324925,0.9784812783023252,-0.19225669956629765,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7628.193214
2023-05-01 08:00:00     7628.193214
2023-05-01 12:00:00     7628.193214
2023-05-01 16:00:00     7628.193214
2023-05-01 20:00:00     7628.193214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5162.924978568365,11712.412852216037,7628.193214406547,-23.71806785593453,-66.82478982902774,16.76954732510288,100.0,48.44772005061449,325 days 04:00:00,32,71.82663003079053,16,37.5,42.51125192722786,-16.997922279792736,11.865968290671965,-8.452307893004809,6 days 16:40:00,4 days 03:12:00,0.6747385826937947,-148.23792409959088,-0.10788428723756133,-0.3797709018301264,0.9842450969393237,-0.15938931555790206,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6485.601258
2023-05-01 08:00:00     6485.601258
2023-05-01 12:00:00     6485.601258
2023-05-01 16:00:00     6485.601258
2023-05-01 20:00:00     6485.601258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4187.610362847194,14439.315470012749,6485.601258265744,-35.14398741734256,-66.82478982902774,20.953360768175582,100.0,70.99855341796548,394 days 20:00:00,44,94.78867493654661,22,36.36363636363637,37.69996760609008,-21.778890057864288,11.536442074921064,-8.858664123570657,6 days 12:30:00,3 days 13:08:34.285714285,0.6492379913576526,-159.7453973515572,-0.2658255324517027,-0.391013844802136,0.9663144060063457,-0.3885179383079132,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8055.778664
2023-05-01 08:00:00     8055.778664
2023-05-01 12:00:00     8055.778664
2023-05-01 16:00:00     8055.778664
2023-05-01 20:00:00     8055.778664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7812.24111194402,12625.20272634437,8055.778663772142,-19.44221336227858,-66.82478982902774,8.161865569272976,100.0,38.12185608994133,278 days 20:00:00,20,51.60642168689779,10,30.0,17.067727272727264,-17.65180825242718,8.167283091412163,-6.018161270169393,4 days 12:00:00,3 days 17:42:51.428571428,0.5055554878143608,-194.4221336227859,-0.22814165860084154,-0.39314071005040174,0.9509335013522676,-0.34909694192931573,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7228.886737
2023-05-01 08:00:00     7228.886737
2023-05-01 12:00:00     7228.886737
2023-05-01 16:00:00     7228.886737
2023-05-01 20:00:00     7228.886737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7162.148674565628,13641.017356373915,7228.886737496776,-27.711132625032242,-66.82478982902774,12.277091906721536,100.0,47.495494746078926,244 days 00:00:00,18,47.409705820026254,9,22.22222222222222,30.22217475728155,-18.04977053140096,16.79951017719326,-8.350073449516664,18 days 02:00:00,3 days 08:34:17.142857142,0.4892466170587265,-307.90147361146956,-0.2965019652055846,-0.45537844607478983,0.9496017648944542,-0.43776045388509566,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7138.14529
2023-05-01 08:00:00     7138.14529
2023-05-01 12:00:00     7138.14529
2023-05-01 16:00:00     7138.14529
2023-05-01 20:00:00     7138.14529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5112.545012100353,11292.812482132653,7138.145290353527,-28.618547096464724,-66.82478982902774,16.22085048010974,100.0,48.87454987899646,279 days 04:00:00,30,63.375391720533656,15,46.666666666666664,35.398902284263926,-16.759108614232197,11.266223941677385,-12.228991169793918,6 days 12:00:00,4 days 04:00:00,0.6362139478667093,-190.79031397643155,-0.1644366033722946,-0.45767017063077214,0.9757688728513233,-0.24324481211154378,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5780.728431
2023-05-01 08:00:00     5780.728431
2023-05-01 12:00:00     5780.728431
2023-05-01 16:00:00     5780.728431
2023-05-01 20:00:00     5780.728431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4136.03434675129,11246.815148735233,5780.728430814167,-42.19271569185833,-66.82478982902774,16.083676268861456,100.0,63.22483928068819,448 days 04:00:00,36,62.75991096641555,18,22.22222222222222,32.18556818181817,-17.16728694469628,16.489857514131103,-7.611053364194547,7 days 19:00:00,3 days 08:34:17.142857142,0.4175377812549497,-234.40397606587973,-0.5493174062760748,-0.5336736550346812,0.9198995376495458,-0.7995904486112524,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6994.396454
2023-05-01 08:00:00     6994.396454
2023-05-01 12:00:00     6994.396454
2023-05-01 16:00:00     6994.396454
2023-05-01 20:00:00     6994.396454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6312.7149513391105,11964.974160211772,6994.396454341604,-30.056035456583956,-66.82478982902774,14.437585733882031,100.0,43.8710882338187,361 days 12:00:00,36,91.92701901987425,18,27.77777777777778,29.389204545454543,-19.783343894009217,14.2654495028933,-7.325883594746421,5 days 18:24:00,3 days 04:18:27.692307692,0.6408092608637646,-166.97797475879986,-0.26945809765933143,-0.5366977861289838,0.9581537700407994,-0.403988128148851,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5935.485426
2023-05-01 08:00:00     5935.485426
2023-05-01 12:00:00     5935.485426
2023-05-01 16:00:00     5935.485426
2023-05-01 20:00:00     5935.485426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5007.678904764466,12436.527369004833,5935.485425672492,-40.64514574327508,-66.82478982902774,21.947873799725652,100.0,59.73410618429589,394 days 20:00:00,50,107.88207513157528,25,32.0,37.699967606090055,-20.099544419134396,9.91297412450536,-6.94955477545756,6 days 12:30:00,3 days 04:56:28.235294117,0.5750652206541153,-162.58058297310026,-0.30461624363506856,-0.5426318978629452,0.9611768772763162,-0.4528593582692111,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6053.465717
2023-05-01 08:00:00     6053.465717
2023-05-01 12:00:00     6053.465717
2023-05-01 16:00:00     6053.465717
2023-05-01 20:00:00     6053.465717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4629.713147189884,10932.427201367324,6053.465716815102,-39.46534283184898,-66.82478982902774,19.10150891632373,100.0,57.651552926775096,448 days 04:00:00,40,83.3966018829476,20,25.0,37.69996760609005,-16.60020985199911,13.80737557412127,-7.0686808461395785,7 days 23:12:00,3 days 12:48:00,0.5186122699615843,-197.32671415924486,-0.37088920879591597,-0.5447755975265844,0.9508508815896125,-0.5401319584905687,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6267.054101
2023-05-01 08:00:00     6267.054101
2023-05-01 12:00:00     6267.054101
2023-05-01 16:00:00     6267.054101
2023-05-01 20:00:00     6267.054101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5787.436855597254,11246.815148735233,6267.054100660391,-37.329458993396095,-66.82478982902774,12.482853223593965,100.0,48.54154906024144,448 days 04:00:00,28,63.32536418643081,14,35.714285714285715,9.97559845559845,-19.430675470881127,5.919905756371429,-7.868826918516501,6 days 17:36:00,3 days 00:00:00,0.36161657399307534,-266.63899280997214,-0.5290937561289676,-0.609732981304042,0.9154435228762308,-0.7469726894003614,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6123.653076
2023-05-01 08:00:00     6123.653076
2023-05-01 12:00:00     6123.653076
2023-05-01 16:00:00     6123.653076
2023-05-01 20:00:00     6123.653076
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5719.27178252106,11246.815148735233,6123.653075715758,-38.76346924284242,-66.82478982902774,11.145404663923182,100.0,49.14763240183401,448 days 04:00:00,36,84.95337205798083,18,38.88888888888889,32.185568181818155,-17.167286944696283,5.5939409928540575,-7.167778797283436,3 days 01:42:51.428571428,2 days 23:16:21.818181818,0.4071322634019614,-215.35260690467996,-0.5516679315868495,-0.6269014162524588,0.8969776981763903,-0.8538329667586265,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5841.607045
2023-05-01 08:00:00     5841.607045
2023-05-01 12:00:00     5841.607045
2023-05-01 16:00:00     5841.607045
2023-05-01 20:00:00     5841.607045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5407.594862042878,11084.085275610634,5841.607044657198,-41.58392955342802,-66.82478982902774,12.722908093278464,100.0,51.212980344515,448 days 04:00:00,28,59.827579708687125,14,28.57142857142857,7.159055182577377,-16.99792227979274,5.385723783323549,-6.991843092861153,7 days 11:00:00,3 days 04:48:00,0.248194580808114,-297.02806823877165,-0.7252957973692699,-0.6486257020097888,0.8909705156705678,-1.0027896906656526,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5992.273055
2023-05-01 08:00:00     5992.273055
2023-05-01 12:00:00     5992.273055
2023-05-01 16:00:00     5992.273055
2023-05-01 20:00:00     5992.273055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5262.327368135169,10000.0,5992.273055291276,-40.07726944708724,-66.82478982902774,9.910836762688614,100.0,47.3767263186483,367 days 16:00:00,18,36.81533885060601,9,22.22222222222222,30.222174757281568,-17.929033816425115,16.28699811446708,-10.656138296306562,10 days 00:00:00,4 days 00:34:17.142857142,0.3138132435487756,-445.3029938565246,-0.6753091898423459,-0.6739294035087832,0.8712691767703391,-0.9685244010753794,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6008.310149
2023-05-01 08:00:00     6008.310149
2023-05-01 12:00:00     6008.310149
2023-05-01 16:00:00     6008.310149
2023-05-01 20:00:00     6008.310149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5422.544111276185,11126.714204385291,6008.310149042544,-39.91689850957456,-66.82478982902774,15.054869684499314,100.0,47.15964728219873,364 days 08:00:00,48,102.42500072520025,24,29.166666666666668,29.389204545454557,-22.512636429784123,10.884667875326992,-6.684147775744338,4 days 04:00:00,2 days 14:07:03.529411764,0.5567635056967829,-166.3204104565604,-0.45585270074538253,-0.6741312625206071,0.9270228132907408,-0.6862976732950297,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5021.02969
2023-05-01 08:00:00     5021.02969
2023-05-01 12:00:00     5021.02969
2023-05-01 16:00:00     5021.02969
2023-05-01 20:00:00     5021.02969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4020.9363425665824,10000.0,5021.0296899172035,-49.789703100827964,-66.82478982902774,15.089163237311384,100.0,59.79063657433418,439 days 08:00:00,40,70.23919108019598,20,25.0,32.18556818181819,-17.167286944696286,13.777978911496543,-8.207352934432812,6 days 17:36:00,2 days 15:28:00,0.39352169915572827,-248.9485155041398,-0.6605337520220054,-0.6755981079253405,0.9034022174925138,-0.9455560224342746,long
