,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12238.477182
2023-05-01 23:00:00    12238.477182
2023-05-01 23:15:00    12238.477182
2023-05-01 23:30:00    12238.477182
2023-05-01 23:45:00    12238.477182
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9118.191337881735,15046.820156896227,12238.477181825938,22.384771818259377,9.613526570050613,19.60372260582408,100.0,28.011903650260734,47 days 21:00:00,62,185.95578710473018,31,45.16129032258064,23.878797760210833,-12.463982343499211,5.966761770727769,-3.512582930827878,0 days 16:39:38.571428571,0 days 05:29:07.058823529,1.3748677765704522,72.20894134922406,1.7694415271232309,6.759498511897588,1.0679833423748253,2.931372338758816,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12443.349046
2023-05-01 23:00:00    12443.349046
2023-05-01 23:15:00    12443.349046
2023-05-01 23:30:00    12443.349046
2023-05-01 23:45:00    12443.349046
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9918.259556789548,17297.696505765827,12443.349046332147,24.43349046332147,9.613526570050613,12.36865806064245,100.0,32.03752924943968,47 days 21:00:00,26,78.74313536422908,13,46.15384615384615,39.6819101662404,-10.05303765358701,8.05497308053202,-3.413349113445927,1 days 04:07:30,0 days 05:19:17.142857142,2.022604412911262,187.9499266409343,2.0461608297029694,6.73421111174248,1.108044832150364,3.4360087577470004,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12401.480019
2023-05-01 23:00:00    12401.480019
2023-05-01 23:15:00    12401.480019
2023-05-01 23:30:00    12401.480019
2023-05-01 23:45:00    12401.480019
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9753.620291886156,17920.24557072763,12401.480019102235,24.01480019102235,9.613526570050613,22.710897628339836,100.0,31.24121312215844,44 days 17:00:00,60,180.66575757698854,30,23.333333333333332,32.374711111111104,-11.659241955445527,14.423969005527667,-3.3204431710439817,1 days 05:30:00,0 days 07:28:02.608695652,1.3144525274641192,80.04933397007443,1.9131413685852683,6.7282727759017416,1.0696095958640366,3.1824448408106494,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12235.481453
2023-05-01 23:00:00    12235.481453
2023-05-01 23:15:00    12235.481453
2023-05-01 23:30:00    12235.481453
2023-05-01 23:45:00    12235.481453
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9082.612338575558,15979.119818549827,12235.48145301925,22.354814530192506,9.613526570050613,24.617232062443712,100.0,30.02770952027836,44 days 17:00:00,70,209.76328577617826,35,37.142857142857146,23.87879776021084,-12.463982343499211,7.60254590984786,-3.387798495390062,0 days 21:56:32.307692307,0 days 05:40:13.636363636,1.3001210613520175,63.87089865769292,1.692501467447488,6.2933235853396186,1.056223225572688,2.7850105499914957,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12167.666705
2023-05-01 23:00:00    12167.666705
2023-05-01 23:15:00    12167.666705
2023-05-01 23:30:00    12167.666705
2023-05-01 23:45:00    12167.666705
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,17567.16936322083,12167.666705250043,21.676667052500434,9.613526570050613,16.721705193635543,100.0,31.514828844483073,47 days 21:00:00,26,78.67210218206758,13,46.15384615384615,38.32975859312551,-8.301394875009793,7.939112431494159,-3.708031200773569,1 days 06:40:00,0 days 13:30:00,1.8351242355079826,166.7435927115416,1.8152525546326264,5.732186539588688,1.0804509180082507,2.989382913048918,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12111.606054
2023-05-01 23:00:00    12111.606054
2023-05-01 23:15:00    12111.606054
2023-05-01 23:30:00    12111.606054
2023-05-01 23:45:00    12111.606054
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9974.927824459937,17282.52415223227,12111.606053905622,21.116060539056217,9.613526570050613,15.340738516961874,100.0,30.34000093024544,47 days 21:00:00,24,72.65347839952949,12,33.33333333333333,30.350073242948405,-5.579203097676745,10.38785022950844,-2.5541632741772293,1 days 07:26:15,0 days 16:13:07.500000,2.033413797022154,175.96717115880182,1.7928170928642888,5.732177447737788,1.085693903789626,2.913897913209812,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11687.759607
2023-05-01 23:00:00    11687.759607
2023-05-01 23:15:00    11687.759607
2023-05-01 23:30:00    11687.759607
2023-05-01 23:45:00    11687.759607
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9338.16730491582,14561.73180146332,11687.759607389355,16.877596073893546,9.613526570050613,21.314920444311017,100.0,22.84338208259599,43 days 04:15:00,96,287.9906660384282,48,29.166666666666668,20.32446991751578,-9.276402335198263,6.470540531092082,-2.1402294443559455,0 days 13:23:34.285714285,0 days 04:55:35.294117647,1.2321959695577116,35.16165848727809,1.3956166833199564,5.564610987126355,1.050570205270396,2.255785643367802,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.019961
2023-05-01 23:00:00    11587.019961
2023-05-01 23:15:00    11587.019961
2023-05-01 23:30:00    11587.019961
2023-05-01 23:45:00    11587.019961
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9806.066187058415,14110.401230419171,11587.019961186634,15.870199611866337,9.613526570050613,21.540078054638247,100.0,22.227986678141058,43 days 04:15:00,106,318.55566662886224,53,39.62264150943396,16.99736684344018,-9.626804411993191,4.2257834034475446,-2.2769842496095403,0 days 09:30:42.857142857,0 days 04:58:07.500000,1.2178072764253285,29.943772852578064,1.4373004686515882,5.263889544507897,1.0510456797985428,2.3270974281726704,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11489.300305
2023-05-01 23:00:00    11489.300305
2023-05-01 23:15:00    11489.300305
2023-05-01 23:30:00    11489.300305
2023-05-01 23:45:00    11489.300305
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9486.18718323182,14712.294060855287,11489.300305384722,14.893003053847224,9.613526570050613,20.984689282497747,100.0,22.31622186586869,44 days 17:00:00,194,581.8809673759853,97,31.958762886597935,24.688383294038402,-6.558442655145336,4.246757532273391,-1.7621542319701695,0 days 06:05:19.354838709,0 days 02:26:08.181818181,1.128062126694126,15.353611395718843,1.3392548702337927,4.819413680444064,1.0498259334880653,2.232074595093035,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11678.892921
2023-05-01 23:00:00    11678.892921
2023-05-01 23:15:00    11678.892921
2023-05-01 23:30:00    11678.892921
2023-05-01 23:45:00    11678.892921
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9793.456481027224,16519.69280972753,11678.892920588536,16.78892920588536,9.613526570050613,19.528670069048335,100.0,29.812243902377244,44 days 17:00:00,60,180.55603522658242,30,30.0,33.469624143267765,-9.728156503904712,9.400729006757036,-3.229205777960812,0 days 20:38:20,0 days 06:38:34.285714285,1.2475756809257073,55.96309735295128,1.4820220428151325,4.2334879784523975,1.056275876967003,2.4539108231182603,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11513.508371
2023-05-01 23:00:00    11513.508371
2023-05-01 23:15:00    11513.508371
2023-05-01 23:30:00    11513.508371
2023-05-01 23:45:00    11513.508371
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8573.023773191626,13901.435360963917,11513.508371476175,15.135083714761748,9.613526570050613,21.014710297208044,100.0,27.049292996003523,44 days 17:00:00,114,338.35149043264784,57,42.10526315789473,18.429888715780123,-11.754841839551958,3.586357853666096,-2.0939398497056696,0 days 07:50:00,0 days 04:54:32.727272727,1.2215563470413593,26.552778446950526,1.3347743618393115,4.061532163214693,1.0485372480045345,2.1496719565390703,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11589.448937
2023-05-01 23:00:00    11589.448937
2023-05-01 23:15:00    11589.448937
2023-05-01 23:30:00    11589.448937
2023-05-01 23:45:00    11589.448937
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9403.250879435891,16225.896564894136,11589.4489369949,15.894489369949005,9.613526570050613,25.007505253677575,100.0,29.272920635556076,44 days 17:00:00,118,354.2960355900877,59,38.983050847457626,18.429888715780123,-11.754841839551958,4.473687883107341,-2.401239815632901,0 days 09:22:49.565217391,0 days 05:34:35,1.1838704034749994,26.939812491439028,1.3626382621255964,4.005238887034467,1.0454035543946258,2.2026133003530277,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11711.719796
2023-05-01 23:00:00    11711.719796
2023-05-01 23:15:00    11711.719796
2023-05-01 23:30:00    11711.719796
2023-05-01 23:45:00    11711.719796
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9719.18845677621,16829.14621691708,11711.719795607038,17.117197956070378,9.613526570050613,12.894025818072652,100.0,33.66739013220735,47 days 21:00:00,20,60.41118686429276,10,40.0,38.329758593125504,-8.301394875009793,10.086631760637308,-3.745320596344647,1 days 08:56:15,0 days 13:50:00,1.7617346635665843,171.1719795607037,1.552796051619913,3.8486531657711094,1.0791694281903081,2.5786855717030766,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11212.944083
2023-05-01 23:00:00    11212.944083
2023-05-01 23:15:00    11212.944083
2023-05-01 23:30:00    11212.944083
2023-05-01 23:45:00    11212.944083
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8935.742854262313,14604.157255459275,11212.944083495413,12.129440834954131,9.613526570050613,18.62803962773942,100.0,23.220875485274377,42 days 15:00:00,130,386.95897271637057,65,27.692307692307693,22.377822244455558,-6.5937864375575375,5.377004981855368,-1.735391368192927,0 days 08:32:29.999999999,0 days 03:19:47.234042553,1.1499275019229793,18.660678207621785,1.206359744262723,3.5573033881056175,1.0471172378118618,1.9675376122873698,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11452.561883
2023-05-01 23:00:00    11452.561883
2023-05-01 23:15:00    11452.561883
2023-05-01 23:30:00    11452.561883
2023-05-01 23:45:00    11452.561883
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9051.156871665433,15485.737065605894,11452.561882945396,14.52561882945396,9.613526570050613,21.82527769438607,100.0,29.298936384185808,44 days 17:00:00,114,342.005071670019,57,38.59649122807017,18.429888715780123,-11.754841839551958,4.65408808657426,-2.4667835451566296,0 days 08:42:57.272727272,0 days 04:54:25.714285714,1.1682424392916042,25.483541806059606,1.3083470894073328,3.5524874672629205,1.04617190367222,2.1476430995387035,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11170.792397
2023-05-01 23:00:00    11170.792397
2023-05-01 23:15:00    11170.792397
2023-05-01 23:30:00    11170.792397
2023-05-01 23:45:00    11170.792397
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9659.213188423191,13683.39567888598,11170.792396698938,11.707923966989384,9.613526570050613,17.51726208345842,100.0,22.448398631201886,22 days 21:45:00,102,306.2846061209904,51,31.372549019607842,20.324469917515785,-5.332066273565314,4.692040378572011,-1.7975399143526551,0 days 10:02:48.750000,0 days 03:44:34.285714285,1.1860951162501852,22.95671366076347,1.161453247083748,3.520162607778514,1.046106009873933,1.8797381550339607,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11413.155873
2023-05-01 23:00:00    11413.155873
2023-05-01 23:15:00    11413.155873
2023-05-01 23:30:00    11413.155873
2023-05-01 23:45:00    11413.155873
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8693.038770243405,14617.548929052398,11413.155872548503,14.13155872548503,9.613526570050613,21.660162113479437,100.0,30.54624311432009,42 days 15:00:00,114,339.95024713561565,57,31.57894736842105,22.97140408862778,-6.5937864375575455,5.599559242127389,-2.1692880930988023,0 days 11:14:10,0 days 04:03:50.769230769,1.168041759750216,24.792208290324567,1.24987442423872,3.2873977850016627,1.045517831713573,2.01591511974609,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11071.588993
2023-05-01 23:00:00    11071.588993
2023-05-01 23:15:00    11071.588993
2023-05-01 23:30:00    11071.588993
2023-05-01 23:45:00    11071.588993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,14549.83256876567,11071.588993345043,10.715889933450434,9.613526570050613,19.063344341038725,100.0,23.905729217031826,42 days 15:00:00,122,366.4296061196775,61,31.147540983606557,17.147354439592426,-6.5937864375575455,5.038806632987777,-2.0242539836439026,0 days 08:28:25.263157894,0 days 03:43:34.285714285,1.1260416126495358,17.567032677787637,1.084857729223395,2.962331204149554,1.0419548771251879,1.7537018050928121,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11137.586226
2023-05-01 23:00:00    11137.586226
2023-05-01 23:15:00    11137.586226
2023-05-01 23:30:00    11137.586226
2023-05-01 23:45:00    11137.586226
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9910.129473038603,15112.1296211941,11137.586226114448,11.375862261144484,9.613526570050613,18.703092164515162,100.0,27.210054832097185,44 days 17:00:00,40,120.37558908439757,20,30.0,26.09644127630684,-7.283516604874986,8.22387166881639,-2.7113957976675946,1 days 02:10:00,0 days 11:02:08.571428571,1.2996838715988022,56.8793113057223,1.220598101481605,2.801930815960565,1.0454216312781226,1.9457650606859835,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11019.014002
2023-05-01 23:00:00    11019.014002
2023-05-01 23:15:00    11019.014002
2023-05-01 23:30:00    11019.014002
2023-05-01 23:45:00    11019.014002
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9288.921227701783,13316.031391205934,11019.014002035388,10.190140020353883,9.613526570050613,15.100570399279494,100.0,23.77805308340956,22 days 06:30:00,68,202.55418131342253,34,35.294117647058826,17.292871179039302,-6.362115082482332,4.747650121159758,-2.0943920346270652,0 days 12:01:15,0 days 04:52:30,1.2220476947775045,29.971000059864366,1.0631127143106223,2.800617858492325,1.046257570182179,1.7560237121177757,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10945.691034
2023-05-01 23:00:00    10945.691034
2023-05-01 23:15:00    10945.691034
2023-05-01 23:30:00    10945.691034
2023-05-01 23:45:00    10945.691034
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9471.574074654562,13676.494765282247,10945.691034173591,9.456910341735911,9.613526570050613,13.554488141699188,100.0,24.312975251158694,48 days 18:45:00,48,143.8033749097238,24,45.83333333333333,31.047209453952735,-8.61539523730775,4.2208349958955,-2.738655434533848,0 days 15:42:16.363636363,0 days 04:04:36.923076923,1.2660457976169568,39.403793090566495,1.1123582740898328,2.502559484904506,1.0504113996048732,1.7956114894640127,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11165.198934
2023-05-01 23:00:00    11165.198934
2023-05-01 23:15:00    11165.198934
2023-05-01 23:30:00    11165.198934
2023-05-01 23:45:00    11165.198934
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9040.112335404656,16007.99032056127,11165.19893407508,11.651989340750808,9.613526570050613,27.994596217352147,100.0,31.83725507988982,44 days 17:00:00,96,288.1314486050875,48,43.75,19.771859097820567,-10.690418732782367,4.2315463222727185,-2.8507577518382288,0 days 12:28:34.285714285,0 days 07:33:53.333333333,1.151384160190125,24.27497779323093,1.114693255264153,2.467267874363005,1.0364215288942737,1.7893747141161567,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10858.588256
2023-05-01 23:00:00    10858.588256
2023-05-01 23:15:00    10858.588256
2023-05-01 23:30:00    10858.588256
2023-05-01 23:45:00    10858.588256
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9708.610753785431,14041.471812617196,10858.588255538934,8.585882555389345,9.613526570050613,19.76883818673071,100.0,23.237094145199908,43 days 04:15:00,98,294.21581023571974,49,32.6530612244898,16.99736684344018,-5.222622835201008,5.107519045646292,-2.208246516957732,0 days 10:00:00,0 days 05:07:43.636363636,1.1178220678290403,17.522209296712873,0.9478945506198168,2.333579986520616,1.0349143216205547,1.5117101124245051,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11113.788512
2023-05-01 23:00:00    11113.788512
2023-05-01 23:15:00    11113.788512
2023-05-01 23:30:00    11113.788512
2023-05-01 23:45:00    11113.788512
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9040.112335404656,16507.336478211248,11113.788511714562,11.137885117145615,9.613526570050613,26.283398378865208,100.0,33.437376330259866,44 days 17:00:00,94,281.4990405942077,47,38.297872340425535,19.771859097820567,-10.690418732782367,4.736320922248901,-2.544050546809143,0 days 13:06:40,0 days 06:57:24.827586206,1.1510009264315961,23.69762790882038,1.0916494222229067,2.221137915990497,1.0358923655131924,1.7354645341435613,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10995.747188
2023-05-01 23:00:00    10995.747188
2023-05-01 23:15:00    10995.747188
2023-05-01 23:30:00    10995.747188
2023-05-01 23:45:00    10995.747188
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7803.265485960493,14380.069740208246,10995.747187905672,9.95747187905672,9.613526570050613,21.254878414890424,100.0,30.763293882406217,44 days 17:00:00,80,232.0895520321903,40,32.5,33.622199999999985,-13.468723700495042,6.881518157364227,-2.839882899131026,0 days 15:05:46.153846153,0 days 05:50:33.333333333,1.1336875586534325,24.89367969764166,1.0050763877989963,2.104825784277193,1.0348886499898207,1.5975365261593095,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10713.551635
2023-05-01 23:00:00    10713.551635
2023-05-01 23:15:00    10713.551635
2023-05-01 23:30:00    10713.551635
2023-05-01 23:45:00    10713.551635
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9548.518464197137,16561.71890606929,10713.551635339345,7.1355163533934505,9.613526570050613,21.70519363554488,100.0,36.167116149109575,44 days 17:00:00,56,167.86001367577146,28,28.57142857142857,23.878797760210823,-12.463982343499211,10.44360800356346,-3.7780872576750086,1 days 03:13:07.500000,0 days 07:11:15,1.0944553559228622,25.483986976404935,0.8522601565052234,1.208131189225969,1.0297459569276226,1.386160722670425,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10279.112467
2023-05-01 23:00:00    10279.112467
2023-05-01 23:15:00    10279.112467
2023-05-01 23:30:00    10279.112467
2023-05-01 23:45:00    10279.112467
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8943.023236029134,12605.675309047958,10279.112466958699,2.7911246695869885,9.613526570050613,19.408586010207145,100.0,28.351542373455874,22 days 10:15:00,112,334.3000687741425,56,28.57142857142857,15.903478301446588,-5.436872509960152,4.842755304704687,-1.8421018835106675,0 days 11:14:03.750000,0 days 03:35:15,1.0380759536201796,4.984151195691055,0.5592340144058098,0.5495297034892082,1.0198763241000999,0.8609192591319351,long
