,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8320.339209
2023-05-01 23:00:00     8304.566459
2023-05-01 23:15:00     8313.092270
2023-05-01 23:30:00     8309.681945
2023-05-01 23:45:00     8309.681945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6974.911269682316,11198.027701504985,8309.681945364835,-16.90318054635164,-43.898726767159346,20.595421810699587,118.49192644430357,37.71303790626534,478 days 05:00:00,441,1187.6594366915797,221,33.18181818181819,16.019330803725435,-7.608524479568245,3.129304387061512,-1.6173216235337098,0 days 18:11:18.082191780,0 days 07:07:26.938775510,0.9189511201924672,-7.987869806526376,-0.10136070219042259,-0.34424983218402005,0.9962801503863923,-0.14912244632209196,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7651.673808
2023-05-01 23:00:00     7636.917636
2023-05-01 23:15:00     7644.893945
2023-05-01 23:30:00     7641.703421
2023-05-01 23:45:00     7641.703421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6178.877098797773,12494.222468603122,7641.703421274947,-23.582965787250533,-43.898726767159346,32.52100480109739,123.73346449558625,49.72435787203743,173 days 00:30:00,675,1860.2748334649816,338,39.46587537091988,14.703245072614104,-11.858600189757706,2.634285182753321,-1.7965005658750064,0 days 16:16:48.270676691,0 days 07:56:59.117647058,0.9312535666106156,-6.987558641908947,-0.06128729478853286,-0.36783818702593524,0.9982008736706698,-0.087944090440196,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7848.120522
2023-05-01 23:00:00     7833.408776
2023-05-01 23:15:00     7841.361071
2023-05-01 23:30:00     7838.180153
2023-05-01 23:45:00     7838.180153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7145.465607441114,12602.58809808853,7838.1801529050545,-21.61819847094946,-43.898726767159346,23.422496570644718,117.6012507892599,43.301601608919626,322 days 12:30:00,411,1115.617247192125,206,36.58536585365854,17.950565294197585,-13.501293536121661,2.950489824907873,-1.838156651587598,0 days 20:49:36,0 days 08:47:32.307692307,0.8968807992838131,-11.063657524717357,-0.1468918087446041,-0.38607628388191995,0.9950375346457286,-0.20970529979870167,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7393.85561
2023-05-01 23:00:00     7393.85561
2023-05-01 23:15:00     7393.85561
2023-05-01 23:30:00     7393.85561
2023-05-01 23:45:00     7393.85561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6575.757264433358,13742.659285844486,7393.855609953869,-26.061443900461306,-43.898726767159346,26.94615912208505,117.88480665481316,52.15076552755213,354 days 16:45:00,1138,2956.3133117347065,569,34.973637961335676,13.632143805182068,-11.078372301733506,2.0391692501918817,-1.1552997529089937,0 days 09:25:33.165829145,0 days 03:25:30,0.9319609432613206,-4.580218611680422,-0.1590169230419809,-0.3890448928781159,0.9948985588952742,-0.23512212472601868,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7675.557846
2023-05-01 23:00:00     7661.400536
2023-05-01 23:15:00     7669.053136
2023-05-01 23:30:00     7665.992096
2023-05-01 23:45:00     7665.992096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7269.59073873538,13015.798007611247,7665.992095978631,-23.340079040213688,-43.898726767159346,19.358710562414267,117.21314128499797,44.147944409675524,464 days 13:45:00,257,694.4086191452238,129,36.71875,17.24180891417733,-10.144581795451842,3.2352202113700774,-2.1483796719072425,1 days 04:45:00,0 days 10:50:22.222222222,0.8441407927878735,-19.514213639178678,-0.2526374350867503,-0.40988422971371086,0.9905384383329496,-0.36238809682125683,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7718.083984
2023-05-01 23:00:00     7703.356335
2023-05-01 23:15:00     7711.317226
2023-05-01 23:30:00     7708.132870
2023-05-01 23:45:00     7708.132870
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7591.285490325707,13388.722210020103,7708.13286966797,-22.9186713033203,-43.898726767159346,27.18621399176955,118.84476314909958,43.30089629730014,464 days 13:45:00,571,1620.853902100816,286,32.98245614035088,18.869746898926742,-7.5732494178525025,3.0906364451055457,-1.6092448012716791,0 days 18:45:28.723404255,0 days 07:19:14.450261780,0.9209893886363454,-8.171834819849053,-0.13391576303755515,-0.4100985717617098,0.9958021847228188,-0.19641497731708166,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7082.732689
2023-05-01 23:00:00     7069.053751
2023-05-01 23:15:00     7076.447772
2023-05-01 23:30:00     7073.490163
2023-05-01 23:45:00     7073.490163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7016.265302293214,15565.308453670781,7073.490163282151,-29.26509836717849,-43.898726767159346,30.566272290809327,112.83304949733615,54.92369892201808,321 days 22:00:00,981,2828.101754279693,491,40.816326530612244,22.19093755390718,-8.576406537961898,1.999999493700656,-1.490004972189643,0 days 10:09:09,0 days 05:15:43.448275862,0.9302377220427815,-5.9553081354427775,-0.2899715618189785,-0.4168895647982071,0.9913512672568096,-0.42408467167645325,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7891.630164
2023-05-01 23:00:00     7876.700707
2023-05-01 23:15:00     7884.770684
2023-05-01 23:30:00     7879.222534
2023-05-01 23:45:00     7879.222534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6916.46221419969,11282.748576736802,7879.222534223397,-21.20777465776603,-43.898726767159346,26.61822702331962,118.83301462607932,38.69878277301762,464 days 13:45:00,910,2275.719379324677,455,35.16483516483517,15.132445948352622,-11.078372301733515,2.2400662094765216,-1.2487120534277987,0 days 11:49:13.125000,0 days 04:06:48.813559322,0.9319415330219896,-4.661049375333249,-0.06791540867571526,-0.423538463421603,0.9977836423707925,-0.1003304640018282,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6883.603764
2023-05-01 23:00:00     6883.603764
2023-05-01 23:15:00     6883.603764
2023-05-01 23:30:00     6883.603764
2023-05-01 23:45:00     6883.603764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6086.174481124878,14321.49944576247,6883.603763599724,-31.163962364002764,-43.898726767159346,17.279663923182444,121.60868078226545,57.503231388765705,354 days 16:45:00,622,1596.3523284601558,311,37.62057877813505,16.58609998685537,-8.912758852909814,1.7917173215980644,-1.2474164753906862,0 days 10:48:43.076923076,0 days 03:52:06.804123711,0.8514498131275436,-10.020566676528212,-0.47209430374276606,-0.42531276723082884,0.981129494742998,-0.6847882404583279,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7352.780727
2023-05-01 23:00:00     7338.889137
2023-05-01 23:15:00     7346.398104
2023-05-01 23:30:00     7343.394518
2023-05-01 23:45:00     7343.394518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6955.1462525421875,13477.9120517685,7343.394517557525,-26.566054824424747,-43.898726767159346,23.872599451303156,121.60868078226628,48.39596648332803,354 days 16:45:00,741,1965.2583185883157,371,33.513513513513516,21.686365216250785,-11.078372301733506,2.4154497264798755,-1.3058271815031133,0 days 13:45:58.064516129,0 days 04:19:41.707317073,0.9059700742516401,-7.373006539067603,-0.2222607751420898,-0.4276782356049071,0.9924755607787094,-0.3267500664271528,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7197.361838
2023-05-01 23:00:00     7197.361838
2023-05-01 23:15:00     7197.361838
2023-05-01 23:30:00     7197.361838
2023-05-01 23:45:00     7197.361838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6218.641402832902,12572.319424836558,7197.361837626257,-28.026381623737436,-43.898726767159346,29.228823731138547,124.00762146713242,50.53703940620531,464 days 13:45:00,656,1590.3605405962335,328,41.15853658536585,14.703245072614118,-11.85860018975772,2.3620107803500736,-1.7514284371243143,0 days 14:37:06.666666666,0 days 07:26:20.829015544,0.902018396406053,-8.544628543822455,-0.15952097466117784,-0.43305361106786816,0.9950962131991204,-0.22933466539360967,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7900.293336
2023-05-01 23:00:00     7885.051347
2023-05-01 23:15:00     7893.290260
2023-05-01 23:30:00     7889.994695
2023-05-01 23:45:00     7889.994695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7759.212809090033,12400.968836234579,7889.994694729501,-21.10005305270499,-43.898726767159346,28.459362139917694,117.92163543441254,37.43059182264638,320 days 14:45:00,499,1397.0306026339938,250,36.54618473895582,17.472183499288764,-8.576233156390362,3.0641258350840057,-1.8502083704828234,0 days 20:06:15.824175824,0 days 09:23:21.265822784,0.9246606184228966,-8.452826595784742,-0.07915267231163513,-0.435595282548888,0.9975576412996113,-0.11470779015576471,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7214.340913
2023-05-01 23:00:00     7214.340913
2023-05-01 23:15:00     7214.340913
2023-05-01 23:30:00     7214.340913
2023-05-01 23:45:00     7214.340913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6222.171736817682,12353.12672199285,7214.340912866837,-27.856590871331626,-43.898726767159346,26.969735939643346,118.8330146260794,49.63079488418055,464 days 13:45:00,1132,2709.4231126696495,566,34.80565371024735,14.858254604074064,-11.078372301733506,2.174863169205426,-1.211155465636336,0 days 09:29:50.862944162,0 days 03:27:16.585365853,0.9252246911498301,-4.921659164546263,-0.1548963198681468,-0.43817331336652643,0.9949733323374534,-0.2271568479977596,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6877.920761
2023-05-01 23:00:00     6864.926323
2023-05-01 23:15:00     6871.950344
2023-05-01 23:30:00     6869.140736
2023-05-01 23:45:00     6869.140736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6746.153754606254,15350.553762512893,6869.140735515068,-31.30859264484932,-43.898726767159346,22.329389574759944,114.11647773998585,56.05270103622695,354 days 16:45:00,743,2073.8715470704674,372,35.84905660377358,21.68636521625077,-11.078372301733506,2.035724291249732,-1.2846567696754307,0 days 12:08:13.984962406,0 days 04:06:25.714285714,0.8893675229506925,-8.61901502063941,-0.3984491886061784,-0.4384462187187159,0.9860621389953451,-0.5837535229161278,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7712.517096
2023-05-01 23:00:00     7712.517096
2023-05-01 23:15:00     7712.517096
2023-05-01 23:30:00     7712.517096
2023-05-01 23:45:00     7712.517096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7615.4737931577365,12509.652598472823,7712.517096002645,-22.874829039973545,-43.898726767159346,19.94170096021948,120.59402550714704,39.123219184460545,321 days 22:00:00,554,1537.184614029364,277,37.18411552346571,13.220018962247876,-9.10149331031504,2.241546032145356,-1.4329592802990687,0 days 12:23:09.320388349,0 days 06:02:09.310344827,0.9023812643237625,-8.258061025261199,-0.2350477774321197,-0.45299203755375206,0.9915257570269183,-0.34375886312339893,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7786.702966
2023-05-01 23:00:00     7786.702966
2023-05-01 23:15:00     7786.702966
2023-05-01 23:30:00     7786.702966
2023-05-01 23:45:00     7786.702966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7651.329030769795,12136.686312282201,7786.702966255748,-22.13297033744252,-43.898726767159346,21.204132373113854,120.18867344743876,36.957017476617736,322 days 12:30:00,550,1489.044448035602,275,41.45454545454545,13.373261737031376,-8.982728440366964,1.9524646469507876,-1.4963196874953197,0 days 13:07:14.210526315,0 days 06:04:17.142857142,0.9010189897287005,-8.048352849979153,-0.21814067147699617,-0.4634799791080406,0.992348450155631,-0.31756665457240413,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7605.980014
2023-05-01 23:00:00     7591.305843
2023-05-01 23:15:00     7599.237827
2023-05-01 23:30:00     7596.065033
2023-05-01 23:45:00     7596.065033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7224.710284691523,12069.155956838847,7596.065033354971,-24.03934966645029,-43.898726767159346,26.67395404663923,119.7738672107458,40.13905934658401,464 days 13:45:00,477,1247.5955629450707,239,38.23529411764706,17.472183499288764,-8.576233156390346,2.628570749488998,-1.7373679356618166,0 days 18:11:22.417582417,0 days 09:51:37.959183673,0.8951843772251846,-10.079324032241729,-0.14003952139355424,-0.46481624266051697,0.9955588283057286,-0.19992715166194,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6512.363384
2023-05-01 23:00:00     6500.338359
2023-05-01 23:15:00     6506.838372
2023-05-01 23:30:00     6504.238367
2023-05-01 23:45:00     6504.238367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6352.984048992644,15101.846471786474,6504.238367143178,-34.95761632856822,-43.898726767159346,24.993569958847736,110.08025353984563,57.93240210154834,354 days 16:45:00,653,1747.280562540568,327,28.52760736196319,20.433407220382335,-13.606172122242699,3.304808622262103,-1.4846476174105974,0 days 19:04:21.290322580,0 days 04:46:40.429184549,0.8854516033760689,-11.139039529027187,-0.42965543540474915,-0.4765134739732193,0.985737484398046,-0.6264642663333623,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6621.103324
2023-05-01 23:00:00     6608.877512
2023-05-01 23:15:00     6615.486059
2023-05-01 23:30:00     6612.842640
2023-05-01 23:45:00     6612.842640
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6473.071869363849,14701.241415209319,6612.84264020311,-33.871573597968904,-43.898726767159346,22.42369684499314,121.60868078226581,55.96921588766601,354 days 16:45:00,649,1703.9466815392043,325,31.48148148148148,20.433407220382335,-13.606172122242699,2.5547528433632514,-1.337689985568344,0 days 15:06:45.882352941,0 days 04:42:38.108108108,0.867174464782435,-10.879587065047446,-0.41882798513621344,-0.4770407758680264,0.9854234534690594,-0.6067900275431093,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6376.643812
2023-05-01 23:00:00     6364.465851
2023-05-01 23:15:00     6371.048533
2023-05-01 23:30:00     6368.415460
2023-05-01 23:45:00     6368.415460
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6308.644326600776,15429.637061368358,6368.415459976597,-36.31584540023403,-43.898726767159346,28.371484910836763,119.41806857387091,59.113462607646696,322 days 12:30:00,775,2153.998045612983,388,33.33333333333333,21.04623750605432,-9.479393676916406,2.8581959098162186,-1.5887599106955406,0 days 14:08:15.348837209,0 days 05:43:04.883720930,0.9059430008502678,-9.456419128457,-0.40919407860408785,-0.4862499790261242,0.9872987950495677,-0.5914891350533451,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6656.737048
2023-05-01 23:00:00     6643.908961
2023-05-01 23:15:00     6650.843062
2023-05-01 23:30:00     6648.069422
2023-05-01 23:45:00     6648.069422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6557.511602656489,14224.143427466532,6648.069421836286,-33.51930578163714,-43.898726767159346,27.35553840877915,117.14618446528146,53.898724122859534,462 days 11:00:00,581,1562.2903606310597,291,40.0,20.102562776454576,-12.658798165137613,2.3732954883756587,-1.7899953862357951,0 days 16:58:50.172413793,0 days 06:58:11.379310344,0.8830399920781847,-11.556287564143304,-0.3556837568473234,-0.48992877076977037,0.9886521788090402,-0.5160416296686826,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6069.403866
2023-05-01 23:00:00     6069.403866
2023-05-01 23:15:00     6069.403866
2023-05-01 23:30:00     6069.403866
2023-05-01 23:45:00     6069.403866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5177.60257806588,12665.901703186983,6069.4038656877965,-39.305961343122036,-43.898726767159346,25.960219478737994,113.72169953172832,59.121721458148556,354 days 16:45:00,1842,3968.4995305053517,921,34.093376764386534,10.125870683514913,-11.078372301733506,1.681550413273161,-0.9299356405644263,0 days 05:18:20.636942675,0 days 02:14:37.759472817,0.9074835494191855,-4.2677482457244835,-0.42641716854130707,-0.5289353665563935,0.9860892609617264,-0.6355724792667967,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6564.670133
2023-05-01 23:00:00     6552.143429
2023-05-01 23:15:00     6558.914620
2023-05-01 23:30:00     6556.206144
2023-05-01 23:45:00     6556.206144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6446.549898628337,12947.765067016186,6556.206143767364,-34.437938562326366,-43.898726767159346,26.757544581618653,118.84476314909914,50.211099249471125,464 days 13:45:00,599,1536.9933915043123,300,34.11371237458194,18.869746898926742,-7.540960052390298,2.6358916276490802,-1.5431669931314282,0 days 16:41:37.058823529,0 days 07:09:03.654822335,0.8700475868764442,-11.623259021406056,-0.38350627882498767,-0.5411471090631624,0.988000263774142,-0.5571650036718219,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7400.792404
2023-05-01 23:00:00     7400.792404
2023-05-01 23:15:00     7400.792404
2023-05-01 23:30:00     7400.792404
2023-05-01 23:45:00     7400.792404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6340.455039619328,10093.142615120565,7400.792403775078,-25.992075962249217,-43.898726767159346,19.180812757201647,118.91702897449265,37.18056623790617,482 days 21:45:00,484,1201.7548771362224,242,38.84297520661157,10.762879102617376,-8.328293048273974,2.1795986773817355,-1.5322134661460423,0 days 13:00:19.148936170,0 days 06:51:23.108108108,0.8637366139175976,-10.740527257127738,-0.26521437109316276,-0.5441775901800258,0.9901857922826801,-0.3881968153456238,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5706.180478
2023-05-01 23:00:00     5706.180478
2023-05-01 23:15:00     5706.180478
2023-05-01 23:30:00     5706.180478
2023-05-01 23:45:00     5706.180478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4506.751672899484,11698.092606540305,5706.18047786956,-42.938195221304404,-43.898726767159346,26.52820644718793,118.83301462607945,61.47447430549663,354 days 16:45:00,1820,3596.2315459776632,910,35.38461538461539,10.125870683514918,-11.078372301733511,1.6069004473038213,-0.9492387773489352,0 days 05:19:59.068322981,0 days 02:20:30.612244897,0.8893111973428796,-4.718482991352197,-0.47514296473743506,-0.5593247674752143,0.9846986790173528,-0.6970980231452817,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6081.017403
2023-05-01 23:00:00     6069.513280
2023-05-01 23:15:00     6075.731725
2023-05-01 23:30:00     6073.244347
2023-05-01 23:45:00     6073.244347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5329.534070499199,11322.893631147379,6073.244346690221,-39.26755653309779,-43.898726767159346,23.99048353909465,118.91702897449252,52.93134207462175,462 days 11:00:00,497,1129.3273653120884,249,34.67741935483871,17.93064362938264,-7.5411264566249425,2.5461832975426932,-1.6005640988528202,0 days 19:00:31.395348837,0 days 07:06:28.888888888,0.8049091195944418,-16.055844845718354,-0.5077569269799519,-0.5901779460572458,0.9830958610994079,-0.7290923755654527,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5314.664997
2023-05-01 23:00:00     5304.851512
2023-05-01 23:15:00     5310.156099
2023-05-01 23:30:00     5308.034264
2023-05-01 23:45:00     5308.034264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5174.102059736809,14417.85100038944,5308.034264188885,-46.91965735811115,-43.898726767159346,24.307698902606308,121.60868078226574,64.1132228402343,354 days 16:45:00,621,1519.0431349099667,311,29.677419354838708,20.433407220382342,-13.606172122242699,3.0939665737748356,-1.5778341239426958,0 days 19:08:28.695652173,0 days 04:47:53.394495412,0.8363091680439663,-15.492254783933816,-0.7237170049081607,-0.5904150363561415,0.9754510756366045,-1.0323583900023374,short
