,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7361.505596
2023-05-01 23:00:00     7361.505596
2023-05-01 23:15:00     7361.505596
2023-05-01 23:30:00     7361.505596
2023-05-01 23:45:00     7361.505596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7351.240859988464,13921.3663645567,7361.505596499871,-26.38494403500129,-43.898726767159346,21.48062414266118,100.0,47.194544935585775,286 days 23:45:00,642,1697.8413410275446,321,28.037383177570092,47.778281438733075,-8.013241819337065,3.13509397235235,-1.2975150672601239,0 days 15:14:50,0 days 04:54:21.038961038,0.9027699316247711,-8.219608733645273,-0.2414475000870011,-0.43545409362821896,0.991544521488701,-0.3596166014779956,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6604.246142
2023-05-01 23:00:00     6604.246142
2023-05-01 23:15:00     6604.246142
2023-05-01 23:30:00     6604.246142
2023-05-01 23:45:00     6604.246142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6493.103746294578,15148.353631622382,6604.246142226064,-33.95753857773936,-43.898726767159346,24.539180384087793,100.0,57.13657137802659,407 days 02:30:00,858,2327.5554612294045,429,36.13053613053613,30.409076861595842,-8.499040740656492,2.313080875115057,-1.4280819470971113,0 days 09:46:03.870967741,0 days 04:55:14.233576642,0.9053521546177843,-7.915510157981217,-0.3953744176635659,-0.46854708634021264,0.9871061062174301,-0.5808721989958159,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7168.559189
2023-05-01 23:00:00     7168.559189
2023-05-01 23:15:00     7168.559189
2023-05-01 23:30:00     7168.559189
2023-05-01 23:45:00     7168.559189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6667.129488588131,12521.798640398802,7168.559189301067,-28.31440810698933,-43.898726767159346,18.670696159122084,100.0,46.75581615664927,286 days 23:45:00,612,1545.4689247767476,306,30.718954248366014,48.034109076326715,-8.013241819337058,2.5463043923960034,-1.2193480434873871,0 days 13:01:35.744680851,0 days 04:29:47.264150943,0.8732478634513542,-9.253074544767827,-0.3306288307998008,-0.4730991713644246,0.9873984293118684,-0.4946576418921826,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6726.983129
2023-05-01 23:00:00     6726.983129
2023-05-01 23:15:00     6726.983129
2023-05-01 23:30:00     6726.983129
2023-05-01 23:45:00     6726.983129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6378.876130066566,13950.716933220663,6726.983128541796,-32.73016871458204,-43.898726767159346,22.43870027434842,100.0,54.27563930512682,277 days 02:45:00,1048,2786.3516411442592,524,25.0,32.25267090620033,-8.53404111933029,3.1490351380478954,-1.115791417606028,0 days 09:47:51.755725190,0 days 03:23:37.557251908,0.9179930247789981,-6.2462154035462305,-0.3294369898337578,-0.4744564378236434,0.9884386940061911,-0.5051461726903622,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6662.500275
2023-05-01 23:00:00     6662.500275
2023-05-01 23:15:00     6662.500275
2023-05-01 23:30:00     6662.500275
2023-05-01 23:45:00     6662.500275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5444.163243628396,12186.9434717093,6662.500275084827,-33.374997249151725,-43.898726767159346,20.769032921810698,100.0,55.32790271599729,429 days 19:15:00,564,1330.1597516805678,282,31.20567375886525,11.173348820691919,-8.013241819337066,2.6764588808468868,-1.3779627928957747,0 days 16:18:45,0 days 05:05:15.463917525,0.8446162890677428,-11.835105407500564,-0.4302369894682673,-0.47510553134670314,0.9847286959311781,-0.6284064989914946,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6864.981144
2023-05-01 23:00:00     6864.981144
2023-05-01 23:15:00     6864.981144
2023-05-01 23:30:00     6864.981144
2023-05-01 23:45:00     6864.981144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5927.493222758563,12285.640751713243,6864.9811444674115,-31.350188555325886,-43.898726767159346,20.91263717421125,100.0,51.752673364374836,286 days 23:45:00,552,1306.7032407102859,276,27.536231884057973,48.034109076326686,-8.013241819337063,3.404789003852943,-1.3991868788162731,0 days 18:56:38.684210526,0 days 04:59:51,0.8633130510613045,-11.358763969321018,-0.35727816844307203,-0.47553869899913814,0.9872979788372825,-0.5254878400227286,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6609.168129
2023-05-01 23:00:00     6609.168129
2023-05-01 23:15:00     6609.168129
2023-05-01 23:30:00     6609.168129
2023-05-01 23:45:00     6609.168129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5224.541882539217,10855.469757814506,6609.168129440353,-33.90831870559647,-43.898726767159346,21.454903978052126,100.0,51.87180288740396,404 days 14:45:00,338,722.0228463490541,169,27.810650887573964,53.75840889907154,-10.852421338155512,4.873179227228745,-2.006339602520211,1 days 02:13:05.106382978,0 days 10:24:42.786885245,0.8170978637227306,-20.064093908636977,-0.3722805459870827,-0.5153125288629433,0.9867626027315272,-0.5455609186930117,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6097.805809
2023-05-01 23:00:00     6097.805809
2023-05-01 23:15:00     6097.805809
2023-05-01 23:30:00     6097.805809
2023-05-01 23:45:00     6097.805809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5048.879295788253,12492.498748640895,6097.805809409304,-39.02194190590696,-43.898726767159346,24.519890260631,100.0,59.584712415220054,398 days 12:00:00,1072,2573.120602006802,536,35.26119402985074,33.42634340222575,-9.339338829680264,2.127427455375234,-1.2531748704801833,0 days 08:00:38.095238095,0 days 03:52:44.265129682,0.8918003965732496,-7.280213042146833,-0.4599389142900818,-0.5207739579127434,0.9846968602032528,-0.681238504545209,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6176.013283
2023-05-01 23:00:00     6176.013283
2023-05-01 23:15:00     6176.013283
2023-05-01 23:30:00     6176.013283
2023-05-01 23:45:00     6176.013283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6072.277831134766,14504.862127970098,6176.013283306227,-38.23986716693773,-43.898726767159346,18.655692729766805,100.0,58.13625956895214,286 days 23:45:00,568,1445.865738330302,284,27.816901408450708,48.03410907632671,-8.013241819337065,3.041162105355295,-1.361746089485678,0 days 14:49:44.810126582,0 days 04:54:00,0.8436752567109661,-13.464741960189315,-0.5753501446158523,-0.5223397882376286,0.9781784127044402,-0.8418556792966019,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6692.384103
2023-05-01 23:00:00     6692.384103
2023-05-01 23:15:00     6692.384103
2023-05-01 23:30:00     6692.384103
2023-05-01 23:45:00     6692.384103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6392.622717271788,12292.657079375012,6692.384103119297,-33.07615896880703,-43.898726767159346,25.357938957475994,100.0,47.99641219962508,404 days 14:45:00,650,1644.6495738377323,325,32.92307692307692,39.196015778375646,-9.3325482751139,2.8892490695586006,-1.5148813562459233,0 days 14:11:29.719626168,0 days 06:36:07.431192660,0.8841448448129149,-10.177279682709823,-0.33774712610014285,-0.5425075609249315,0.9891399563869699,-0.49992223753438003,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5495.072124
2023-05-01 23:00:00     5495.072124
2023-05-01 23:15:00     5495.072124
2023-05-01 23:30:00     5495.072124
2023-05-01 23:45:00     5495.072124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4470.236202796013,12884.883126818626,5495.072123627169,-45.04927876372831,-43.898726767159346,19.45301783264746,100.0,65.30635040459427,407 days 02:30:00,488,1066.160554870915,244,38.52459016393443,35.80802424242424,-14.83887808829486,2.5144615521150957,-1.8757184147290031,0 days 13:31:45.319148936,0 days 06:38:54,0.792123677494768,-18.46281916546242,-0.7567464497523584,-0.5545538111115699,0.9720231653755881,-1.0958677145607005,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5808.09336
2023-05-01 23:00:00     5808.09336
2023-05-01 23:15:00     5808.09336
2023-05-01 23:30:00     5808.09336
2023-05-01 23:45:00     5808.09336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5730.531436576904,14214.290720625258,5808.093360374472,-41.91906639625528,-43.898726767159346,26.234567901234566,100.0,59.68471766050365,407 days 02:30:00,866,2117.0612587589267,433,36.95150115473441,18.5314898732093,-8.499040740656483,2.2037978883092517,-1.4468182122347848,0 days 10:18:56.250000,0 days 05:09:46.813186813,0.8728847415342494,-9.681077689666239,-0.5498904444336152,-0.5613833174512137,0.9826205353446855,-0.8081579459199272,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7092.773012
2023-05-01 23:00:00     7092.773012
2023-05-01 23:15:00     7092.773012
2023-05-01 23:30:00     7092.773012
2023-05-01 23:45:00     7092.773012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6249.49650246207,10944.630946921978,7092.773012296856,-29.07226987703144,-43.898726767159346,20.34036351165981,100.0,40.3749817733395,286 days 23:45:00,476,1086.3568759775417,238,33.61344537815126,47.06449355185386,-12.259105403011507,3.0456650898983204,-1.6398137311993812,0 days 16:31:29.999999999,0 days 06:38:55.443037974,0.8580190139347225,-12.215239444130859,-0.2989233726324564,-0.5632030568208339,0.9890952316025774,-0.4431293705561965,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5500.38195
2023-05-01 23:00:00     5500.38195
2023-05-01 23:15:00     5500.38195
2023-05-01 23:30:00     5500.38195
2023-05-01 23:45:00     5500.38195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5242.955164512777,14306.991826202167,5500.381949594781,-44.99618050405219,-43.898726767159346,23.91332304526749,100.0,63.35389557635238,398 days 12:00:00,1050,2726.789526746459,525,34.285714285714285,33.42634340222576,-8.372596998826182,2.1145598452813785,-1.2479873650303974,0 days 07:50:50,0 days 03:59:26.086956521,0.8825992296246494,-8.570701048390973,-0.6584934053873659,-0.5709136262799983,0.9779208735201242,-0.9753552309902145,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5384.560204
2023-05-01 23:00:00     5384.560204
2023-05-01 23:15:00     5384.560204
2023-05-01 23:30:00     5384.560204
2023-05-01 23:45:00     5384.560204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5326.621721004922,15124.722798701943,5384.560204158259,-46.15439795841741,-43.898726767159346,24.858539094650205,100.0,64.7820208548743,407 days 02:30:00,866,2278.933986541492,433,35.56581986143187,30.409076861595835,-8.499040740656492,2.2548411999098583,-1.4423003208369665,0 days 09:55:54.545454545,0 days 04:54:37.419354838,0.8710565607243597,-10.659214309103419,-0.7250836565354597,-0.5739511267306265,0.9765360147259446,-1.0652182367650302,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5302.562374
2023-05-01 23:00:00     5302.562374
2023-05-01 23:15:00     5302.562374
2023-05-01 23:30:00     5302.562374
2023-05-01 23:45:00     5302.562374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4926.506506542822,14297.75434088568,5302.562374275991,-46.97437625724009,-43.898726767159346,21.36488340192044,100.0,65.54349453008125,398 days 12:00:00,652,1603.0622021462489,326,33.12883435582822,23.226815099382012,-9.725216168801506,2.5052073625656774,-1.4889474091258947,0 days 12:08:20,0 days 05:25:02.752293577,0.8276717631690017,-14.4093178703191,-0.7658673764231286,-0.5782653475334203,0.9727634991445605,-1.107715158288313,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5931.760318
2023-05-01 23:00:00     5931.760318
2023-05-01 23:15:00     5931.760318
2023-05-01 23:30:00     5931.760318
2023-05-01 23:45:00     5931.760318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5492.215026893781,12399.432344433946,5931.76031848703,-40.68239681512969,-43.898726767159346,15.982938957475994,100.0,55.705915607022014,403 days 05:00:00,618,1474.0466313627724,309,33.33333333333333,11.17334882069192,-9.339338829680276,1.9981677388924928,-1.2192269949036363,0 days 09:59:33.786407766,0 days 04:03:12.233009708,0.8003657840423213,-13.165824212016055,-0.7513996030824528,-0.5824424579512675,0.9695657533635089,-1.1028676821438146,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6196.651556
2023-05-01 23:00:00     6196.651556
2023-05-01 23:15:00     6196.651556
2023-05-01 23:30:00     6196.651556
2023-05-01 23:45:00     6196.651556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5776.991523845906,11907.305350007071,6196.651556047826,-38.03348443952174,-43.898726767159346,22.839506172839506,100.0,51.48363669163422,407 days 19:45:00,694,1688.285060791355,347,36.887608069164266,23.714615239887102,-8.351088016092008,2.1246433726336096,-1.401233089459832,0 days 09:49:41.250000,0 days 06:25:12.328767123,0.8510737365412335,-10.96065833991993,-0.4635507681121776,-0.5864425640412664,0.9839659924892655,-0.6794027149097088,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5152.70334
2023-05-01 23:00:00     5152.70334
2023-05-01 23:15:00     5152.70334
2023-05-01 23:30:00     5152.70334
2023-05-01 23:45:00     5152.70334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5148.7901559513275,13900.822583648418,5152.703340459554,-48.47296659540446,-43.898726767159346,21.244855967078188,100.0,62.9605361483581,398 days 12:00:00,516,1181.6396272672898,258,31.007751937984494,35.80802424242424,-12.259105403011503,3.085846181028603,-1.68887808358622,0 days 16:14:26.250000,0 days 06:37:19.887640449,0.7960610814428136,-18.78797154860642,-0.7907388290067745,-0.6229979118872295,0.9718168243139472,-1.1388795984570663,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5088.165213
2023-05-01 23:00:00     5088.165213
2023-05-01 23:15:00     5088.165213
2023-05-01 23:30:00     5088.165213
2023-05-01 23:45:00     5088.165213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4977.899916899375,13409.314442627387,5088.165213454408,-49.11834786545592,-43.898726767159346,21.062671467764062,100.0,62.877297432336,402 days 12:15:00,764,1782.5456212089002,382,26.439790575916227,21.10485014816809,-8.7108330521953,3.119507508644409,-1.325280110347028,0 days 13:05:38.613861386,0 days 04:02:11.316725978,0.8378832775650328,-12.858206247501514,-0.829616726286339,-0.6329292109287062,0.9707425070636776,-1.2353856234186296,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6257.609029
2023-05-01 23:00:00     6257.609029
2023-05-01 23:15:00     6257.609029
2023-05-01 23:30:00     6257.609029
2023-05-01 23:45:00     6257.609029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6095.347943553245,11308.603924350182,6257.609029398635,-37.423909706013646,-43.898726767159346,20.929783950617285,100.0,46.09990778412112,407 days 02:30:00,456,1112.4884487361185,228,32.45614035087719,42.27440330578512,-8.502432675044863,3.2807111564077096,-1.7335176623960704,0 days 17:15:36.486486486,0 days 07:33:30.389610389,0.8334671229472166,-16.413995485093707,-0.4718217777306008,-0.6437558502648301,0.9831713696542634,-0.6906684612877507,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5483.552736
2023-05-01 23:00:00     5483.552736
2023-05-01 23:15:00     5483.552736
2023-05-01 23:30:00     5483.552736
2023-05-01 23:45:00     5483.552736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5451.748333079676,12390.27007234431,5483.552736214187,-45.16447263785813,-43.898726767159346,20.430384087791495,100.0,55.99976189987783,286 days 23:45:00,696,1580.2254700983221,348,30.17241379310345,47.778281438733075,-8.01324181933707,2.612158501898575,-1.3015237595626121,0 days 12:26:00,0 days 04:26:02.962962962,0.8182500037312262,-12.978296735016606,-0.7001467033438087,-0.6485087013870499,0.9747663537183872,-1.0302134484074468,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4736.343832
2023-05-01 23:00:00     4736.343832
2023-05-01 23:15:00     4736.343832
2023-05-01 23:30:00     4736.343832
2023-05-01 23:45:00     4736.343832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4532.775106995797,12662.087955448058,4736.343831952341,-52.63656168047659,-43.898726767159346,25.323645404663925,100.0,64.20199320250732,407 days 02:30:00,724,1523.8837934694823,362,35.91160220994475,23.714615239887106,-8.35108801609202,2.2444435892460977,-1.5250827101793747,0 days 11:18:20.769230769,0 days 06:23:47.586206896,0.7976130172860068,-14.54048665206529,-0.801973997946434,-0.6689969508535603,0.9738352742833524,-1.172118109071502,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5013.574216
2023-05-01 23:00:00     5013.574216
2023-05-01 23:15:00     5013.574216
2023-05-01 23:30:00     5013.574216
2023-05-01 23:45:00     5013.574216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4718.3200034476495,11738.312560723563,5013.574216062189,-49.864257839378105,-43.898726767159346,22.40012002743484,100.0,59.804103195929834,277 days 02:45:00,1064,2313.7442465638287,532,27.631578947368425,32.25267090620035,-8.53404111933029,2.6877934253118654,-1.1521912042657596,0 days 09:00:55.102040816,0 days 03:20:38.961038961,0.8524844048100119,-9.372980796875524,-0.7305048480465886,-0.6765576456330153,0.974184484200739,-1.0943737994403606,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5275.373396
2023-05-01 23:00:00     5275.373396
2023-05-01 23:15:00     5275.373396
2023-05-01 23:30:00     5275.373396
2023-05-01 23:45:00     5275.373396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4484.011327044167,10272.714803527424,5275.373396395648,-47.246266036043515,-43.898726767159346,25.615140603566527,100.0,56.350279231888564,484 days 07:00:00,612,1146.9969630117344,306,32.6797385620915,39.196015778375646,-9.332548275113913,3.010397978783508,-1.6633132287233954,0 days 15:00:00,0 days 07:13:19.514563106,0.7938401533126863,-15.439956220929254,-0.6294961049187299,-0.6768523762540037,0.9796503397195909,-0.922004069725353,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4143.519004
2023-05-01 23:00:00     4143.519004
2023-05-01 23:15:00     4143.519004
2023-05-01 23:30:00     4143.519004
2023-05-01 23:45:00     4143.519004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3687.1975494798858,12381.891176792544,4143.519003972484,-58.56480996027516,-43.898726767159346,22.08504801097394,100.0,70.22104703689511,403 days 05:00:00,832,1666.6230469502793,416,28.125,21.104850148168097,-8.71083305219528,2.637835900580959,-1.2801723987885745,0 days 11:49:13.846153846,0 days 03:59:23.879598662,0.7827343507875025,-14.078079317373877,-1.1242557624954173,-0.6892797102237894,0.9612717801501794,-1.6613040946303919,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4189.462955
2023-05-01 23:00:00     4189.462955
2023-05-01 23:15:00     4189.462955
2023-05-01 23:30:00     4189.462955
2023-05-01 23:45:00     4189.462955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4058.8655243917447,13350.770405869904,4189.462954697775,-58.10537045302225,-43.898726767159346,23.75471536351166,100.0,69.59826735836015,407 days 02:30:00,834,1893.0259958665847,417,34.53237410071942,18.5314898732093,-8.49904074065648,2.2509717837649204,-1.4580383197195634,0 days 09:24:03.749999999,0 days 05:11:25.714285714,0.8095400350652453,-13.934141595448978,-1.0358162088908127,-0.6892822391377746,0.9658302919206619,-1.5084252839210146,long
