,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5034.287431
2023-05-01 23:40:00     5034.287431
2023-05-01 23:45:00     5034.287431
2023-05-01 23:50:00     5034.287431
2023-05-01 23:55:00     5034.287431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5017.155895402614,14038.88232371262,5034.287430735777,-49.65712569264223,-76.18919484557728,23.257458847736626,118.106759237127,64.26242645450272,417 days 18:15:00,1100,2741.1661036253245,550,39.09090909090909,9.915406670567585,-6.769037756890234,1.5514181299020828,-1.1859466240030903,0 days 07:12:19.534883720,0 days 03:28:24.179104477,0.8537437014642714,-9.028568307753183,-0.8335792062106887,-0.6267469384529045,0.9838388776826487,-1.179622399112425,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5290.996294
2023-05-01 23:40:00     5294.869645
2023-05-01 23:45:00     5294.224086
2023-05-01 23:50:00     5292.287411
2023-05-01 23:55:00     5292.287411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5059.194104179985,12544.398675191307,5292.287411185316,-47.07712588814684,-76.18919484557728,17.69761659807956,142.9345438570804,59.66969613150604,417 days 18:15:00,1027,2493.8947260524833,514,39.76608187134503,14.168223323492205,-7.87413799331708,1.5243927928702163,-1.1891856676690349,0 days 05:48:00.882352941,0 days 02:49:01.747572815,0.8427402601208757,-9.321009531122343,-0.7998844392681441,-0.6367038467179945,0.9820496111631464,-1.1250425426481223,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4216.362063
2023-05-01 23:40:00     4219.473004
2023-05-01 23:45:00     4218.954514
2023-05-01 23:50:00     4217.399043
2023-05-01 23:55:00     4217.399043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4160.883614756547,16510.60581173867,4217.399043293484,-57.826009567065164,-76.18919484557728,30.29978280749886,118.06500377929301,74.79872233520194,354 days 16:45:00,1969,5206.041711738992,985,38.71951219512195,15.292457693513004,-19.21744990892531,1.4792926011180123,-1.0646540334425072,0 days 05:03:08.976377952,0 days 02:39:05.273631840,0.8978418223668979,-5.920142909500235,-0.9394688612944398,-0.6378787240979632,0.9839838481178173,-1.3333098317500627,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4928.033864
2023-05-01 23:40:00     4928.033864
2023-05-01 23:45:00     4928.033864
2023-05-01 23:50:00     4928.033864
2023-05-01 23:55:00     4928.033864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4836.4541107094565,13434.352218625725,4928.033863703247,-50.71966136296753,-76.18919484557728,26.968307041609513,116.15449202351165,63.99935008400276,321 days 21:55:00,2136,5468.328032338799,1068,37.265917602996254,14.094315625456488,-7.396530144494277,1.3795101759231576,-0.9134617196885327,0 days 04:21:30.452261306,0 days 02:06:21.044776119,0.9052473071135505,-4.749031962824581,-0.6578464390191106,-0.6441546827132802,0.987907088448525,-0.9379514007303766,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4025.997564
2023-05-01 23:40:00     4028.968049
2023-05-01 23:45:00     4028.472968
2023-05-01 23:50:00     4026.987726
2023-05-01 23:55:00     4026.987726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3973.02391174361,17043.20993789027,4026.987725622742,-59.73012274377258,-76.18919484557728,26.25814471879287,118.06500377929086,76.68852331091206,354 days 16:45:00,1793,4725.712099244638,897,37.276785714285715,15.292457693513004,-19.21744990892531,1.4281815629875019,-1.0033473496952499,0 days 04:59:24.970059880,0 days 02:27:56.156583629,0.8805726906313345,-6.711940486417511,-1.1781809568268,-0.6454113691005513,0.9785752694088267,-1.6640872813457515,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4544.919269
2023-05-01 23:40:00     4548.268510
2023-05-01 23:45:00     4547.710303
2023-05-01 23:50:00     4546.035683
2023-05-01 23:55:00     4546.035683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4478.301913938455,14019.748942336022,4546.0356828071435,-54.53964317192857,-76.18919484557728,23.63111568358482,122.88795686039545,68.05718895282683,321 days 21:55:00,865,2166.2998840686155,433,35.18518518518518,20.756872434127043,-8.240470131421732,2.0486193443232876,-1.3721067562461138,0 days 09:47:06.315789473,0 days 04:29:49.285714285,0.8328680202364968,-12.738088390241366,-0.8931337614340538,-0.6565249795204592,0.9825132189292516,-1.2617456663982363,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5063.120327
2023-05-01 23:40:00     5063.120327
2023-05-01 23:45:00     5063.120327
2023-05-01 23:50:00     5063.120327
2023-05-01 23:55:00     5063.120327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4465.634617123974,11118.34498572256,5063.1203267981955,-49.36879673201805,-76.18919484557728,21.36845564700503,134.17182130584294,59.83543753266836,481 days 01:25:00,966,2018.8298023017092,483,33.95445134575569,15.983353795943747,-6.555869100424432,1.9584269797459288,-1.1820953940098886,0 days 08:20:12.804878048,0 days 03:31:37.805642633,0.8180601613399675,-10.221282967291508,-0.758989892903226,-0.6688271960098396,0.9842796408057848,-1.0698009545865281,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3988.042055
2023-05-01 23:40:00     3988.042055
2023-05-01 23:45:00     3988.042055
2023-05-01 23:50:00     3988.042055
2023-05-01 23:55:00     3988.042055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3936.92787220336,14719.257048496387,3988.0420545931,-60.119579454069,-76.18919484557728,23.144575903063558,109.3474426807765,73.25321611524186,417 days 18:15:00,2504,6002.675830720349,1252,30.670926517571885,12.12128715161327,-5.609865206402682,1.5060611503658046,-0.7658179374312122,0 days 04:07:12.031250,0 days 01:17:14.792626728,0.891083447600653,-4.801883342976772,-1.1222171098146412,-0.6806925407325339,0.978299019579499,-1.6434697927602169,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3565.037122
2023-05-01 23:40:00     3565.037122
2023-05-01 23:45:00     3565.037122
2023-05-01 23:50:00     3565.037122
2023-05-01 23:55:00     3565.037122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3352.8090227674684,15943.635020706584,3565.0371223860984,-64.34962877613901,-76.18919484557728,18.11699817101052,116.90273143826431,78.97086192444162,356 days 23:50:00,1898,3858.773590618013,949,35.61643835616438,13.286632743887965,-15.885719489981792,1.2401437872211254,-0.8473964668235505,0 days 03:23:48.994082840,0 days 01:34:45.761047463,0.8316424594093345,-6.780782800436192,-1.5557780001905956,-0.6826830637651078,0.9654586474251926,-2.193495443309141,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3476.764004
2023-05-01 23:40:00     3476.764004
2023-05-01 23:45:00     3476.764004
2023-05-01 23:50:00     3476.764004
2023-05-01 23:55:00     3476.764004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3348.691369813751,16855.62964876694,3476.7640035951754,-65.23235996404824,-76.18919484557728,22.35868198445359,108.13993765154288,80.13309832030676,417 days 18:15:00,2950,6773.291034955369,1475,35.52542372881356,12.051168346107467,-7.5941744680850976,1.120566433718833,-0.7232146556847941,0 days 02:42:37.442748091,0 days 01:14:55.899053627,0.881606411038998,-4.422532878918496,-1.5035772869320958,-0.6835102415221639,0.9705123956843633,-2.1417173035313204,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3816.983182
2023-05-01 23:40:00     3816.983182
2023-05-01 23:45:00     3816.983182
2023-05-01 23:50:00     3816.983182
2023-05-01 23:55:00     3816.983182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3789.470707792839,15286.67434022733,3816.9831817078866,-61.83016818292113,-76.18919484557728,25.45296067672611,107.35309304967615,75.21062708962971,421 days 13:35:00,3194,7799.878777248204,1597,35.19098309329994,12.051168346107467,-4.80187687687687,1.2318699760320355,-0.7554238978963435,0 days 02:50:50.177935943,0 days 01:19:20.579710144,0.906477200473398,-3.8716448455178707,-1.091745215595035,-0.6845682507094277,0.9792854049034933,-1.585981241073283,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3955.166561
2023-05-01 23:40:00     3955.166561
2023-05-01 23:45:00     3955.166561
2023-05-01 23:50:00     3955.166561
2023-05-01 23:55:00     3955.166561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3905.869271277159,14250.218704019684,3955.166560840982,-60.44833439159017,-76.18919484557728,22.09505029721079,109.3474426807782,72.59081174539871,431 days 16:25:00,2532,6204.530457930603,1266,30.568720379146917,13.527573614276001,-8.038056415929203,1.4091613701051613,-0.718306447410749,0 days 03:49:49.922480620,0 days 01:14:43.617747440,0.8865640191094869,-4.774749951942397,-1.1134521641272046,-0.6911844745116185,0.977338754119885,-1.6185326474666664,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3559.34241
2023-05-01 23:40:00     3559.34241
2023-05-01 23:45:00     3559.34241
2023-05-01 23:50:00     3559.34241
2023-05-01 23:55:00     3559.34241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3521.837033086173,15078.157142322494,3559.3424096084964,-64.40657590391503,-76.18919484557728,22.24651348879744,111.59681151967243,76.64278863893242,341 days 19:10:00,2176,4698.016884120321,1088,28.676470588235293,13.913962940824852,-9.172949921752743,1.6120829997650195,-0.7730469754868688,0 days 04:45:58.653846153,0 days 01:25:39.046391752,0.8596472790978394,-5.919722049992153,-1.2739225805170968,-0.7041415449589032,0.9746857673015548,-1.8420124640375872,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3825.880834
2023-05-01 23:40:00     3825.880834
2023-05-01 23:45:00     3825.880834
2023-05-01 23:50:00     3825.880834
2023-05-01 23:55:00     3825.880834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3813.0348381250956,14056.221712708644,3825.8808340048654,-61.74119165995135,-76.18919484557728,24.94141518061271,119.66578715919098,72.87297457269318,352 days 08:10:00,1002,2109.2971405142134,501,37.12574850299401,21.942244557329467,-27.065236794171216,1.9609531084070226,-1.4295530710331734,0 days 08:30:40.322580645,0 days 04:12:35.238095238,0.8164741142969517,-12.323591149690898,-1.0673961434884878,-0.7053630003368709,0.9797599379327012,-1.489927462917666,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3359.728755
2023-05-01 23:40:00     3359.728755
2023-05-01 23:45:00     3359.728755
2023-05-01 23:50:00     3359.728755
2023-05-01 23:55:00     3359.728755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3346.1004035383303,15719.16254645704,3359.728755033115,-66.40271244966885,-76.18919484557728,26.664666209419295,121.83264950888987,78.71324001104301,354 days 16:45:00,2076,4661.694572003374,1038,37.37957610789981,13.499556084498648,-16.5592324442025,1.33209769665056,-0.9539351401867511,0 days 04:16:35.103092783,0 days 02:13:55.846153846,0.8658871369315503,-6.397178463359296,-1.3161659541395458,-0.7104278470410348,0.9758039669273925,-1.861527185889757,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3726.499171
2023-05-01 23:40:00     3726.499171
2023-05-01 23:45:00     3726.499171
2023-05-01 23:50:00     3726.499171
2023-05-01 23:55:00     3726.499171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3575.3494080779674,12928.907535933053,3726.499171113299,-62.735008288867014,-76.18919484557728,26.90257773205304,118.52198329737284,72.34608262035233,354 days 01:30:00,2542,5517.647905433288,1271,37.84421715184894,12.294283021675506,-6.681883928571428,1.2231811238648889,-0.8596841027183969,0 days 03:34:50.020790020,0 days 01:47:31.139240506,0.8806274467305607,-4.935877914151675,-1.0238298484418156,-0.7236479161616479,0.9812396830582907,-1.4645424314274431,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2742.800085
2023-05-01 23:40:00     2742.800085
2023-05-01 23:45:00     2742.800085
2023-05-01 23:50:00     2742.800085
2023-05-01 23:55:00     2742.800085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2620.9157809974336,16786.21489602499,2742.800084796925,-72.57199915203076,-76.18919484557728,21.508487654320987,108.82681564246404,84.38649929581165,317 days 03:50:00,4732,11319.465989505852,2366,31.53000845308538,12.907419552558984,-5.273543368339166,1.0205564715787434,-0.5461718015794935,0 days 01:46:05.951742627,0 days 00:44:03.518518518,0.8995232342259104,-3.0672865237545146,-1.763075206295961,-0.7364904181834697,0.9649828882462029,-2.560406468304527,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3863.206453
2023-05-01 23:40:00     3866.056126
2023-05-01 23:45:00     3865.581181
2023-05-01 23:50:00     3864.156344
2023-05-01 23:55:00     3864.156344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3812.387288065013,12404.19862125774,3864.1563443001087,-61.35843655699891,-76.18919484557728,21.579932556012803,122.85053227172715,69.26534793201779,464 days 13:50:00,885,1996.0147043558563,443,34.16289592760181,20.332096273291928,-8.298721213763212,2.0023623206671064,-1.3325593075726365,0 days 08:48:18.675496688,0 days 04:02:43.917525773,0.7961428028829933,-13.971814418130606,-1.167321697404836,-0.7368360849118356,0.9762409856462434,-1.6523467359847708,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4626.441125
2023-05-01 23:40:00     4626.441125
2023-05-01 23:45:00     4626.441125
2023-05-01 23:50:00     4626.441125
2023-05-01 23:55:00     4626.441125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4602.917060943931,11405.566453774836,4626.441124911772,-53.73558875088228,-76.18919484557728,16.247285093735712,134.1718213058425,59.6432401705,481 days 01:25:00,876,2095.7828987281923,438,37.44292237442922,20.33209627329193,-10.174515159710346,1.6177144122770315,-1.2126357057351302,0 days 06:22:02.560975609,0 days 03:06:18.832116788,0.8012512695397882,-12.268399258192211,-1.0296757302988953,-0.7368484592566297,0.9757132463824146,-1.4486073983951122,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3403.774851
2023-05-01 23:40:00     3406.277627
2023-05-01 23:45:00     3405.860498
2023-05-01 23:50:00     3404.609110
2023-05-01 23:55:00     3404.609110
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3346.8417561767806,13511.486399169147,3404.6091096971504,-65.95390890302849,-76.18919484557728,24.695644718792867,173.96186063090335,75.22965529253254,464 days 13:50:00,991,1861.0216632010583,496,35.15151515151515,14.180977701543734,-15.117859744990895,1.9096136975736449,-1.3356541644509732,0 days 08:48:37.241379310,0 days 04:10:00.934579439,0.7642943730868602,-13.405409483102595,-1.2482635693831552,-0.7374562259002106,0.9761398597688941,-1.7611296302496044,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3106.765491
2023-05-01 23:40:00     3106.765491
2023-05-01 23:45:00     3106.765491
2023-05-01 23:50:00     3106.765491
2023-05-01 23:55:00     3106.765491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3006.245672812986,14478.176494459922,3106.7654906375374,-68.93234509362462,-76.18919484557728,25.85162322816644,108.82655446470355,79.23601999213557,421 days 13:35:00,3202,7428.129359926915,1601,34.91567770143661,12.051168346107467,-5.600731948565771,1.211500065797411,-0.7549938463874899,0 days 02:53:57.209302325,0 days 01:20:18.426103646,0.8912918201052353,-4.3055805804887015,-1.3581387133691571,-0.7375028954575318,0.9745558129529818,-1.9726458922024512,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3243.162776
2023-05-01 23:40:00     3245.559201
2023-05-01 23:45:00     3245.159797
2023-05-01 23:50:00     3243.961584
2023-05-01 23:55:00     3243.961584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3157.502450592564,13763.436444507337,3243.9615843001175,-67.56038415699882,-76.18919484557728,26.79040923639689,165.3549945596986,77.05876389720497,464 days 13:50:00,1293,2569.97003867729,647,36.68730650154799,19.207831262939955,-15.18293260473588,1.6864628316429222,-1.2243443501864675,0 days 06:54:18.227848101,0 days 03:36:51.491442542,0.8087368131031301,-10.505615528547075,-1.195756464834918,-0.7405486180560905,0.9777390027958118,-1.6710676737823527,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2955.900553
2023-05-01 23:40:00     2955.900553
2023-05-01 23:45:00     2955.900553
2023-05-01 23:50:00     2955.900553
2023-05-01 23:55:00     2955.900553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2895.5509765782385,14707.409724596711,2955.9005532912006,-70.44099446708799,-76.18919484557728,23.392489711934157,109.34744268077753,80.31229814903632,421 days 13:35:00,3242,6893.2500771615605,1621,29.98149290561382,13.43462402997056,-5.609865206402702,1.376523024217389,-0.6906132055502823,0 days 03:05:37.654320987,0 days 01:04:45.198237885,0.8806316920744923,-4.345527110862932,-1.4860644718610665,-0.7466099419573659,0.9713880660004415,-2.1623531122276036,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2718.377923
2023-05-01 23:40:00     2720.383612
2023-05-01 23:45:00     2720.049331
2023-05-01 23:50:00     2719.046486
2023-05-01 23:55:00     2719.046486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2682.609792180191,15366.864642052977,2719.0464859307003,-72.80953514069299,-76.18919484557728,29.086648376771834,119.19016119556183,82.54289437261679,354 days 16:45:00,1855,4161.3906522701,928,37.97195253505933,15.292457693513004,-19.21744990892531,1.5009427994255136,-1.1293228837140434,0 days 05:16:11.590909090,0 days 02:39:22.434782608,0.8558021749252535,-7.884099525132292,-1.5616842100070347,-0.7559257378512054,0.9728812076929,-2.195516316458544,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2711.210328
2023-05-01 23:40:00     2711.210328
2023-05-01 23:45:00     2711.210328
2023-05-01 23:50:00     2711.210328
2023-05-01 23:55:00     2711.210328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2691.668165610785,15087.17173400256,2711.210327539118,-72.88789672460881,-76.18919484557728,24.575617283950617,108.79394379343015,82.15922630784095,321 days 21:55:00,3044,6501.66469712069,1522,33.83705650459921,12.380599747474754,-7.5941744680850976,1.2476588131354902,-0.7602765199183309,0 days 02:56:02.912621359,0 days 01:20:45.580933465,0.8749142454418257,-4.7889551067417315,-1.6015389696722668,-0.7604467676365516,0.9693262539075145,-2.293524159968675,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3221.684839
2023-05-01 23:40:00     3221.684839
2023-05-01 23:45:00     3221.684839
2023-05-01 23:50:00     3221.684839
2023-05-01 23:55:00     3221.684839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3213.2131412026038,12993.720946356701,3221.684838923561,-67.78315161076439,-76.18919484557728,21.99859967992684,123.93799427569532,75.2710316431449,417 days 18:15:00,908,2016.5859184955734,454,33.92070484581498,16.317950427960053,-10.174515159710346,1.9702820341955782,-1.3623910492217557,0 days 08:35:29.220779220,0 days 04:08:34,0.787765225037206,-14.93020960589525,-1.4803194540455538,-0.7610813837400465,0.9705069672461166,-2.0825498678340333,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2712.740007
2023-05-01 23:40:00     2712.740007
2023-05-01 23:45:00     2712.740007
2023-05-01 23:50:00     2712.740007
2023-05-01 23:55:00     2712.740007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2712.591155668749,15078.185232746398,2712.740007329736,-72.87259992670265,-76.18919484557728,22.3158150434385,109.3474426807779,82.0098300040935,421 days 13:35:00,2504,5250.793063920073,1252,29.233226837060705,13.527573614276001,-8.038056415929203,1.501310608329912,-0.7586448291375134,0 days 03:57:34.098360655,0 days 01:18:07.923250564,0.853277741686918,-5.820495201813351,-1.6105903581658898,-0.7616382048593741,0.9673724432783077,-2.3203779830215367,short
