,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3435.269609
2023-05-01 23:40:00     3435.269609
2023-05-01 23:45:00     3435.269609
2023-05-01 23:50:00     3435.269609
2023-05-01 23:55:00     3435.269609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3294.970019479296,10744.972531774867,3435.269609274588,-65.64730390725411,-76.18919484557728,20.554698216735254,100.0,69.3347748471626,483 days 18:50:00,860,1418.3815269962486,430,36.51162790697675,22.289269131556317,-9.74023827629911,2.0225470297056707,-1.4932027984558593,0 days 08:22:44.331210191,0 days 03:57:48.131868131,0.7191664229626606,-15.266814862152124,-1.2747883104168318,-0.7958170412305157,0.972777649071627,-1.8630574059402247,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2795.049225
2023-05-01 23:40:00     2795.049225
2023-05-01 23:45:00     2795.049225
2023-05-01 23:50:00     2795.049225
2023-05-01 23:55:00     2795.049225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2721.0401184442767,11981.239998542711,2795.049224846245,-72.04950775153755,-76.18919484557728,21.63137288523091,100.0,77.28916106533849,391 days 02:00:00,2390,4313.337504573582,1195,30.376569037656903,20.1848691311387,-8.857687736912201,1.4094980608006797,-0.7530086189897581,0 days 03:51:25.950413223,0 days 01:20:58.774038461,0.8150342815770728,-6.029247510588956,-1.6307401086130915,-0.7971312919539482,0.9662372487702523,-2.403479807174839,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2644.346898
2023-05-01 23:40:00     2644.346898
2023-05-01 23:45:00     2644.346898
2023-05-01 23:50:00     2644.346898
2023-05-01 23:55:00     2644.346898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2389.7283030017834,11428.45931601037,2644.346897858505,-73.55653102141495,-76.18919484557728,23.006687242798353,100.0,79.0896722215744,485 days 02:25:00,1508,2557.606221850584,754,35.278514588859416,17.299245342265017,-10.507043074597854,1.595832865833735,-1.1096665957704377,0 days 05:25:37.218045112,0 days 02:32:26.926229508,0.7675952250865986,-9.755508093025831,-1.551436426519225,-0.7987749915189207,0.9682307286405623,-2.28081683110113,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3538.26076
2023-05-01 23:40:00     3538.26076
2023-05-01 23:45:00     3538.26076
2023-05-01 23:50:00     3538.26076
2023-05-01 23:55:00     3538.26076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3360.5639425048835,10378.782079507639,3538.260759698366,-64.61739240301634,-76.18919484557728,14.409722222222221,100.0,67.62082567336932,484 days 09:10:00,836,1458.8566581010602,418,36.124401913875595,22.289269131556328,-10.50682296047099,1.5660960058448623,-1.2275516596498983,0 days 05:57:01.192052980,0 days 02:55:47.191011235,0.6712501777808098,-15.458706316511051,-1.4956559071865019,-0.8011184144332653,0.961569518337612,-2.2156848620633847,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3334.514828
2023-05-01 23:40:00     3334.514828
2023-05-01 23:45:00     3334.514828
2023-05-01 23:50:00     3334.514828
2023-05-01 23:55:00     3334.514828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3316.8921421219284,11086.945688525979,3334.5148282687496,-66.6548517173125,-76.18919484557728,22.040752171925014,100.0,70.08290438768341,483 days 18:50:00,910,1562.2501123700188,455,31.208791208791208,25.950174510840828,-12.213349488054599,2.2078072820016463,-1.3030691676739947,0 days 09:39:05.070422535,0 days 03:50:05.750798722,0.7242801781163167,-14.649417959848947,-1.2811857655628225,-0.8014616106592545,0.9736192712627642,-1.8976129776884163,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2825.198774
2023-05-01 23:40:00     2825.198774
2023-05-01 23:45:00     2825.198774
2023-05-01 23:50:00     2825.198774
2023-05-01 23:55:00     2825.198774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2724.173029555359,11371.937623059925,2825.1987737815452,-71.74801226218455,-76.18919484557728,25.9445016003658,100.0,76.0447768898125,480 days 03:30:00,3226,5493.667774165988,1613,34.53192808431494,17.006319801453646,-8.838727598566324,1.1696803655089711,-0.7185307127826622,0 days 02:49:14.219030520,0 days 01:22:40.511363636,0.8396340476229084,-4.448109873663096,-1.371269069205428,-0.8060910932032609,0.9738285116833837,-2.0693979830695755,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2836.630764
2023-05-01 23:40:00     2836.630764
2023-05-01 23:45:00     2836.630764
2023-05-01 23:50:00     2836.630764
2023-05-01 23:55:00     2836.630764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2643.595340172461,10952.443236195762,2836.630763807545,-71.63369236192455,-76.18919484557728,23.466077960676728,100.0,75.86296241704429,485 days 02:25:00,2352,3651.4200967724887,1176,37.244897959183675,27.019520358868192,-8.700648884329306,1.1155720977985017,-0.810124799912064,0 days 03:21:08.493150684,0 days 01:43:09.024390243,0.7783409868210306,-6.091300370911934,-1.47770184549997,-0.8064734435624838,0.9701523418680651,-2.158262975313298,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2300.081982
2023-05-01 23:40:00     2300.081982
2023-05-01 23:45:00     2300.081982
2023-05-01 23:50:00     2300.081982
2023-05-01 23:55:00     2300.081982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2056.21932792071,11973.062684441462,2300.081981693056,-76.99918018306944,-76.18919484557728,23.494655921353452,100.0,82.82628779190567,483 days 18:50:00,1538,2384.9682994847694,769,34.20026007802341,16.692375514539908,-17.079614595703323,1.5997434345823653,-1.0922680709421393,0 days 05:33:23.041825095,0 days 02:31:40.197628458,0.740818831613119,-10.012897292986963,-1.7984823992932901,-0.8069566839475207,0.9643175383848164,-2.5905771490908656,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2630.616128
2023-05-01 23:40:00     2630.616128
2023-05-01 23:45:00     2630.616128
2023-05-01 23:50:00     2630.616128
2023-05-01 23:55:00     2630.616128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2629.150979781651,12138.390859096078,2630.616128355341,-73.69383871644659,-76.18919484557728,24.161951303155007,100.0,78.34020167663773,480 days 10:05:00,3184,6008.4316110551035,1592,30.527638190954775,20.468469015795872,-5.006569818630028,1.3201514974686852,-0.688151667367887,0 days 03:11:41.234567901,0 days 01:08:39.439421338,0.8495583617489406,-4.629009969626036,-1.5992529418551484,-0.8082510839898507,0.9688801477774942,-2.4023705585218336,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2887.236482
2023-05-01 23:40:00     2887.236482
2023-05-01 23:45:00     2887.236482
2023-05-01 23:50:00     2887.236482
2023-05-01 23:55:00     2887.236482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2879.2469615671375,11427.262504071346,2887.2364822236186,-71.12763517776382,-76.18919484557728,22.509430727023318,100.0,74.80370333191078,480 days 03:30:00,822,1391.9864287446708,411,34.306569343065696,20.49973775017253,-10.17103422053231,2.137499484969003,-1.5227940541504075,0 days 10:28:43.404255319,0 days 04:15:06.666666666,0.697835587127449,-17.305993960526457,-1.4463137553222198,-0.8109558968178264,0.9706577442329605,-2.1254091176148684,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2586.400229
2023-05-01 23:40:00     2586.400229
2023-05-01 23:45:00     2586.400229
2023-05-01 23:50:00     2586.400229
2023-05-01 23:55:00     2586.400229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2431.9721190943123,11310.533659653325,2586.400229465381,-74.13599770534618,-76.18919484557728,25.930212620027437,100.0,78.4981664678689,480 days 03:30:00,3192,4979.298098018957,1596,34.02255639097744,17.006319801453646,-8.838727598566317,1.1942273943738348,-0.7259203938708243,0 days 02:55:03.314917127,0 days 01:22:03.931623931,0.8231542305471325,-4.645112638179562,-1.491999938722447,-0.8125358514509341,0.9715127459675071,-2.2454033567727363,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3114.914905
2023-05-01 23:40:00     3114.914905
2023-05-01 23:45:00     3114.914905
2023-05-01 23:50:00     3114.914905
2023-05-01 23:55:00     3114.914905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3086.5777512696186,10856.847062301285,3114.9149053573774,-68.85085094642622,-76.18919484557728,26.73754000914495,100.0,71.57021984782966,446 days 04:00:00,1814,3073.571742203919,907,38.257993384785,32.90298528629674,-15.843583872028045,1.4748094878996747,-1.0832625666201703,0 days 04:49:06.397694524,0 days 02:35:00,0.8001575668525275,-7.591053026066916,-1.175941594668498,-0.8153522501088091,0.9775847301594758,-1.6847290564464512,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2415.130935
2023-05-01 23:40:00     2415.130935
2023-05-01 23:45:00     2415.130935
2023-05-01 23:50:00     2415.130935
2023-05-01 23:55:00     2415.130935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2407.8325543935125,12254.843764370113,2415.1309346685366,-75.84869065331463,-76.18919484557728,23.83259030635574,100.0,80.35199305115522,480 days 03:30:00,3202,5708.070022322547,1601,29.41911305434104,20.46846901579586,-5.0065698186300365,1.3620340363389183,-0.6795951165866888,0 days 03:14:19.872611464,0 days 01:06:36.106194690,0.839753349300422,-4.737582176971582,-1.7291377859737322,-0.8163958168499434,0.9661070188033767,-2.6083676107179934,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2489.31612
2023-05-01 23:40:00     2489.31612
2023-05-01 23:45:00     2489.31612
2023-05-01 23:50:00     2489.31612
2023-05-01 23:55:00     2489.31612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2441.392614215945,11821.973363794836,2489.3161199640563,-75.10683880035943,-76.18919484557728,22.452274805669866,100.0,79.34868791285906,483 days 18:50:00,1064,1673.245337141066,532,32.142857142857146,19.792953547184897,-9.558548715339603,1.9213885720833643,-1.2583612885657396,0 days 08:12:08.070175438,0 days 03:22:08.808864265,0.6950833730424851,-14.117826842172903,-1.6699591972569165,-0.8167548232332428,0.9655830003030388,-2.4229404419131617,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2322.66807
2023-05-01 23:40:00     2322.66807
2023-05-01 23:45:00     2322.66807
2023-05-01 23:50:00     2322.66807
2023-05-01 23:55:00     2322.66807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2245.8105397587997,12134.42883054725,2322.6680702718922,-76.77331929728108,-76.18919484557728,26.808984910836763,100.0,81.49224350712588,418 days 00:00:00,2108,3267.6715744281496,1054,36.62239089184061,14.62539327024186,-13.238912541677347,1.3797916118492253,-0.9896714060261683,0 days 04:08:04.974093264,0 days 02:17:30.898203592,0.78065152076605,-7.283996138261944,-1.7046574087895692,-0.8171692214766683,0.9685285812424873,-2.4295822987889966,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2748.280396
2023-05-01 23:40:00     2748.280396
2023-05-01 23:45:00     2748.280396
2023-05-01 23:50:00     2748.280396
2023-05-01 23:55:00     2748.280396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2740.6753926684187,11153.366883199797,2748.28039597474,-72.51719604025261,-76.18919484557728,22.915237768632828,100.0,75.42737165046844,483 days 18:50:00,840,1234.0801197911806,420,32.61904761904762,15.55772849462366,-10.018988593155882,2.1700382393485684,-1.4592324237724579,0 days 10:45:37.226277372,0 days 04:14:08.056537102,0.6507818255209763,-17.265999057202997,-1.5398952241656707,-0.823216593912702,0.9693162696357283,-2.2430083361594835,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2561.124913
2023-05-01 23:40:00     2561.124913
2023-05-01 23:45:00     2561.124913
2023-05-01 23:50:00     2561.124913
2023-05-01 23:55:00     2561.124913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2561.124913283772,11148.538333177867,2561.124913283772,-74.38875086716227,-76.18919484557728,14.582618884316414,100.0,77.02725831186402,448 days 03:35:00,1752,2918.5944991402653,876,33.33333333333333,20.954349939246665,-9.922832701567454,1.0632352206751325,-0.7485545891536542,0 days 03:17:53.630136986,0 days 01:15:48.287671232,0.7013568536436111,-8.491866537347278,-2.2432140777297387,-0.8315070911171861,0.9437694902124212,-3.279577762197288,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2208.830411
2023-05-01 23:40:00     2208.830411
2023-05-01 23:45:00     2208.830411
2023-05-01 23:50:00     2208.830411
2023-05-01 23:55:00     2208.830411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2113.719810260591,11464.209052367238,2208.830410582981,-77.91169589417018,-76.18919484557728,26.225994513031548,100.0,81.56244534092711,480 days 03:30:00,3222,5425.280403847712,1611,32.89882060831781,17.006319801453646,-8.838727598566305,1.2244763470370195,-0.7230209608647563,0 days 02:59:39.622641509,0 days 01:21:42.127659574,0.8320004235230641,-4.836231899079447,-1.7805309055790777,-0.831636384211744,0.9671225602103137,-2.6102963064086264,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2428.455872
2023-05-01 23:40:00     2428.455872
2023-05-01 23:45:00     2428.455872
2023-05-01 23:50:00     2428.455872
2023-05-01 23:55:00     2428.455872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2366.7539048053486,11045.594407829016,2428.455871768824,-75.71544128231176,-76.18919484557728,23.45750457247371,100.0,78.57286971240032,483 days 18:50:00,942,1520.8598022729734,471,35.6687898089172,22.87713890808568,-8.345732147460685,1.8782538416859316,-1.4592895766455922,0 days 08:46:41.785714285,0 days 04:09:46.138613861,0.6850856854455969,-16.07546524040592,-1.6789014472081616,-0.8330685132970866,0.9669372192537904,-2.4397336352478622,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2327.316133
2023-05-01 23:40:00     2327.316133
2023-05-01 23:45:00     2327.316133
2023-05-01 23:50:00     2327.316133
2023-05-01 23:55:00     2327.316133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2317.7278584748146,11237.444479885482,2327.3161329931227,-76.72683867006877,-76.18919484557728,21.08910608139003,100.0,79.37495608878476,480 days 08:25:00,1242,1918.5828845589933,621,35.42673107890499,14.520383089341916,-16.620379939209723,1.473908071368796,-1.1392494508695004,0 days 05:59:32.727272727,0 days 02:50:47.880299251,0.6875181317547499,-12.355368545904785,-1.8693401921288477,-0.8383344092106354,0.9607456946855023,-2.6556604038455585,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2294.664386
2023-05-01 23:40:00     2294.664386
2023-05-01 23:45:00     2294.664386
2023-05-01 23:50:00     2294.664386
2023-05-01 23:55:00     2294.664386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2135.1539188787224,10518.684421859985,2294.6643856725186,-77.05335614327481,-76.18919484557728,17.684042066758117,100.0,79.70132163636895,484 days 09:10:00,1466,1958.2689296108103,733,37.92633015006821,16.692375514539897,-9.828804821749173,1.1458477728390841,-0.996890322797293,0 days 04:04:34.100719424,0 days 02:02:34.285714285,0.6437697537912934,-10.512054044102946,-2.2041295196035846,-0.8393324760354072,0.9506460570557792,-3.170993623395505,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2051.077062
2023-05-01 23:40:00     2051.077062
2023-05-01 23:45:00     2051.077062
2023-05-01 23:50:00     2051.077062
2023-05-01 23:55:00     2051.077062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2023.7066236736803,11479.41384971533,2051.0770619157574,-79.48922938084243,-76.18919484557728,26.391032235939644,100.0,82.3709934133626,448 days 03:35:00,1800,2779.88847523749,900,37.0,32.90298528629676,-15.84358387202805,1.395231267601765,-1.0620158088715892,0 days 04:47:05.225225225,0 days 02:37:08.042328042,0.7455401623376636,-8.83213659787134,-1.7596290957331817,-0.8446132565212727,0.9664699544068771,-2.5272578659006886,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1774.86991
2023-05-01 23:40:00     1774.86991
2023-05-01 23:45:00     1774.86991
2023-05-01 23:50:00     1774.86991
2023-05-01 23:55:00     1774.86991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1741.4960559871968,12153.236497630907,1774.8699103414365,-82.25130089658563,-76.18919484557728,22.54443872885231,100.0,85.67051619273043,479 days 06:45:00,2438,3853.42811517082,1219,28.465955701394584,15.876631288473774,-8.857687736912204,1.4172281414428725,-0.7499318772636204,0 days 04:10:00.864553314,0 days 01:21:26.697247706,0.7689447329954805,-6.747440598571437,-2.3634846278338264,-0.8486441786241364,0.9534635326866174,-3.41226301399776,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2343.776473
2023-05-01 23:40:00     2343.776473
2023-05-01 23:45:00     2343.776473
2023-05-01 23:50:00     2343.776473
2023-05-01 23:55:00     2343.776473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2333.2841868378514,10517.01445671864,2343.776473218327,-76.56223526781673,-76.18919484557728,16.15797896662094,100.0,77.81419625845179,484 days 09:10:00,864,1369.2197836496846,432,34.9537037037037,22.87713890808569,-10.694660092320598,1.5569082262210365,-1.3088611348478676,0 days 06:13:20.662251655,0 days 03:21:47.829181494,0.6163433161696485,-17.722739645327906,-2.150225473447344,-0.8528674538847382,0.9487562280031017,-3.1111811969598984,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1940.312631
2023-05-01 23:40:00     1940.312631
2023-05-01 23:45:00     1940.312631
2023-05-01 23:50:00     1940.312631
2023-05-01 23:55:00     1940.312631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1940.3126312031202,11433.563737453323,1940.3126312031236,-80.59687368796877,-76.18919484557728,15.892203932327389,100.0,83.02967757246876,485 days 02:25:00,2074,3402.7501304672355,1037,33.751205400192866,18.26850816794923,-10.660240754021098,0.9556755750129129,-0.7130535918703174,0 days 02:59:36,0 days 01:10:23.580786026,0.7050277901990358,-7.772118967017256,-2.6839884990796206,-0.8528785497304499,0.9370910808790861,-3.8554999098102916,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1642.158814
2023-05-01 23:40:00     1642.158814
2023-05-01 23:45:00     1642.158814
2023-05-01 23:50:00     1642.158814
2023-05-01 23:55:00     1642.158814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1567.3753617287186,11985.743032678462,1642.1588136013324,-83.57841186398667,-76.18919484557728,22.65232053040695,100.0,86.92300212464629,480 days 03:30:00,2984,4258.654062347167,1492,34.048257372654156,17.006319801453664,-8.838727598566305,1.0621552452217666,-0.7163676956785371,0 days 02:47:29.409448818,0 days 01:14:38.353658536,0.7654185441566066,-5.601770232170772,-2.334273952169049,-0.8542199991229503,0.95317797854864,-3.488728279526589,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1742.676524
2023-05-01 23:40:00     1742.676524
2023-05-01 23:45:00     1742.676524
2023-05-01 23:50:00     1742.676524
2023-05-01 23:55:00     1742.676524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1719.5130921735254,11363.732408286596,1742.6765244685812,-82.57323475531419,-76.18919484557728,21.97502286236854,100.0,84.86841267997801,480 days 03:30:00,2394,3762.1938287901266,1197,28.404344193817877,15.876631288473785,-8.857687736912192,1.3975572728747692,-0.7451306438651839,0 days 04:04:35.294117647,0 days 01:22:24.924154025,0.7629017832852067,-6.898348768196701,-2.2632988094177584,-0.8610562065150315,0.9541918669919082,-3.3277136864701946,long
