,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14075.829198
2023-05-01 20:00:00    14094.510311
2023-05-01 21:00:00    14044.071305
2023-05-01 22:00:00    14017.917746
2023-05-01 23:00:00    14017.917746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9881.691737735926,18596.644433829155,14017.917746321498,40.179177463214984,-84.74918510398952,23.276748971193413,102.33379395056042,28.029532176344123,354 days 17:00:00,113,337.72849527188094,57,33.92857142857143,35.46934584178499,-8.242374264566333,8.08203915735465,-3.0967630117187563,3 days 14:34:44.210526315,1 days 04:24:19.459459459,1.3401653452042155,69.60039996283464,0.895712181816114,1.0301090613436104,1.06876343369346,1.530260662663076,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13922.711908
2023-05-01 20:00:00    13922.711908
2023-05-01 21:00:00    13922.711908
2023-05-01 22:00:00    13922.711908
2023-05-01 23:00:00    13922.711908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9745.122977596355,17991.2383415832,13922.711907594501,39.22711907594501,-84.74918510398952,29.878257887517144,109.5109456713078,28.41999849417998,354 days 17:00:00,160,478.61312868730295,80,42.5,37.19874883219547,-16.051771645137173,6.054324273855976,-3.6138850654615404,2 days 12:52:56.470588235,1 days 06:45:39.130434782,1.2359686162470165,49.033898844931315,0.8343386943635276,0.9928066100886024,1.0530399609974002,1.2956725194224554,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14166.514395
2023-05-01 20:00:00    14166.514395
2023-05-01 21:00:00    14166.514395
2023-05-01 22:00:00    14166.514395
2023-05-01 23:00:00    14166.514395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,17301.55024820836,14166.51439523552,41.665143952355194,-84.74918510398952,27.537722908093276,100.0,31.334906201925904,321 days 22:00:00,196,586.5722745389056,98,29.591836734693878,31.373593321048475,-7.661820444104138,6.798705510034312,-2.25351746268514,2 days 23:35:10.344827586,0 days 16:27:49.565217391,1.2679556187049301,42.51545301260728,0.8794306384073911,0.9541475202508312,1.059456765310653,1.5201023049720002,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12356.234858
2023-05-01 20:00:00    12356.234858
2023-05-01 21:00:00    12356.234858
2023-05-01 22:00:00    12356.234858
2023-05-01 23:00:00    12356.234858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.491628725884,13345.735099375463,12356.234857811263,23.562348578112633,-84.74918510398952,11.04252400548697,108.10970761526603,18.272015852328522,173 days 02:00:00,62,185.0920428600511,31,41.935483870967744,24.154600997506233,-7.507489051094905,5.2250927840689,-2.4400069728911764,2 days 07:41:32.307692307,1 days 07:20:00,1.5364818133694265,76.0075760584279,0.7392990864661831,0.9425345339291505,1.0709904552221094,1.1045766425323755,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14078.706522
2023-05-01 20:00:00    14078.706522
2023-05-01 21:00:00    14078.706522
2023-05-01 22:00:00    14078.706522
2023-05-01 23:00:00    14078.706522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8897.617960677338,17396.972962475877,14078.706522038266,40.787065220382665,-84.74918510398952,30.65843621399177,111.81015958670733,31.82481500700617,154 days 03:00:00,224,668.1425614194206,112,38.392857142857146,27.324292860391086,-17.398786269675718,6.185659301586143,-3.2512534788372247,1 days 20:27:54.418604651,1 days 00:06:57.391304347,1.182097453317007,36.417022518198905,0.7787355198039191,0.9204442901201436,1.049913350081518,1.2633035594164137,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14343.069528
2023-05-01 20:00:00    14361.789109
2023-05-01 21:00:00    14311.246241
2023-05-01 22:00:00    14285.038828
2023-05-01 23:00:00    14285.038828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.931519901198,21476.288095008025,14285.038828215671,42.85038828215671,-84.74918510398952,29.543895747599453,100.52290760952177,34.04727628714988,321 days 22:00:00,167,499.59369809007063,84,34.93975903614458,39.03876559518567,-13.217650949173315,7.863606261225396,-3.4479956672132417,2 days 15:53:47.586206896,1 days 05:17:46.666666666,1.2247726214597796,50.422664270698874,0.9192848463206817,0.9020836270337115,1.0607304631626013,1.4943441045790298,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14096.765609
2023-05-01 20:00:00    14096.765609
2023-05-01 21:00:00    14096.765609
2023-05-01 22:00:00    14096.765609
2023-05-01 23:00:00    14096.765609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7951.028234053769,16764.719681695293,14096.765609211458,40.967656092114574,-84.74918510398952,25.720164609053498,121.39709770283768,33.72913143557883,76 days 05:00:00,100,295.83276484494235,50,34.0,35.469345841784985,-9.189177580973762,8.712948376846697,-3.1172358486192002,4 days 12:42:21.176470588,1 days 10:54:32.727272727,1.4032207530983731,81.93531218422916,0.8287834612604873,0.8721690744822119,1.0618567045049516,1.39768745621788,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13740.912474
2023-05-01 20:00:00    13740.912474
2023-05-01 21:00:00    13740.912474
2023-05-01 22:00:00    13740.912474
2023-05-01 23:00:00    13740.912474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.931519901198,22403.173411735646,13740.912474422508,37.40912474422508,-84.74918510398952,29.12379972565158,106.27210777532943,38.89937630587476,119 days 02:00:00,160,478.7323071053796,80,41.25,39.03876559518567,-18.13534511114647,6.746480318016171,-3.940908969126961,2 days 11:18:10.909090909,1 days 06:38:17.872340425,1.2019683353715074,46.76140593028137,0.8321896744998378,0.6929707201706975,1.053182828506018,1.2519684309358186,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13091.414387
2023-05-01 20:00:00    13091.414387
2023-05-01 21:00:00    13091.414387
2023-05-01 22:00:00    13091.414387
2023-05-01 23:00:00    13091.414387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.783582777643,19213.709542261087,13091.414387185116,30.914143871851156,-84.74918510398952,26.6803840877915,102.59844216618947,36.74127373531055,354 days 17:00:00,110,328.97208459830307,55,34.54545454545455,37.131010071942455,-14.953577124345884,8.619872866766102,-3.6905885380510344,3 days 22:12:37.894736842,1 days 12:43:20,1.2326800210342648,56.2075343124566,0.7313055691101185,0.6102735999274825,1.051666676699421,1.2077054787222499,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12147.616345
2023-05-01 20:00:00    12166.273061
2023-05-01 21:00:00    12115.899927
2023-05-01 22:00:00    12089.780524
2023-05-01 23:00:00    12089.780524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.783582777643,14683.284517120974,12089.78052398788,20.897805239878796,-84.74918510398952,17.96124828532236,102.59844216618947,27.42186108828405,251 days 23:00:00,103,308.319628702986,52,45.09803921568628,32.58136842105262,-9.750767630057805,4.9642974601463346,-3.3789544076831017,2 days 04:54:46.956521739,1 days 06:45:00,1.206803882637294,38.36444106151248,0.5857800786339915,0.5586199708022109,1.0484298450994844,0.9398963296728468,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12358.142129
2023-05-01 20:00:00    12376.805810
2023-05-01 21:00:00    12326.413873
2023-05-01 22:00:00    12300.284720
2023-05-01 23:00:00    12300.284720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9588.198278080341,17172.789374265623,12300.284719859228,23.00284719859228,-84.74918510398952,27.340534979423868,107.37966869946445,33.961965811180164,292 days 11:00:00,209,625.7590570244217,105,37.5,27.324292860391086,-10.130880425880413,5.284630799749855,-2.8342318654306786,1 days 19:09:13.846153846,0 days 22:50:46.153846153,1.117836427760447,20.872813350643497,0.5724426777778014,0.49535238981182744,1.039076309949575,0.9211883178220283,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12770.453917
2023-05-01 20:00:00    12770.453917
2023-05-01 21:00:00    12770.453917
2023-05-01 22:00:00    12770.453917
2023-05-01 23:00:00    12770.453917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,21659.358547761076,12770.45391724655,27.704539172465502,-84.74918510398952,28.935185185185187,100.0,42.086724290594866,321 days 22:00:00,232,694.9585767916263,116,31.896551724137932,35.76891398085215,-7.661820444104138,6.073764504653408,-2.4939498380714156,2 days 05:30:48.648648648,0 days 17:39:29.620253164,1.1406164486222816,23.883223424539352,0.6990437961498488,0.47903784012695566,1.043494924821608,1.129138582208896,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11802.689090
2023-05-01 20:00:00    11821.370204
2023-05-01 21:00:00    11770.931198
2023-05-01 22:00:00    11744.777639
2023-05-01 23:00:00    11744.777639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7233.179596299925,13615.027530831261,11744.777638875803,17.44777638875803,-84.74918510398952,12.945816186556927,125.72009259948835,28.664195441974847,180 days 11:00:00,77,220.06773997361358,39,36.84210526315789,35.469345841785,-10.971602781990262,7.143363897966175,-3.213690651521422,2 days 17:12:51.428571428,1 days 00:05:00,1.220572041558777,42.749533959816745,0.5490667484704361,0.4478765075285003,1.051644421152091,0.8497389013461146,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12076.500147
2023-05-01 20:00:00    12095.115188
2023-05-01 21:00:00    12044.854577
2023-05-01 22:00:00    12018.793520
2023-05-01 23:00:00    12018.793520
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9881.691737735926,18509.11810716006,12018.793520091007,20.187935200910072,-84.74918510398952,25.36008230452675,102.33379395056042,38.63354237005937,354 days 17:00:00,125,374.32773251848556,63,33.87096774193548,34.911369168357,-14.792515105740172,8.45742280344538,-3.8772397540948114,3 days 18:25:42.857142857,1 days 01:20:29.268292682,1.1172298442984845,30.05751083854443,0.5550385763890561,0.38333263865107126,1.0396976510261136,0.9077871999090187,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12104.124852
2023-05-01 20:00:00    12104.124852
2023-05-01 21:00:00    12104.124852
2023-05-01 22:00:00    12104.124852
2023-05-01 23:00:00    12104.124852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9211.066225821629,15433.30734757665,12104.124851809405,21.04124851809405,-84.74918510398952,17.1639231824417,109.36304677887702,40.3169650005839,420 days 04:00:00,134,400.2213517834708,67,31.343283582089555,33.346423841059604,-6.383851747121806,6.259165983153372,-2.349256639446775,2 days 09:57:08.571428571,0 days 17:03:54.782608695,1.1950065872584323,31.40484853446881,0.5786579517405652,0.38249760089838436,1.0499771142683252,1.0080372995340567,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12050.236522
2023-05-01 20:00:00    12050.236522
2023-05-01 21:00:00    12050.236522
2023-05-01 22:00:00    12050.236522
2023-05-01 23:00:00    12050.236522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,23081.007696964334,12050.236522058696,20.502365220586963,-84.74918510398952,24.91426611796982,100.0,50.36316258198913,321 days 22:00:00,184,551.217764253944,92,26.08695652173913,36.49764322445137,-7.715927374301666,8.042949331159603,-2.5371148207923273,3 days 02:37:30,0 days 16:23:49.411764705,1.1188378895665538,22.28517958759457,0.5961928299025266,0.298531744164262,1.039629212988777,0.9458271708948789,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11768.157369
2023-05-01 20:00:00    11768.157369
2023-05-01 21:00:00    11768.157369
2023-05-01 22:00:00    11768.157369
2023-05-01 23:00:00    11768.157369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,20677.160152395714,11768.157369194752,17.681573691947523,-84.74918510398952,22.573731138545952,100.0,45.8904184706359,354 days 17:00:00,158,473.32575560239894,79,27.848101265822784,32.58541029912364,-8.509938340115923,7.664619358613356,-2.6479953949683273,3 days 08:00:00,0 days 15:18:56.842105263,1.1171463695958803,22.38173885056642,0.5418587161638092,0.28342898523488125,1.03800535880821,0.8703529196246078,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10970.910789
2023-05-01 20:00:00    10989.381421
2023-05-01 21:00:00    10939.510715
2023-05-01 22:00:00    10913.651831
2023-05-01 23:00:00    10913.651831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,18212.308876330782,10913.651830752713,9.13651830752713,-84.74918510398952,24.33127572016461,100.74909162850254,44.5306888970531,354 days 17:00:00,163,488.6478837322528,82,25.925925925925924,32.58541029912364,-8.509938340115923,7.872908429165015,-2.641766904098804,3 days 11:25:42.857142857,0 days 17:41:00,1.0430314781091066,8.420676644673364,0.3590510394404767,0.1524020765493269,1.0259854932552583,0.618007507951395,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10540.208636
2023-05-01 20:00:00    10540.208636
2023-05-01 21:00:00    10540.208636
2023-05-01 22:00:00    10540.208636
2023-05-01 23:00:00    10540.208636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9641.687650596225,15327.920395470712,10540.208636171987,5.402086361719866,-84.74918510398952,20.979080932784637,107.54330019761176,31.235233715811017,347 days 22:00:00,60,179.72488957091053,30,33.33333333333333,35.715725152129814,-14.169756617516441,9.21609315675093,-4.327988390255742,4 days 20:18:00,2 days 16:12:00,1.062408743677345,18.00695453906644,0.2865863673454421,0.12903488078891195,1.0209289664077887,0.4205912844824972,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7801.437029
2023-05-01 20:00:00     7801.437029
2023-05-01 21:00:00     7801.437029
2023-05-01 22:00:00     7801.437029
2023-05-01 23:00:00     7801.437029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6750.0291454566905,13008.014818938504,7801.437029097535,-21.98562970902465,-84.74918510398952,21.96502057613169,127.06790412219662,48.108691146098224,292 days 11:00:00,114,326.0692296706832,57,40.35087719298245,27.07374154589372,-17.264059955588454,4.538119952274187,-3.6446622020129618,2 days 14:39:07.826086956,1 days 08:58:14.117647058,0.8143828794498001,-38.571280191271484,-0.2292697875149006,-0.35359716837316585,0.9832931883226224,-0.3478667345591369,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7389.03074
2023-05-01 20:00:00     7389.03074
2023-05-01 21:00:00     7389.03074
2023-05-01 22:00:00     7389.03074
2023-05-01 23:00:00     7389.03074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7047.975546937005,14860.649081416945,7389.030740269981,-26.10969259730019,-84.74918510398952,24.811385459533607,114.00733166119976,52.57289564995913,462 days 10:00:00,118,345.0238543139529,59,27.11864406779661,30.796826977481047,-14.792515105740172,7.603876674484818,-3.481782415703807,4 days 02:48:45,1 days 06:32:05.581395348,0.8196772665090148,-44.25371626661044,-0.3489699475467296,-0.3866642128920407,0.9748577557356117,-0.552786799062404,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6810.966913
2023-05-01 20:00:00     6810.966913
2023-05-01 21:00:00     6810.966913
2023-05-01 22:00:00     6810.966913
2023-05-01 23:00:00     6810.966913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6234.779970777348,13128.519738952791,6810.966912684309,-31.89033087315691,-84.74918510398952,22.76234567901235,112.46627237146569,52.50965002338739,462 days 10:00:00,150,388.91721121755813,75,25.333333333333336,30.568568312586958,-8.509938340115923,5.9883381730424405,-2.5869655707053343,3 days 05:09:28.421052631,0 days 21:13:55.714285714,0.7519285262765352,-42.520441164209245,-0.4673618696891663,-0.47717563597810647,0.9660268133082873,-0.7843354300929805,short
