,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9611.774788
2023-05-01 20:00:00     9611.774788
2023-05-01 21:00:00     9611.774788
2023-05-01 22:00:00     9611.774788
2023-05-01 23:00:00     9611.774788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7201.094054782962,13644.911442994355,9611.774788285418,-3.8822521171458173,-84.74918510398952,16.700960219478738,100.0,47.22505833132257,398 days 10:00:00,74,207.81521600675856,37,35.13513513513514,62.381704905063295,-10.142648302787117,7.630574150256921,-3.7303867384982823,3 days 12:00:00,1 days 11:39:59.999999999,0.9544057502438992,-10.492573289583305,0.17798469745710216,-0.062043482252729355,1.0145393890840948,0.26346819947044076,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9513.660443
2023-05-01 20:00:00     9513.660443
2023-05-01 21:00:00     9513.660443
2023-05-01 22:00:00     9513.660443
2023-05-01 23:00:00     9513.660443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7183.272201137702,15633.933808775122,9513.660443195753,-4.86339556804247,-84.74918510398952,18.578532235939644,100.0,44.26728802328492,306 days 17:00:00,118,322.27423363166093,59,30.508474576271187,64.41069047149337,-12.107331809274973,8.830259715481963,-3.5775187049195813,2 days 13:50:00,1 days 01:42:26.341463414,0.9652770480430433,-8.243043335665305,0.1633416565696187,-0.08302121238672594,1.0132528761174808,0.24714981334291955,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9320.077568
2023-05-01 20:00:00     9320.077568
2023-05-01 21:00:00     9320.077568
2023-05-01 22:00:00     9320.077568
2023-05-01 23:00:00     9320.077568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9320.077568357838,21434.012792064008,9320.077568357836,-6.7992243164216415,-84.74918510398952,18.115569272976682,100.0,56.51734624414978,273 days 20:00:00,126,375.23749281097776,63,23.809523809523807,55.231378623188434,-15.57888864265928,9.799967204011741,-3.1960531048680694,3 days 05:56:00,0 days 19:40:00,0.9555809496076331,-10.792419549875518,0.07391474303247841,-0.09113850909802125,1.0060850405306434,0.11284519312817543,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9329.661465
2023-05-01 20:00:00     9329.661465
2023-05-01 21:00:00     9329.661465
2023-05-01 22:00:00     9329.661465
2023-05-01 23:00:00     9329.661465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8948.778877710221,18391.49749939089,9329.661465264222,-6.703385347357781,-84.74918510398952,8.62482853223594,100.0,51.34284808506433,273 days 20:00:00,38,113.5021161830623,19,26.31578947368421,40.54602673350042,-11.81123044397464,10.402522180165896,-4.142925879111616,3 days 13:24:00,1 days 17:21:25.714285714,0.8842122969465566,-35.280975512409555,0.06754326156930737,-0.09889722589961937,1.0081550653905844,0.10182533376089481,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9398.55209
2023-05-01 20:00:00     9398.55209
2023-05-01 21:00:00     9398.55209
2023-05-01 22:00:00     9398.55209
2023-05-01 23:00:00     9398.55209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6977.643061845547,12741.094103546997,9398.55209005633,-6.014479099436703,-84.74918510398952,18.39849108367627,100.0,45.2351343994623,398 days 10:00:00,64,176.62847984137468,32,37.5,24.79991379310344,-10.646707645853546,6.529914716829492,-3.92525854118094,3 days 22:40:00,2 days 02:30:00,0.9180963709845663,-18.79524718573967,0.10139981322715633,-0.10062407508224416,1.007532359035217,0.14900729598197124,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9152.085847
2023-05-01 20:00:00     9152.085847
2023-05-01 21:00:00     9152.085847
2023-05-01 22:00:00     9152.085847
2023-05-01 23:00:00     9152.085847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5363.242420700785,14551.85831905038,9152.08584720643,-8.479141527935699,-84.74918510398952,18.818587105624143,100.0,47.007927363836664,408 days 12:00:00,136,305.0756862099114,68,30.88235294117647,61.31473435655255,-11.874870776373474,8.257024917181365,-3.334542276621065,1 days 23:22:51.428571428,1 days 01:31:54.893617021,0.9319513150294532,-12.469325776375939,0.1257914750219282,-0.13695113816742505,1.0097970665240819,0.1900093382930391,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8821.288806
2023-05-01 20:00:00     8821.288806
2023-05-01 21:00:00     8821.288806
2023-05-01 22:00:00     8821.288806
2023-05-01 23:00:00     8821.288806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5845.728232231978,12891.724810089205,8821.288806215873,-11.787111937841273,-84.74918510398952,19.35013717421125,100.0,54.655189136080175,398 days 10:00:00,184,471.0364270214086,92,25.0,67.5315375399361,-12.604985088323003,7.368893047461459,-2.3096309427091866,1 days 23:02:36.521739130,0 days 17:01:44.347826086,0.9152461470662306,-12.812078193305695,0.050937008301750575,-0.164470879793773,1.0039206636838724,0.07890413803220878,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8895.676806
2023-05-01 20:00:00     8895.676806
2023-05-01 21:00:00     8895.676806
2023-05-01 22:00:00     8895.676806
2023-05-01 23:00:00     8895.676806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7677.408854125599,14914.897491613412,8895.6768059966,-11.043231940034003,-84.74918510398952,21.347736625514404,100.0,48.525232181833125,273 days 20:00:00,378,1085.1360197706263,189,32.804232804232804,35.6474515486325,-10.149914318907932,3.6671991757980895,-1.8299650427003273,0 days 19:10:38.709677419,0 days 10:14:38.740157480,0.9510684450965925,-5.84297986245187,0.08243650622245698,-0.17338185370678572,1.0060593005767147,0.12566157590392127,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8641.962677
2023-05-01 20:00:00     8641.962677
2023-05-01 21:00:00     8641.962677
2023-05-01 22:00:00     8641.962677
2023-05-01 23:00:00     8641.962677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8033.26284941181,18173.68597614445,8641.962676820589,-13.58037323179411,-84.74918510398952,21.01337448559671,100.0,53.639218022698074,273 days 20:00:00,210,609.0499566927866,105,31.428571428571427,36.508399979091536,-8.772507750602827,5.280432343672182,-2.5664481984726626,1 days 12:52:43.636363636,0 days 17:08:20,0.92503181004059,-12.93368879218491,0.01403060532874427,-0.19355691795781554,1.00104805329706,0.021284166147743266,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7935.400127
2023-05-01 20:00:00     7935.400127
2023-05-01 21:00:00     7935.400127
2023-05-01 22:00:00     7935.400127
2023-05-01 23:00:00     7935.400127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4699.831569550937,12962.229011452266,7935.400126871897,-20.645998731281033,-84.74918510398952,26.15740740740741,100.0,58.31524260131994,326 days 14:00:00,144,323.49993859935734,72,37.5,58.9678976619394,-12.03964450612507,6.284704408627278,-3.7964132723826274,2 days 02:06:40,1 days 13:44:00,0.8507320845999109,-28.674998237890264,-0.02870481943829628,-0.273395308397145,0.9981338315567356,-0.04160144303990704,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7889.521638
2023-05-01 20:00:00     7889.521638
2023-05-01 21:00:00     7889.521638
2023-05-01 22:00:00     7889.521638
2023-05-01 23:00:00     7889.521638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5329.302378939278,12103.262282582025,7889.521637911052,-21.104783620889485,-84.74918510398952,19.1358024691358,100.0,55.96805014620932,398 days 10:00:00,148,355.96662316459094,74,29.72972972972973,61.314734356552535,-11.413615612569087,7.749288732219687,-3.2616890594722836,2 days 02:05:27.272727272,0 days 21:43:50.769230769,0.8540902420425593,-28.519977866066853,-0.10517114770484626,-0.2913869240547831,0.9920296438983809,-0.15966557428957567,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7572.461204
2023-05-01 20:00:00     7572.461204
2023-05-01 21:00:00     7572.461204
2023-05-01 22:00:00     7572.461204
2023-05-01 23:00:00     7572.461204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4198.170926220678,11381.522460078104,7572.46120440372,-24.275387955962795,-84.74918510398952,27.6920438957476,100.0,63.11415330465492,398 days 10:00:00,142,293.60754829258,71,35.2112676056338,58.96789766193944,-12.039644506125057,6.181618779792329,-3.474730822832117,2 days 05:00:00,1 days 17:24:46.956521739,0.8001365161131536,-34.190687261919464,-0.10262344408035501,-0.29862069154206733,0.9935917867492903,-0.14936251256477587,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8190.873579
2023-05-01 20:00:00     8190.873579
2023-05-01 21:00:00     8190.873579
2023-05-01 22:00:00     8190.873579
2023-05-01 23:00:00     8190.873579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7341.6128544949215,13554.841461008824,8190.873579147129,-18.09126420852871,-84.74918510398952,17.738340192043896,100.0,45.83770768833087,273 days 20:00:00,208,554.7456726882751,104,30.76923076923077,38.56029273471867,-6.033421363233982,4.181307717904666,-1.9918481764917166,1 days 06:09:22.500000,0 days 15:20:00,0.8616919400553056,-17.39544635435459,-0.07434235747605454,-0.30365311446147253,0.9941137470282513,-0.11276360687021511,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7586.170926
2023-05-01 20:00:00     7586.170926
2023-05-01 21:00:00     7586.170926
2023-05-01 22:00:00     7586.170926
2023-05-01 23:00:00     7586.170926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5087.541309726051,13273.25734302442,7586.170925603606,-24.138290743963946,-84.74918510398952,20.73045267489712,100.0,61.670740058394635,398 days 10:00:00,162,384.8840078467611,81,28.39506172839506,61.31473435655255,-11.413615612569087,7.5432222005758085,-3.0785905984487614,2 days 02:05:13.043478260,0 days 21:49:39.310344827,0.841526527409874,-29.80035894316535,-0.17086039646178988,-0.30382110185843647,0.9873099362784103,-0.258078223383975,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7862.793811
2023-05-01 20:00:00     7862.793811
2023-05-01 21:00:00     7862.793811
2023-05-01 22:00:00     7862.793811
2023-05-01 23:00:00     7862.793811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6272.8587166281795,11983.966259063329,7862.793810951223,-21.372061890487767,-84.74918510398952,22.367969821673526,100.0,47.65623850213954,398 days 10:00:00,174,444.2595377099749,87,35.63218390804598,61.314734356552556,-11.413615612569087,5.747302505735071,-3.193234777263345,1 days 15:52:15.483870967,1 days 00:31:04.285714285,0.8658043184044261,-24.56558837987103,-0.1118401397736171,-0.3466783297648223,0.9922394751785962,-0.16817410914862027,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 01:00:00    10000.000
2022-01-01 02:00:00    10000.000
2022-01-01 03:00:00    10000.000
2022-01-01 04:00:00    10000.000
                         ...    
2023-05-01 19:00:00     7785.695
2023-05-01 20:00:00     7785.695
2023-05-01 21:00:00     7785.695
2023-05-01 22:00:00     7785.695
2023-05-01 23:00:00     7785.695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6189.227355784337,13251.725632957208,7785.6949997114825,-22.143050002885175,-84.74918510398952,20.88477366255144,100.0,46.18352132059198,375 days 22:00:00,114,292.1102865539571,57,33.33333333333333,64.83384357762021,-12.604087622288382,6.4268391149092485,-3.419227234317019,2 days 18:47:22.105263157,1 days 06:42:37.894736842,0.8091794785188514,-38.84745614541262,-0.12780539263874605,-0.37106080137159886,0.9907397094796959,-0.18606257354423344,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6875.274437
2023-05-01 20:00:00     6875.274437
2023-05-01 21:00:00     6875.274437
2023-05-01 22:00:00     6875.274437
2023-05-01 23:00:00     6875.274437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3805.2275086794357,10380.802257296069,6875.274437348392,-31.24725562651608,-84.74918510398952,24.417009602194785,100.0,62.75345786151979,326 days 20:00:00,112,218.80533243181443,56,30.357142857142854,55.263940428761174,-13.89514569763454,8.502411455797237,-4.101633756478526,3 days 07:24:42.352941176,1 days 14:24:36.923076923,0.7280255136314904,-55.798670761635975,-0.21284369493839117,-0.39082339771419944,0.985951963848901,-0.31206809815264813,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7520.923884
2023-05-01 20:00:00     7520.923884
2023-05-01 21:00:00     7520.923884
2023-05-01 22:00:00     7520.923884
2023-05-01 23:00:00     7520.923884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6076.4606004036095,13341.72453548804,7520.92388415672,-24.790761158432797,-84.74918510398952,21.87071330589849,100.0,48.92121058233105,202 days 01:00:00,388,975.0563127777974,194,30.412371134020617,35.6474515486325,-10.149914318907932,3.837250048098342,-1.7753456510336072,0 days 19:20:20.338983050,0 days 10:26:40,0.8812787752754603,-12.778742865171509,-0.1270702757300773,-0.39374230955819073,0.9908631671162368,-0.19073440717551834,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7194.363887
2023-05-01 20:00:00     7194.363887
2023-05-01 21:00:00     7194.363887
2023-05-01 22:00:00     7194.363887
2023-05-01 23:00:00     7194.363887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7137.163001682776,14843.520998795493,7194.363887160661,-28.05636112839339,-84.74918510398952,18.655692729766805,100.0,51.91731798498527,398 days 10:00:00,188,523.2132696972031,94,29.78723404255319,33.41388274393724,-12.604985088323021,3.9844194153271415,-2.1224796919841955,1 days 15:51:25.714285714,0 days 16:03:38.181818181,0.7873081105325338,-29.847192689780172,-0.39110308887502393,-0.42201111545842057,0.9702885823567334,-0.5802246408717854,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7057.677771
2023-05-01 20:00:00     7057.677771
2023-05-01 21:00:00     7057.677771
2023-05-01 22:00:00     7057.677771
2023-05-01 23:00:00     7057.677771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5174.416277631018,11531.437409749797,7057.6777708505215,-29.42322229149478,-84.74918510398952,19.993141289437585,100.0,54.54704706333578,376 days 04:00:00,160,370.08582642418014,80,26.25,63.89521791283486,-15.278384298899155,6.773825792701393,-2.6409408403962957,2 days 08:00:00,0 days 19:35:35.593220338,0.7678538077782134,-36.77902786436847,-0.33295988950004607,-0.422142003174432,0.9757184822317638,-0.49641129859518796,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7121.124956
2023-05-01 20:00:00     7121.124956
2023-05-01 21:00:00     7121.124956
2023-05-01 22:00:00     7121.124956
2023-05-01 23:00:00     7121.124956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6640.5549485176725,13676.500621264628,7121.124956244293,-28.788750437557077,-84.74918510398952,19.170096021947874,100.0,51.44551130138698,380 days 01:00:00,108,289.34478529904396,54,31.48148148148148,38.839115145228206,-11.175279180961113,6.417170946681317,-3.631223364305348,2 days 17:49:24.705882352,1 days 06:11:21.081081081,0.7657908292220964,-53.3125008102908,-0.3643235967084197,-0.4375014350435515,0.9730386190792675,-0.537580289976447,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6532.893795
2023-05-01 20:00:00     6532.893795
2023-05-01 21:00:00     6532.893795
2023-05-01 22:00:00     6532.893795
2023-05-01 23:00:00     6532.893795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5740.628300461605,14583.66403142987,6532.8937951945045,-34.67106204805496,-84.74918510398952,25.720164609053498,100.0,60.63658427614806,273 days 20:00:00,140,341.9174217372682,70,32.857142857142854,58.967897661939425,-13.821636036036042,6.906608309516575,-3.697662991303266,2 days 04:44:20.869565217,1 days 14:01:16.595744680,0.7641544887573747,-49.530088640078446,-0.24637803786398563,-0.4513144146196563,0.9837678223846358,-0.36338418874624084,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7514.555596
2023-05-01 20:00:00     7514.555596
2023-05-01 21:00:00     7514.555596
2023-05-01 22:00:00     7514.555596
2023-05-01 23:00:00     7514.555596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6083.899025784774,10656.468237476098,7514.555596002593,-24.85444403997407,-84.74918510398952,25.317215363511657,100.0,42.30354015296473,350 days 01:00:00,122,287.53961176048637,61,39.34426229508197,23.08550904392764,-13.52214853195163,3.9128967300668664,-3.082006369936531,2 days 15:07:30,1 days 14:51:53.513513513,0.7417240784167545,-40.7449902294657,-0.159258651927412,-0.45655042429309084,0.9897350790866619,-0.2321347258073937,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6854.545523
2023-05-01 20:00:00     6854.545523
2023-05-01 21:00:00     6854.545523
2023-05-01 22:00:00     6854.545523
2023-05-01 23:00:00     6854.545523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6171.946083915956,12424.034482805577,6854.54552291358,-31.454544770864207,-84.74918510398952,18.67283950617284,100.0,48.027247537926485,376 days 04:00:00,146,351.4114252391652,73,26.027397260273972,65.38969835284782,-15.57888864265928,6.772302270546271,-2.723100831083007,2 days 06:03:09.473684210,0 days 21:18:53.333333333,0.7499355348788997,-43.088417494334465,-0.39841625811841896,-0.5142181902058396,0.9693061667842919,-0.5810041141616086,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6704.175237
2023-05-01 20:00:00     6704.175237
2023-05-01 21:00:00     6704.175237
2023-05-01 22:00:00     6704.175237
2023-05-01 23:00:00     6704.175237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6470.795369934397,12982.493185175084,6704.175236906204,-32.95824763093796,-84.74918510398952,19.204389574759944,100.0,50.15752923850173,398 days 10:00:00,136,355.3217546790328,68,35.294117647058826,33.616258889741616,-11.517703766986152,5.1426037838751935,-3.4990499622516595,2 days 03:10:00,0 days 23:00:00,0.7675311732788754,-48.46801122196766,-0.41763162255877007,-0.5171819880665802,0.9683022353456977,-0.6092551783336597,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6024.36087
2023-05-01 20:00:00     6024.36087
2023-05-01 21:00:00     6024.36087
2023-05-01 22:00:00     6024.36087
2023-05-01 23:00:00     6024.36087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4906.530227340088,11106.999751294943,6024.360870048349,-39.75639129951651,-84.74918510398952,13.348765432098766,100.0,55.82488217155092,398 days 10:00:00,106,237.9653511480686,53,18.867924528301888,64.83384357762019,-12.874699515732102,11.201660854116438,-3.2415273176993082,2 days 11:24:00,0 days 22:23:43.255813953,0.6372975917781244,-75.01205905569148,-0.6009688998736155,-0.5670408918236374,0.946082631108891,-0.8800831844590922,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6426.494796
2023-05-01 20:00:00     6426.494796
2023-05-01 21:00:00     6426.494796
2023-05-01 22:00:00     6426.494796
2023-05-01 23:00:00     6426.494796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6242.831702020034,12582.656866238765,6426.494796435223,-35.73505203564777,-84.74918510398952,19.02434842249657,100.0,48.92577247593461,384 days 20:00:00,138,317.4140011607867,69,24.637681159420293,65.38969835284777,-15.57888864265928,6.945725636427847,-2.751163876350126,2 days 21:38:49.411764705,0 days 19:54:13.846153846,0.6998805944396197,-51.78993048644611,-0.5234158790426795,-0.5775364496374099,0.9604313899308725,-0.7580211758746012,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5658.985356
2023-05-01 20:00:00     5658.985356
2023-05-01 21:00:00     5658.985356
2023-05-01 22:00:00     5658.985356
2023-05-01 23:00:00     5658.985356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5485.0513948006665,13659.850816411088,5658.9853559785915,-43.410146440214085,-84.74918510398952,20.550411522633745,100.0,59.845451692555315,398 days 10:00:00,170,455.8873614717752,85,27.058823529411764,33.84009323649101,-15.278384298899155,4.948318985434416,-2.637831637335702,2 days 03:41:44.347826086,0 days 19:29:01.935483870,0.7057986422968664,-51.07076051789895,-0.7248680646309535,-0.5813675011923558,0.9482156080993647,-1.0578116837817921,long
