,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5091.615509
2023-05-01 23:00:00     5091.615509
2023-05-01 23:15:00     5091.615509
2023-05-01 23:30:00     5091.615509
2023-05-01 23:45:00     5091.615509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5079.505922801512,10515.55644905663,5091.61550899643,-49.083844910035694,-66.88589279842023,20.914780521262003,100.0,51.695319715988944,404 days 23:45:00,256,542.9377512985022,128,34.375,8.158036750483562,-7.5325050505050655,2.2802745762226126,-1.9355785306023425,1 days 00:48:45,0 days 16:02:40.714285714,0.5908104313752534,-38.34675383596535,-1.107688173089499,-0.7692421897667422,0.9620602633862739,-1.550072708253512,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4296.37499
2023-05-01 23:00:00     4296.37499
2023-05-01 23:15:00     4296.37499
2023-05-01 23:30:00     4296.37499
2023-05-01 23:45:00     4296.37499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4183.315232451748,10582.074747891771,4296.374990330194,-57.03625009669806,-66.88589279842023,24.541323731138544,100.0,60.467910763102715,472 days 17:30:00,966,1775.0698812985963,483,37.267080745341616,14.800405405405384,-6.748640287769773,1.4723615434276072,-1.1255098030606387,0 days 08:51:54.999999999,0 days 04:10:50.495049504,0.7326919123568106,-11.808747432028596,-1.2945623804608668,-0.7769219470271251,0.9590498454088254,-1.8421166410847403,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4098.916619
2023-05-01 23:00:00     4098.916619
2023-05-01 23:15:00     4098.916619
2023-05-01 23:30:00     4098.916619
2023-05-01 23:45:00     4098.916619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4077.228134779506,10866.854291305235,4098.9166193138435,-59.01083380686156,-66.88589279842023,24.46630658436214,100.0,62.48014351272042,399 days 17:00:00,540,1125.33016132239,270,37.407407407407405,19.779007751937975,-9.927168831168824,1.8138136045041529,-1.5465560575354047,0 days 14:28:21.980198019,0 days 08:14:12.071005917,0.6925070232679241,-21.85586437291169,-1.3226773598057118,-0.7813625044875715,0.9576203059596275,-1.8789279101905856,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4138.35703
2023-05-01 23:00:00     4138.35703
2023-05-01 23:15:00     4138.35703
2023-05-01 23:30:00     4138.35703
2023-05-01 23:45:00     4138.35703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4111.278600434482,10812.34697916207,4138.3570298493805,-58.61642970150619,-66.88589279842023,24.07621742112483,100.0,61.976075977233435,404 days 23:45:00,496,1086.516977746138,248,33.87096774193548,17.15491119691122,-6.7922302679217905,1.9765399599523708,-1.5066624703255922,0 days 16:45:32.142857142,0 days 08:32:22.682926829,0.6841044074999602,-23.635657137704165,-1.3565205012100592,-0.7817569320553756,0.9562321639962492,-1.9302254971572173,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5692.564378
2023-05-01 23:00:00     5692.564378
2023-05-01 23:15:00     5692.564378
2023-05-01 23:30:00     5692.564378
2023-05-01 23:45:00     5692.564378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5611.039318445987,10037.099946844086,5692.564378332291,-43.07435621667709,-66.88589279842023,18.59139231824417,100.0,44.097006623808326,482 days 08:45:00,308,653.3168041320564,154,34.41558441558442,17.53162015503876,-7.77021910604732,2.0502512118854654,-1.5749439703672103,0 days 20:17:15.849056603,0 days 10:49:27.326732673,0.6326483143291409,-27.970361179660443,-0.941554852033399,-0.7824073369160273,0.9647977990492551,-1.3376187117328022,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5015.46534
2023-05-01 23:00:00     5015.46534
2023-05-01 23:15:00     5015.46534
2023-05-01 23:30:00     5015.46534
2023-05-01 23:45:00     5015.46534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5015.465340007852,10381.461543547666,5015.465340007852,-49.84534659992148,-66.88589279842023,19.09079218106996,100.0,51.68825392292584,399 days 17:00:00,246,542.0582670211481,123,29.268292682926827,14.29527844073191,-6.930650671004475,2.756464059727828,-1.865579274305131,1 days 03:17:05,0 days 14:18:16.551724137,0.5979176367375116,-40.52467203245643,-1.1438620128993335,-0.7824612796218785,0.9584137798543253,-1.6300094030838768,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5594.407937
2023-05-01 23:00:00     5594.407937
2023-05-01 23:15:00     5594.407937
2023-05-01 23:30:00     5594.407937
2023-05-01 23:45:00     5594.407937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5594.407937315505,10149.841163095689,5594.407937315505,-44.05592062684495,-66.88589279842023,18.01268861454047,100.0,44.88181787852513,482 days 08:45:00,392,923.542807648522,196,35.714285714285715,15.776831683168302,-5.545581835383141,1.8824872235531407,-1.4630036891263654,0 days 16:14:08.571428571,0 days 07:39:17.142857142,0.697969777494394,-22.47751052390045,-1.0279328622801636,-0.7876653379203177,0.9614429253011477,-1.4566159935997225,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4626.494408
2023-05-01 23:00:00     4626.494408
2023-05-01 23:15:00     4626.494408
2023-05-01 23:30:00     4626.494408
2023-05-01 23:45:00     4626.494408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4492.202749030257,10149.841163095689,4626.494408371578,-53.73505591628421,-66.88589279842023,22.53300754458162,100.0,55.74115223237502,482 days 08:45:00,354,722.5654800413022,177,34.463276836158194,19.62401550387596,-7.276144366197163,2.3780755555052533,-1.8457916712131568,0 days 23:21:53.114754098,0 days 10:22:14.482758620,0.6407927516915536,-30.35878865326793,-1.2206424353000391,-0.7884218935487473,0.958664423210172,-1.7194250937563578,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3698.319049
2023-05-01 23:00:00     3698.319049
2023-05-01 23:15:00     3698.319049
2023-05-01 23:30:00     3698.319049
2023-05-01 23:45:00     3698.319049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3698.319049216263,11098.169897886846,3698.319049216263,-63.016809507837365,-66.88589279842023,22.10648148148148,100.0,66.67631615623002,399 days 17:00:00,442,941.5404998692961,221,33.03167420814479,18.937414330218086,-20.90556344276841,2.1817013703837085,-1.6780120554343279,0 days 18:52:48.493150684,0 days 08:06:35.270270270,0.6503879931618234,-28.514393442460374,-1.540832525873564,-0.7892450250803376,0.9457517139004332,-2.14131841531316,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3855.439962
2023-05-01 23:00:00     3855.439962
2023-05-01 23:15:00     3855.439962
2023-05-01 23:30:00     3855.439962
2023-05-01 23:45:00     3855.439962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3831.7303881291123,10789.244861425492,3855.439961606953,-61.44560038393047,-66.88589279842023,21.559927983539097,100.0,64.48564809360664,377 days 03:00:00,332,707.5407588057601,166,27.10843373493976,17.503922984356215,-7.824660194174769,2.549188739870368,-1.6823774685691877,1 days 03:37:00,0 days 10:30:44.628099173,0.5816963149233689,-37.01542191803041,-1.6047877545739415,-0.7927373038780354,0.9453299141397891,-2.2225751759624623,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3955.736272
2023-05-01 23:00:00     3955.736272
2023-05-01 23:15:00     3955.736272
2023-05-01 23:30:00     3955.736272
2023-05-01 23:45:00     3955.736272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3953.1039249521486,10742.95147929971,3955.7362720295187,-60.44263727970481,-66.88589279842023,23.330332647462278,100.0,63.2028131880771,252 days 03:15:00,510,1158.1581118866661,255,28.235294117647058,18.080973520249223,-6.678624064478979,2.6296848083630544,-1.4873912893674568,0 days 18:23:20,0 days 07:38:06.885245901,0.7101554905161453,-23.702995011648838,-1.4561383013898754,-0.7937661225247616,0.9516924988935893,-2.095017706388481,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3161.44717
2023-05-01 23:00:00     3161.44717
2023-05-01 23:15:00     3161.44717
2023-05-01 23:30:00     3161.44717
2023-05-01 23:45:00     3161.44717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3126.735510761156,11398.196543172911,3161.4471695732173,-68.38552830426782,-66.88589279842023,22.959533607681756,100.0,72.56815585765668,399 days 17:00:00,388,769.7548056934579,194,29.896907216494846,17.628847077662122,-18.468572687224665,2.474269885215572,-1.84191295198818,1 days 00:25:36.206896551,0 days 09:16:26.029411764,0.6055014264438358,-35.25027232178744,-1.8177455344017637,-0.7977132042760092,0.9383535035517395,-2.485909777706537,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3533.153477
2023-05-01 23:00:00     3533.153477
2023-05-01 23:15:00     3533.153477
2023-05-01 23:30:00     3533.153477
2023-05-01 23:45:00     3533.153477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3522.507593916674,10942.446744316696,3533.1534766585582,-64.66846523341442,-66.88589279842023,23.540380658436213,100.0,67.80877553051651,399 days 17:00:00,414,811.5586203192825,207,31.88405797101449,19.85680308880309,-18.468572687224665,2.40165449269537,-1.7902219100132226,0 days 21:32:57.272727272,0 days 09:23:11.489361702,0.6256758454457179,-31.240804460586716,-1.591622794123188,-0.7996306898043232,0.9461733033721345,-2.187399390005626,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3785.980945
2023-05-01 23:00:00     3785.980945
2023-05-01 23:15:00     3785.980945
2023-05-01 23:30:00     3785.980945
2023-05-01 23:45:00     3785.980945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3587.3843408958496,10097.504835888223,3785.980944942544,-62.14019055057456,-66.88589279842023,25.585133744855966,100.0,64.47256625076638,481 days 07:30:00,396,710.9975588101338,198,39.8989898989899,14.035296208530799,-7.9702649480845045,1.8432466702445498,-1.9766470630798418,0 days 21:23:09.873417721,0 days 10:52:48.907563025,0.5843053591255423,-31.38393462150224,-1.5084522793000459,-0.8031794114250624,0.9530756695612173,-2.105971062444816,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4582.682364
2023-05-01 23:00:00     4582.682364
2023-05-01 23:15:00     4582.682364
2023-05-01 23:30:00     4582.682364
2023-05-01 23:45:00     4582.682364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4564.335046791733,10186.915896579516,4582.6823640584535,-54.173176359415464,-66.88589279842023,25.57656035665295,100.0,55.19414223961239,484 days 03:30:00,546,1203.4404857494792,273,32.6007326007326,17.666453645364538,-6.792230267921785,2.1227300500107336,-1.4020924989156036,0 days 16:42:38.426966292,0 days 08:07:49.565217391,0.7199587962377026,-19.843654344108266,-1.1095005765724244,-0.8034669200921831,0.9645633174488859,-1.5916531682818413,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3618.957128
2023-05-01 23:00:00     3618.957128
2023-05-01 23:15:00     3618.957128
2023-05-01 23:30:00     3618.957128
2023-05-01 23:45:00     3618.957128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3597.558739396563,10688.166935340809,3618.957127522457,-63.81042872477543,-66.88589279842023,22.252229080932786,100.0,66.34073212777857,404 days 23:45:00,430,866.5881925265808,215,33.02325581395349,19.8568030888031,-18.468572687224658,2.303956083450164,-1.7670755349012204,0 days 19:29:09.295774647,0 days 08:24:59.999999999,0.6392472916416463,-29.679269174314193,-1.5776841918467959,-0.8047775797781196,0.9451382642704715,-2.1711515701047914,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4656.286109
2023-05-01 23:00:00     4656.286109
2023-05-01 23:15:00     4656.286109
2023-05-01 23:30:00     4656.286109
2023-05-01 23:45:00     4656.286109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4591.31090633741,10037.099946844086,4656.286109102096,-53.437138908979044,-66.88589279842023,19.40800754458162,100.0,54.25659871225022,482 days 08:45:00,286,570.0592025135522,143,33.56643356643357,14.77246221161496,-7.216048675733711,2.0645955872479766,-1.7944140085978826,1 days 00:49:03.750000,0 days 11:17:22.105263157,0.5489791173829895,-37.36862860767763,-1.332819581516779,-0.8050022377086667,0.9524270768833066,-1.867728972357188,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4394.611044
2023-05-01 23:00:00     4394.611044
2023-05-01 23:15:00     4394.611044
2023-05-01 23:30:00     4394.611044
2023-05-01 23:45:00     4394.611044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4312.835730447783,10076.15105160919,4394.611044110892,-56.05388955889108,-66.88589279842023,18.930041152263374,100.0,57.19758756733791,447 days 23:15:00,234,461.3441147566876,117,29.914529914529915,6.339976289270881,-6.925085278276461,2.2597194001370147,-1.9158412596763046,1 days 07:03:51.428571428,0 days 13:40:03.658536585,0.4855804454526693,-47.90930731529157,-1.4490572516133098,-0.8054697335196235,0.947429158010889,-2.0236739087081093,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4595.002936
2023-05-01 23:00:00     4595.002936
2023-05-01 23:15:00     4595.002936
2023-05-01 23:30:00     4595.002936
2023-05-01 23:45:00     4595.002936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4557.6732022086135,10096.288307796922,4595.002935965275,-54.04997064034725,-66.88589279842023,18.48851165980796,100.0,54.85793329922124,482 days 08:45:00,258,520.302717970661,129,28.68217054263566,7.002178510998326,-6.670701754385952,2.346563316279407,-1.744085802495533,1 days 03:02:01.621621621,0 days 12:34:04.565217391,0.5155898780280302,-41.8992020467808,-1.437518240063349,-0.806343407038886,0.947998443810086,-2.0153222536485673,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3556.323297
2023-05-01 23:00:00     3556.323297
2023-05-01 23:15:00     3556.323297
2023-05-01 23:30:00     3556.323297
2023-05-01 23:45:00     3556.323297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3356.4041562601337,10146.6752737747,3556.323296631075,-64.43676703368925,-66.88589279842023,22.123628257887518,100.0,66.92114347115096,482 days 08:45:00,356,651.0808741948014,178,38.764044943820224,14.035296208530795,-7.970264948084502,1.7624972830235923,-2.0026109758420576,0 days 20:54:46.956521739,0 days 10:26:08.807339449,0.5479865013228004,-36.20043091780294,-1.7634747756380778,-0.8068705418043037,0.9417263432177012,-2.4642770005239316,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2776.415178
2023-05-01 23:00:00     2776.415178
2023-05-01 23:15:00     2776.415178
2023-05-01 23:30:00     2776.415178
2023-05-01 23:45:00     2776.415178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2774.567610432334,11816.654959531254,2776.415177579296,-72.23584822420703,-66.88589279842023,26.656807270233195,100.0,76.51985591578621,376 days 07:30:00,798,1720.8107290755088,399,34.58646616541353,19.31642471042472,-9.318213283442466,1.756365112871124,-1.3783733871453092,0 days 11:29:20.869565217,0 days 05:50:17.241379310,0.7227365635020714,-18.104222612583264,-1.9253447897084357,-0.8076594929454792,0.9405315074887974,-2.7605042356872316,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4370.859674
2023-05-01 23:00:00     4370.859674
2023-05-01 23:15:00     4370.859674
2023-05-01 23:30:00     4370.859674
2023-05-01 23:45:00     4370.859674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4343.980453914974,10165.700289913026,4370.859673830202,-56.29140326169798,-66.88589279842023,20.520404663923184,100.0,57.26826160490573,482 days 08:45:00,332,631.5911685492581,166,30.120481927710845,20.166488372093003,-7.824660194174745,2.4119609130945943,-1.6955253985809315,1 days 00:05:42,0 days 10:14:52.241379310,0.5632117129302716,-33.91048389258919,-1.3957359813977432,-0.8083006703878354,0.9505239267138205,-1.9766945555249522,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3152.250447
2023-05-01 23:00:00     3152.250447
2023-05-01 23:15:00     3152.250447
2023-05-01 23:30:00     3152.250447
2023-05-01 23:45:00     3152.250447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2887.1198875605955,10156.17887222032,3152.250447147877,-68.47749552852123,-66.88589279842023,25.52940672153635,100.0,71.57277432895961,482 days 08:45:00,452,834.9213797578894,226,36.283185840707965,20.961728971962614,-7.829689119170968,2.049120534804141,-1.9027964968177669,0 days 18:18:17.560975609,0 days 10:15:18.750000,0.6066625048214539,-30.299776782531495,-1.7747014863821151,-0.810093131017082,0.9443701755026841,-2.482847586847161,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3693.758853
2023-05-01 23:00:00     3693.758853
2023-05-01 23:15:00     3693.758853
2023-05-01 23:30:00     3693.758853
2023-05-01 23:45:00     3693.758853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3630.1463589329915,10285.069971820561,3693.758852785082,-63.06241147214918,-66.88589279842023,22.96167695473251,100.0,64.70469944415538,399 days 17:00:00,354,673.0842804566822,177,32.20338983050847,14.961398963730602,-7.27614436619717,2.354327906807559,-1.886270690568515,0 days 23:41:03.157894736,0 days 11:04:07.500000,0.5876754932801548,-35.6284810577113,-1.6552123321361965,-0.8139722575393689,0.9456341278362392,-2.3221633297837507,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3818.384985
2023-05-01 23:00:00     3818.384985
2023-05-01 23:15:00     3818.384985
2023-05-01 23:30:00     3818.384985
2023-05-01 23:45:00     3818.384985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3708.753486391851,10069.034427516355,3818.3849851140385,-61.81615014885962,-66.88589279842023,23.047410836762687,100.0,63.16674142798956,481 days 07:30:00,342,658.0496547481334,171,30.994152046783626,8.110222129086333,-7.2761443661971565,2.4876541769529514,-1.877514661363469,1 days 02:25:28.301886792,0 days 10:54:47.288135593,0.580063955421235,-36.14979540868987,-1.6139490953022082,-0.814881787969884,0.947939085797448,-2.2342139966589842,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4628.602364
2023-05-01 23:00:00     4628.602364
2023-05-01 23:15:00     4628.602364
2023-05-01 23:30:00     4628.602364
2023-05-01 23:45:00     4628.602364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4628.602363641783,10030.58024979518,4628.602363641783,-53.71397636358217,-66.88589279842023,20.597565157750342,100.0,53.85508865515236,474 days 02:30:00,436,909.0831059396155,218,33.94495412844037,18.937414330218054,-6.353075539568352,2.0360911826199968,-1.5325807857259717,0 days 17:32:01.621621621,0 days 07:40:25,0.6576986445668616,-24.6394386988909,-1.2770838049237112,-0.8156771522823656,0.9541328180208333,-1.8528552737381343,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3757.776608
2023-05-01 23:00:00     3757.776608
2023-05-01 23:15:00     3757.776608
2023-05-01 23:30:00     3757.776608
2023-05-01 23:45:00     3757.776608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3757.776608451195,10362.94424813466,3757.776608451195,-62.42223391548804,-66.88589279842023,22.66803840877915,100.0,63.73833035792315,399 days 17:00:00,530,1166.199548307784,265,29.81132075471698,18.08097352024921,-6.678624064478968,2.293088809567606,-1.4514879922695758,0 days 17:27:54.683544303,0 days 06:47:49.354838709,0.6884505360990004,-23.555559968108753,-1.6083055302954923,-0.8166680651418677,0.945992475943135,-2.3374050404873654,long
