,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9767.239078
2023-05-01 23:00:00     9767.239078
2023-05-01 23:15:00     9767.239078
2023-05-01 23:30:00     9767.239078
2023-05-01 23:45:00     9767.239078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9087.752241328235,12786.79847981209,9767.239078402423,-2.3276092159757718,-66.88589279842023,18.484224965706446,110.08403361344557,28.55202150887951,357 days 00:00:00,476,1419.0833422637036,238,37.39495798319328,16.934664679582706,-8.995897658282741,2.13335958187997,-1.2775078412278822,0 days 13:55:57.303370786,0 days 06:08:51.543624161,0.9877147778627678,-0.9779870655360696,0.11988362938631988,-0.06140428614290814,1.0045530347659568,0.18321407704289963,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9645.466626
2023-05-01 23:00:00     9645.466626
2023-05-01 23:15:00     9645.466626
2023-05-01 23:30:00     9645.466626
2023-05-01 23:45:00     9645.466626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7504.24879783123,13042.334918669305,9645.466625938529,-3.5453337406147147,-66.88589279842023,16.083676268861456,113.17254174397094,32.8815784286653,321 days 22:00:00,670,1948.7248033533645,335,35.82089552238806,19.493817959682357,-6.06702349869452,1.8267010273422615,-1.0110533502524988,0 days 09:20:00,0 days 03:30:58.604651162,0.9830801792260938,-1.0583085792879885,0.10710731188921818,-0.08133965265339589,1.004580753267787,0.16903965729776327,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9619.936742
2023-05-01 23:00:00     9610.258738
2023-05-01 23:15:00     9629.614747
2023-05-01 23:30:00     9629.614747
2023-05-01 23:45:00     9629.614747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9155.610114262054,14365.296868889342,9629.614747221283,-3.703852527787167,-66.88589279842023,28.993055555555557,109.75160993560272,33.70460485121275,317 days 03:30:00,579,1728.2945367228795,290,42.90657439446367,15.796101630640882,-6.937606614447349,1.9393560951128441,-1.47166921521501,0 days 15:52:08.225806451,0 days 08:32:21.818181818,0.9872254008204582,-1.0706260184066139,0.1539253621001054,-0.08291827507788942,1.0047383897093414,0.22917251608202274,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9541.779181
2023-05-01 23:00:00     9532.369142
2023-05-01 23:15:00     9551.189219
2023-05-01 23:30:00     9551.189219
2023-05-01 23:45:00     9551.189219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7364.988551576158,13906.042265793565,9551.18921918134,-4.488107808186596,-66.88589279842023,24.714934842249658,118.38440111420626,37.56391517347522,200 days 13:15:00,437,1258.6040789899039,219,38.99082568807339,24.686097560975607,-7.375119047619058,2.852080332728205,-1.8059627460330396,0 days 20:32:49.411764705,0 days 08:29:53.233082706,0.979171348310183,-2.218334269071704,0.13636771984351811,-0.09024329642288434,1.0045836977841875,0.20665457020981995,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9509.973501
2023-05-01 23:00:00     9509.973501
2023-05-01 23:15:00     9509.973501
2023-05-01 23:30:00     9509.973501
2023-05-01 23:45:00     9509.973501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8194.440074846249,14462.071343207868,9509.973500892494,-4.900264991075056,-66.88589279842023,24.457733196159122,111.8946474086659,39.16316414940067,174 days 04:30:00,1024,3004.268117110553,512,39.0625,14.069237499999998,-7.186147757255938,1.8079420014531464,-1.160661564127863,0 days 07:48:27,0 days 04:08:19.038461538,0.9862162228138426,-0.9570830060693254,0.1230533291307649,-0.09455725055216538,1.004179961587588,0.19001371134004566,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9301.318483
2023-05-01 23:00:00     9292.217389
2023-05-01 23:15:00     9310.419577
2023-05-01 23:30:00     9310.419577
2023-05-01 23:45:00     9310.419577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8386.45376415319,14391.479086470894,9310.419577431341,-6.895804225686589,-66.88589279842023,21.881430041152264,117.39919487109873,41.72625541986781,321 days 22:00:00,243,717.3340293766055,122,38.84297520661157,16.450587761674726,-12.522024471635135,3.0808273278029525,-2.024210152359682,1 days 07:33:11.489361702,0 days 14:04:15.405405405,0.9487832520723201,-6.277833839427544,0.07255436941062142,-0.1252145264394406,1.0025893162312145,0.11049714914216881,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9163.815977
2023-05-01 23:00:00     9154.866938
2023-05-01 23:15:00     9172.765016
2023-05-01 23:30:00     9172.765016
2023-05-01 23:45:00     9172.765016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7892.578566760888,14716.161736150869,9172.765016166313,-8.272349838336869,-66.88589279842023,24.839248971193413,114.40870710781694,38.66847362720861,321 days 22:00:00,655,1917.9583631994178,328,34.5565749235474,21.5831928084315,-6.431337579617841,2.5687449526688244,-1.3848832167927734,0 days 14:10:21.238938053,0 days 06:00:42.056074766,0.968864945577912,-2.767732929956253,0.08497863768172614,-0.16238197657178935,1.0029221953922027,0.13166896028936254,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9072.513449
2023-05-01 23:00:00     9063.653572
2023-05-01 23:15:00     9081.373325
2023-05-01 23:30:00     9081.373325
2023-05-01 23:45:00     9081.373325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8595.578904135225,14939.16626178365,9081.373324947343,-9.186266750526574,-66.88589279842023,23.814729080932786,110.30741410488282,42.46279374958263,354 days 16:45:00,649,1913.4778123964268,325,33.641975308641975,21.583192808431487,-7.877336523126005,2.6657212532630243,-1.387673383134859,0 days 13:52:42.385321100,0 days 05:50:26.511627906,0.9662558151322105,-3.0730403470763576,0.03517948882138023,-0.1644081620103308,1.0012068378736139,0.05348945956080802,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8955.850735
2023-05-01 23:00:00     8946.983556
2023-05-01 23:15:00     8964.717913
2023-05-01 23:30:00     8964.717913
2023-05-01 23:45:00     8964.717913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8095.837069458837,15084.493275320356,8964.717913447334,-10.352820865526665,-66.88589279842023,23.690414951989027,119.14893617021274,46.3300694183451,354 days 16:45:00,389,1124.4892043474183,195,32.98969072164948,23.384531250000002,-8.147531914893612,3.5965310310441025,-1.833972836125635,0 days 23:56:00.937500,0 days 09:24:34.615384615,0.9549403522466098,-5.414084275134655,-0.003988932868794488,-0.1700852450338428,0.9998648861791053,-0.006033833318475259,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9035.220474
2023-05-01 23:00:00     9026.397017
2023-05-01 23:15:00     9044.043932
2023-05-01 23:30:00     9044.043932
2023-05-01 23:45:00     9044.043932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8650.30533221236,14785.633749129696,9044.043931840308,-9.559560681596922,-66.88589279842023,23.291752400548695,111.5260888137023,40.142382893027765,229 days 05:45:00,815,2408.417168797818,408,30.46683046683047,22.733213622291018,-5.283498694516976,2.326230283646733,-1.0510353459436577,0 days 12:17:25.161290322,0 days 04:10:55.123674911,0.9648869932167005,-2.537291881488173,0.010990232080813794,-0.18106894240061294,1.000384800850641,0.017149821749833725,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8964.14495
2023-05-01 23:00:00     8964.14495
2023-05-01 23:15:00     8964.14495
2023-05-01 23:30:00     8964.14495
2023-05-01 23:45:00     8964.14495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7533.136666849093,13211.298376849138,8964.144950327283,-10.358550496727165,-66.88589279842023,20.829046639231823,107.48554881120302,42.979588743148746,354 days 16:45:00,1466,4265.346509331199,733,33.560709413369715,9.960276338514664,-4.498471651602283,1.6081316962289185,-0.8293947665293798,0 days 05:04:05.121951219,0 days 02:25:43.121149897,0.9736859666197802,-1.4131719640828777,0.025366247111560488,-0.1834471498500211,1.0009425139627706,0.040077847488196934,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8788.032857
2023-05-01 23:00:00     8779.550200
2023-05-01 23:15:00     8796.515514
2023-05-01 23:30:00     8796.515514
2023-05-01 23:45:00     8796.515514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8610.947574676691,17192.91010295212,8796.515514352513,-12.034844856474864,-66.88589279842023,20.946930727023318,114.28053428570637,49.91570639808008,321 days 22:00:00,391,1162.878910473342,196,32.30769230769231,24.642353282975023,-8.649532608695642,3.4022422581460736,-1.7246058958137134,0 days 21:45:14.285714285,0 days 07:54:46.363636363,0.9413489477842067,-6.810890056004766,-0.04915536213355518,-0.18393429050175078,0.998168651133231,-0.07621561059913554,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8952.644988
2023-05-01 23:00:00     8943.885061
2023-05-01 23:15:00     8961.404915
2023-05-01 23:30:00     8961.404915
2023-05-01 23:45:00     8961.404915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8242.684862917424,13871.249380812307,8961.404914556208,-10.385950854437924,-66.88589279842023,22.800925925925927,116.14319471068146,40.57719938105007,321 days 22:00:00,231,680.5817737019479,116,37.391304347826086,23.86021739130435,-14.200863377609114,3.7583518849576683,-2.381272841877591,1 days 11:07:40.465116279,0 days 15:34:10,0.9348796501409425,-9.617453048824615,0.007131563072593475,-0.19482937208552123,1.0002505127601389,0.01078702647479241,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8729.622446
2023-05-01 23:00:00     8720.892824
2023-05-01 23:15:00     8738.352069
2023-05-01 23:30:00     8738.352069
2023-05-01 23:45:00     8738.352069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8694.70395628582,16059.880199068613,8738.352068516147,-12.616479314838525,-66.88589279842023,20.57184499314129,118.5567010309275,45.86071721263483,322 days 12:30:00,505,1500.6624696820231,253,35.714285714285715,17.77012084592145,-9.411003430531728,2.4780075180301373,-1.4447501263294678,0 days 14:52:00,0 days 06:30:11.111111111,0.9469570144845071,-4.892181356606642,-0.12701190971310683,-0.21003983162746884,0.9955477605046397,-0.1883140077546051,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8825.278728
2023-05-01 23:00:00     8825.278728
2023-05-01 23:15:00     8825.278728
2023-05-01 23:30:00     8825.278728
2023-05-01 23:45:00     8825.278728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7937.4772382901865,13806.841386070166,8825.278728051591,-11.747212719484097,-66.88589279842023,23.253172153635116,106.92798541476888,42.51054954322593,200 days 13:15:00,1532,4437.222886024938,766,34.33420365535248,9.877170166092117,-5.301259754738006,1.6153350504015913,-0.8616905685860191,0 days 05:29:36.045627376,0 days 02:31:11.570576540,0.9720774636980327,-1.5335786840057466,0.019555152952636122,-0.21073058278930148,1.0006877612536444,0.03071177761598619,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8336.676288
2023-05-01 23:00:00     8328.405776
2023-05-01 23:15:00     8344.946800
2023-05-01 23:30:00     8344.946800
2023-05-01 23:45:00     8344.946800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8126.704947986444,18343.60117106118,8344.946799975496,-16.550532000245045,-66.88589279842023,28.525805898491086,110.82295210600105,55.69733079016614,321 days 22:00:00,811,2404.4247700750366,406,40.24691358024691,24.119030674846623,-8.796244541484729,2.184135196227,-1.5401120498206684,0 days 11:38:39.018404907,0 days 05:52:11.404958677,0.9550389232337599,-4.100796813156663,-0.1395784628910348,-0.2281170095326273,0.9956383260041711,-0.21307742454953738,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8620.460983
2023-05-01 23:00:00     8611.840522
2023-05-01 23:15:00     8629.081444
2023-05-01 23:30:00     8629.081444
2023-05-01 23:45:00     8629.081444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8258.235127937565,15278.836096387004,8629.081443625393,-13.709185563746077,-66.88589279842023,25.56155692729767,118.55670103092828,45.94984149420652,354 days 16:45:00,543,1567.5316072501946,272,35.42435424354243,24.618265598168282,-9.411003430531723,2.694911872997492,-1.5344684204518162,0 days 17:02:30,0 days 07:38:34.285714285,0.9488170770981138,-4.953729485530374,-0.057593927019108516,-0.22813097723110454,0.9981312435958811,-0.08729836978500215,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8335.930427
2023-05-01 23:00:00     8327.725771
2023-05-01 23:15:00     8344.135083
2023-05-01 23:30:00     8344.135083
2023-05-01 23:45:00     8344.135083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7842.318708131252,17370.32252824201,8344.135083244302,-16.558649167556975,-66.88589279842023,28.390775034293554,118.60465116279029,54.85219865445443,354 days 16:45:00,697,2010.3841506641195,349,38.50574712643678,20.725454545454536,-7.3309030837004405,2.3299393726162276,-1.5227283022727958,0 days 13:29:46.567164179,0 days 06:59:26.355140186,0.9466493068177683,-4.8689576519441715,-0.09650739888875708,-0.2317479708103723,0.9970554589918015,-0.1456372273065785,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8696.371952
2023-05-01 23:00:00     8687.879401
2023-05-01 23:15:00     8704.864503
2023-05-01 23:30:00     8704.864503
2023-05-01 23:45:00     8704.864503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8089.400391202245,14273.13802127143,8704.864502686807,-12.951354973131929,-66.88589279842023,23.334619341563787,113.17254174397075,42.48391941747761,229 days 05:45:00,841,2436.6585812023486,421,31.9047619047619,22.733213622291018,-6.383735632183915,2.289919958173052,-1.110834464153353,0 days 11:50:08.955223880,0 days 03:56:19.720279720,0.9555263274166864,-3.2594760106151597,-0.06018473339033827,-0.23285965754468063,0.997936610315101,-0.0919259053010085,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8334.383424
2023-05-01 23:00:00     8326.131559
2023-05-01 23:15:00     8342.635289
2023-05-01 23:30:00     8342.635289
2023-05-01 23:45:00     8342.635289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8197.033690498,17061.275877624295,8342.635288662741,-16.573647113372587,-66.88589279842023,22.978823731138544,118.60465116279065,51.95533001580303,322 days 12:30:00,399,1171.1765700909618,200,32.1608040201005,23.384531250000002,-8.147531914893609,3.5523143418229313,-1.8013142474859496,0 days 23:37:15.937500,0 days 08:35:40,0.9303666839953113,-8.398847243325406,-0.16244434170615837,-0.24489632079943657,0.994481012590136,-0.24430740841613877,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8510.731766
2023-05-01 23:00:00     8502.321952
2023-05-01 23:15:00     8519.141580
2023-05-01 23:30:00     8519.141580
2023-05-01 23:45:00     8519.141580
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8360.322579735974,15568.461311988896,8519.14158037819,-14.808584196218108,-66.88589279842023,22.809499314128946,109.6980786825255,45.95785249017654,321 days 22:00:00,527,1552.602158035303,264,33.07984790874524,24.561007441327998,-8.833052450558883,2.906517449998665,-1.5129060189497785,0 days 17:21:12.413793103,0 days 06:29:24.204545454,0.942729551811241,-5.716880942872535,-0.12167645593013279,-0.2467587460647773,0.9957469712575533,-0.1893779808266174,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8395.033580
2023-05-01 23:00:00     8386.587872
2023-05-01 23:15:00     8403.479288
2023-05-01 23:30:00     8403.479288
2023-05-01 23:45:00     8403.479288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7825.385949261855,14057.791043171663,8403.47928794608,-15.9652071205392,-66.88589279842023,26.896862139917694,115.07128309572352,44.334170815101814,320 days 14:45:00,563,1645.8956996155034,282,41.637010676156585,15.7961016306409,-8.949055118110236,1.878783613291195,-1.4320072797674863,0 days 15:21:47.692307692,0 days 08:08:19.390243902,0.9330033225303539,-5.49220718516365,-0.08951063000282482,-0.2762216586730007,0.9971655625551149,-0.13121776528378817,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8686.898719
2023-05-01 23:00:00     8678.398818
2023-05-01 23:15:00     8695.398620
2023-05-01 23:30:00     8695.398620
2023-05-01 23:45:00     8695.398620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7916.576311525094,12175.9363926993,8695.398620129912,-13.046013798700878,-66.88589279842023,19.500171467764062,117.12923711700127,34.98178656491768,464 days 13:45:00,243,701.6808592366151,122,41.32231404958678,14.944499999999994,-12.522024471635135,2.655216351527831,-2.0181932209816598,1 days 00:33:36,0 days 14:20:42.253521126,0.9017879467677424,-11.322416258196284,-0.05055540464026752,-0.2849022667554278,0.9980799398234697,-0.07762323807904956,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7812.033016
2023-05-01 23:00:00     7804.521446
2023-05-01 23:15:00     7819.544587
2023-05-01 23:30:00     7819.544587
2023-05-01 23:45:00     7819.544587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7659.197586971338,16944.696304340312,7819.544586676577,-21.804554133234234,-66.88589279842023,21.776406035665293,121.51777137367998,54.798850038938326,354 days 16:45:00,451,1308.3274708196543,226,31.11111111111111,23.362215876641926,-8.995897658282734,3.149364655969379,-1.5680052813406957,0 days 20:01:42.857142857,0 days 07:09:29.032258064,0.902349877139718,-10.248198011084,-0.29564080510790564,-0.3077888356773369,0.9896168950915943,-0.4531872407935908,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8000.881592
2023-05-01 23:00:00     8000.881592
2023-05-01 23:15:00     8000.881592
2023-05-01 23:30:00     8000.881592
2023-05-01 23:45:00     8000.881592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7314.561047171459,14558.844626484704,8000.881591640745,-19.991184083592554,-66.88589279842023,24.10622427983539,110.12658227848276,49.758643389426766,200 days 13:15:00,1542,4352.594974795343,771,34.11154345006485,10.310082568807347,-6.265701624815348,1.6102054973846067,-0.8682138333400414,0 days 05:37:59.087452471,0 days 02:37:06.968503937,0.9523641046967642,-2.5928902832155813,-0.13034286129761738,-0.3099505106008262,0.9954567942211141,-0.20251472880493226,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7615.961604
2023-05-01 23:00:00     7608.465579
2023-05-01 23:15:00     7623.457629
2023-05-01 23:30:00     7623.457629
2023-05-01 23:45:00     7623.457629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6823.5960857221635,16427.596771320998,7623.457629089502,-23.76542370910498,-66.88589279842023,29.117369684499316,118.6046511627904,58.46260301668303,354 days 16:45:00,727,2021.2569524588937,364,38.29201101928375,20.725454545454536,-8.242882262996936,2.2764809518561004,-1.5170269680365551,0 days 13:11:32.805755395,0 days 06:56:39.107142857,0.9250067335633191,-6.643930313121103,-0.23339171415573196,-0.3153654109713794,0.9929018292668428,-0.34931710264901583,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8013.817216
2023-05-01 23:00:00     8013.817216
2023-05-01 23:15:00     8013.817216
2023-05-01 23:30:00     8013.817216
2023-05-01 23:45:00     8013.817216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6330.90497322378,11957.294209897429,8013.817215544077,-19.86182784455923,-66.88589279842023,23.195301783264746,110.12658227848311,47.05403361252506,354 days 16:45:00,1518,3926.4532391187163,759,33.06982872200264,9.674262686567166,-6.265701624815348,1.6621209484882165,-0.8472891165303453,0 days 05:34:46.852589641,0 days 02:34:08.031496062,0.947669892281345,-2.61684161324888,-0.09437286752176437,-0.3255839915714744,0.9966604732678077,-0.14720041708493417,short
