,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.334328
2023-05-01 23:40:00     62.334328
2023-05-01 23:45:00     62.334328
2023-05-01 23:50:00     62.334328
2023-05-01 23:55:00     62.334328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.0951026256952,101.44337043672888,62.334327668760714,-37.665672331239286,-91.75972702295509,13.96962162780064,107.98548094373865,41.745722395379865,484 days 07:05:00,193,0.0,117,51.28205128205128,7.656135194709783,-4.000000000000019,2.0564866878180323,-2.8957795190548423,0 days 15:26:35,0 days 12:19:49.473684210,0.7065806844180946,-0.3219288233439266,-0.8287575577524738,-0.7157914819586019,0.9792297500685985,-1.1453786636955081,both
869,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.968102
2023-05-01 23:40:00     34.968102
2023-05-01 23:45:00     34.968102
2023-05-01 23:50:00     34.968102
2023-05-01 23:55:00     34.968102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.801345064049457,131.35703674147928,34.96810221120563,-65.03189778879437,-91.75972702295509,25.810899634202105,110.15761821366026,75.79014733208625,407 days 22:30:00,443,0.0,339,45.42772861356932,11.867176634214205,-5.000000000000018,1.8464162051500015,-2.029567335801232,0 days 10:14:07.402597402,0 days 07:45:11.351351351,0.7851888199052127,-0.19183450675160474,-1.1436573414885678,-0.7200947051621605,0.9785127840012108,-1.5880482029920462,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.183165
2023-05-01 23:40:00     41.183165
2023-05-01 23:45:00     41.183165
2023-05-01 23:50:00     41.183165
2023-05-01 23:55:00     41.183165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.83354014111522,118.90859849549192,41.18316538304376,-58.816834616956235,-91.75972702295509,21.038380201188843,107.97903319743742,67.341688799244,353 days 00:15:00,326,0.0,219,51.141552511415526,15.41258836324089,-4.000000000000017,1.746594565687978,-2.6394577403063746,0 days 11:25:02.678571428,0 days 11:08:39.230769230,0.7182925767566402,-0.2685700210819921,-1.2328035561022697,-0.7222542965962245,0.9745282160428637,-1.6862862146945947,both
1252,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.227271
2023-05-01 23:40:00     38.227271
2023-05-01 23:45:00     38.227271
2023-05-01 23:50:00     38.227271
2023-05-01 23:55:00     38.227271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.227271494171546,132.6238030737178,38.227271494171646,-61.772728505828354,-91.75972702295509,24.999285550983082,108.03874492921595,71.17616098452308,429 days 23:15:00,442,0.0,312,43.269230769230774,36.70188710274226,-4.00000000000002,2.223203943483707,-2.1622027766718035,0 days 11:18:53.333333333,0 days 07:52:55.862068965,0.7980119707879637,-0.19798951444175827,-0.9983165157256647,-0.7226013351071424,0.9803245707923298,-1.3928026024035498,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.038058
2023-05-01 23:40:00     32.038058
2023-05-01 23:45:00     32.038058
2023-05-01 23:50:00     32.038058
2023-05-01 23:55:00     32.038058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.27791335436007,147.58084195099644,32.038058334589806,-67.9619416654102,-91.75972702295509,25.232195930498403,108.17966039802813,78.80625090569292,352 days 22:50:00,440,0.0,320,42.1875,36.27430826789459,-4.000000000000014,2.0251945231836594,-1.9997126201962805,0 days 11:04:42.222222222,0 days 07:49:27.567567567,0.778859513787507,-0.212381067704407,-1.2919484282443061,-0.7292000988858497,0.9751634609658287,-1.808497028780443,both
1171,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.392505
2023-05-01 23:40:00     47.392505
2023-05-01 23:45:00     47.392505
2023-05-01 23:50:00     47.392505
2023-05-01 23:55:00     47.392505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.05427881169393,111.33108476836232,47.39250523789771,-52.60749476210229,-91.75972702295509,24.046210562414267,110.09356393535583,58.633045831256034,449 days 21:30:00,328,0.0,225,52.0,31.286792303741446,-5.000000000000019,2.042209545340578,-2.8186136989367347,0 days 14:10:43.589743589,0 days 10:39:51.509433962,0.7647929169028175,-0.23381108783156546,-0.8144658133246334,-0.7320896405034979,0.9841506577590692,-1.128014202666116,both
1492,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.648967
2023-05-01 23:40:00     33.648967
2023-05-01 23:45:00     33.648967
2023-05-01 23:50:00     33.648967
2023-05-01 23:55:00     33.648967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.648966804546035,138.76134195053405,33.64896680454606,-66.35103319545394,-91.75972702295509,24.897833790580705,108.03874492921601,75.75047464117111,429 days 23:15:00,412,0.0,283,41.69611307420495,35.57949266126712,-4.00000000000002,2.26440409496165,-2.193024418417299,0 days 12:24:29.491525423,0 days 08:44:56.341463414,0.7816822426484031,-0.23445594768711653,-1.2275351159313919,-0.7375421101537353,0.9763155097452934,-1.714478953418055,both
1157,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.742451
2023-05-01 23:40:00     28.742451
2023-05-01 23:45:00     28.742451
2023-05-01 23:50:00     28.742451
2023-05-01 23:55:00     28.742451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.74245117756288,162.4612132992864,28.74245117756294,-71.25754882243706,-91.75972702295509,25.168609967992683,110.00189429816254,82.30811490702493,443 days 17:15:00,420,0.0,306,41.830065359477125,36.274308267894575,-5.000000000000027,2.2994455937259195,-2.3094589336394544,0 days 11:33:59.062500,0 days 08:13:38.497109826,0.7870425882324893,-0.23286780660927153,-1.431940122387394,-0.7386332791131994,0.972554214380693,-1.9968665727440988,both
1202,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     35.29008
2023-05-01 23:40:00     35.29008
2023-05-01 23:45:00     35.29008
2023-05-01 23:50:00     35.29008
2023-05-01 23:55:00     35.29008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.29008034506352,132.69426429017,35.290080345063586,-64.70991965493641,-91.75972702295509,23.109567901234566,108.02781289506953,73.40496928496266,366 days 00:50:00,359,0.0,245,42.04081632653061,21.714857736880607,-4.000000000000025,2.229942520090639,-2.292619377132198,0 days 13:40:08.737864077,0 days 09:06:15,0.7404663438477344,-0.26412212104055754,-1.239350921592084,-0.7392186534874146,0.9749622483746607,-1.7316841215884964,both
530,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.991075
2023-05-01 23:40:00     45.991075
2023-05-01 23:45:00     45.991075
2023-05-01 23:50:00     45.991075
2023-05-01 23:55:00     45.991075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.00544231051932,109.28849385304075,45.99107487393391,-54.00892512606609,-91.75972702295509,22.623742569730222,107.99650426043259,59.734606307510255,456 days 21:10:00,387,0.0,265,43.77358490566038,19.875271149674607,-4.000000000000022,2.315020811679226,-2.2628737982338256,0 days 12:02:17.068965517,0 days 08:16:37.959183673,0.78574703773232,-0.20380726462666354,-0.8718991733907718,-0.7398881214418656,0.9821340823209312,-1.218799869634613,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.539617
2023-05-01 23:40:00     53.539617
2023-05-01 23:45:00     53.539617
2023-05-01 23:50:00     53.539617
2023-05-01 23:55:00     53.539617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.53961715958632,107.64136957826736,53.53961715958632,-46.46038284041368,-91.75972702295509,15.52854938271605,108.0900750625521,50.261114876788135,353 days 00:15:00,212,0.0,131,49.61832061068702,15.747605023526626,-4.000000000000018,2.220027429671993,-3.0149028462880856,0 days 16:01:50.769230769,0 days 11:39:19.090909090,0.7020419494779564,-0.3546594109955239,-1.0299337550651209,-0.7451088448617705,0.9750872906076788,-1.437774985454208,both
964,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.870575
2023-05-01 23:40:00     31.870575
2023-05-01 23:45:00     31.870575
2023-05-01 23:50:00     31.870575
2023-05-01 23:55:00     31.870575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.870574968698797,138.6595554465349,31.870574968698747,-68.12942503130125,-91.75972702295509,24.874256973022405,108.03874492921597,77.0152335581462,428 days 18:55:00,450,0.0,325,39.38461538461539,36.27430826789457,-4.000000000000024,2.1722677805017887,-1.9146282370499064,0 days 11:28:33.281250,0 days 07:17:19.285714285,0.786335364060879,-0.20962900009631202,-1.3202305279788797,-0.7483276630062629,0.9744216610207634,-1.8447835785635136,both
685,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.294869
2023-05-01 23:40:00     44.294869
2023-05-01 23:45:00     44.294869
2023-05-01 23:50:00     44.294869
2023-05-01 23:55:00     44.294869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.29486945724779,112.31240099099709,44.29486945724785,-55.705130542752144,-91.75972702295509,24.90283493369913,109.91821820080045,60.56101635579988,429 days 01:45:00,397,0.0,288,48.95833333333333,49.29757343550445,-5.000000000000022,2.080428512345375,-2.4308184289740593,0 days 10:49:49.361702127,0 days 09:25:35.172413793,0.7931638810224251,-0.19342059216233365,-0.805399939237559,-0.7554333833517307,0.9839996872723863,-1.1421850763673098,both
1685,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     33.74933
2023-05-01 23:40:00     33.74933
2023-05-01 23:45:00     33.74933
2023-05-01 23:50:00     33.74933
2023-05-01 23:55:00     33.74933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.74933000227023,128.56210928614246,33.74933000227031,-66.25066999772969,-91.75972702295509,25.93592821216278,110.37320011754336,73.74861832178415,429 days 23:15:00,360,0.0,255,41.568627450980394,34.87234304978827,-5.00000000000002,2.3930371704384625,-2.305102475241715,0 days 14:26:30.566037735,0 days 10:01:44.697986577,0.7408012422248961,-0.259806549010705,-1.160406209238725,-0.7562222478217254,0.9779502708072106,-1.624246205788586,both
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     29.535683
2023-05-01 23:40:00     29.535683
2023-05-01 23:45:00     29.535683
2023-05-01 23:50:00     29.535683
2023-05-01 23:55:00     29.535683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.564048345153584,118.02928488483526,29.53568308913883,-70.46431691086117,-91.75972702295509,24.472022176497486,108.1796603980281,79.18817489310263,352 days 08:15:00,459,0.0,334,44.31137724550898,12.705146036161338,-4.000000000000018,1.81537150238542,-2.0312770148867587,0 days 10:08:42.972972972,0 days 07:16:25.483870967,0.7035702588409812,-0.21097100871515384,-1.4258933738498,-0.75750815164931,0.9722607976106798,-1.9810817217047392,both
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.682031
2023-05-01 23:40:00     48.682031
2023-05-01 23:45:00     48.682031
2023-05-01 23:50:00     48.682031
2023-05-01 23:55:00     48.682031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.44635491490535,105.63022084716123,48.68203104026086,-51.31796895973913,-91.75972702295509,17.21822130772748,107.98548094373864,55.08259422882722,477 days 05:30:00,243,0.0,154,51.298701298701296,15.747605023526631,-4.000000000000025,2.031708616985148,-3.0221962178637485,0 days 13:58:51.645569620,0 days 12:07:17.837837837,0.6864665003142366,-0.33323356467362986,-1.1146891602611106,-0.7581743644956982,0.9742391209932134,-1.547725802802935,both
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.015807
2023-05-01 23:40:00     31.015807
2023-05-01 23:45:00     31.015807
2023-05-01 23:50:00     31.015807
2023-05-01 23:55:00     31.015807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.899923922440905,130.99937855267137,31.015807238450805,-68.9841927615492,-91.75972702295509,24.707790352080476,108.03874492921592,76.4121599172191,352 days 08:15:00,468,0.0,341,43.988269794721404,11.867176634214207,-4.0000000000000195,1.865810431918322,-2.009647307594194,0 days 10:18:12,0 days 06:59:49.005235602,0.7695663365616653,-0.20229968551773914,-1.3534083382762747,-0.7654396748367875,0.9737713570302673,-1.867667969949762,both
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.038688
2023-05-01 23:40:00     41.038688
2023-05-01 23:45:00     41.038688
2023-05-01 23:50:00     41.038688
2023-05-01 23:55:00     41.038688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.122156930015656,104.76909279529568,41.038688153630254,-58.961311846369746,-91.75972702295509,22.618741426611795,108.06694560669456,63.613164996569104,477 days 05:30:00,353,0.0,239,51.04602510460251,22.821458983820627,-4.000000000000018,1.8801034602048707,-2.6164899494799663,0 days 12:47:32.459016393,0 days 09:12:36.410256410,0.7087183030580305,-0.24670004956640035,-1.0798403435927486,-0.7667156441386275,0.9783456826941175,-1.487054941535713,both
734,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.690205
2023-05-01 23:40:00     30.690205
2023-05-01 23:45:00     30.690205
2023-05-01 23:50:00     30.690205
2023-05-01 23:55:00     30.690205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.690205236114295,129.77897127052088,30.690205236114096,-69.3097947638859,-91.75972702295509,23.981910150891633,108.12055253244029,76.35194289516954,359 days 22:50:00,402,0.0,285,48.421052631578945,15.051708249428303,-4.0000000000000195,1.6057860572628146,-2.2717880214193618,0 days 10:27:45.217391304,0 days 09:10:41.379310344,0.7539598369865994,-0.24319226232942237,-1.477423585323269,-0.7703355047584216,0.9712551038483673,-2.0242944371696407,both
1684,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.785993
2023-05-01 23:40:00     32.785993
2023-05-01 23:45:00     32.785993
2023-05-01 23:50:00     32.785993
2023-05-01 23:55:00     32.785993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.785992600083524,123.69597056559346,32.785992600083404,-67.2140073999166,-91.75972702295509,25.215049154092362,108.03874492921597,73.49469635092295,429 days 23:15:00,388,0.0,261,40.99616858237548,34.87234304978827,-4.000000000000024,2.3833106443174485,-2.2632506701772357,0 days 14:12:03.364485981,0 days 09:13:51.818181818,0.7425707895634592,-0.25752493256673015,-1.1932092747066305,-0.7717824879699656,0.9765858811911071,-1.6517929771501663,both
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.829491
2023-05-01 23:40:00     32.829491
2023-05-01 23:45:00     32.829491
2023-05-01 23:50:00     32.829491
2023-05-01 23:55:00     32.829491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.8294907745527,123.26094206002313,32.829490774552625,-67.17050922544738,-91.75972702295509,24.71779263831733,108.03874492921601,73.36586089163097,449 days 21:30:00,433,0.0,310,41.935483870967744,36.274308267894575,-4.000000000000021,2.0097611168268035,-2.0153014855635685,0 days 11:39:20.769230769,0 days 07:39:36.136363636,0.7342819974563197,-0.21667906201757203,-1.2610806381924702,-0.7725501098089586,0.9754375993067039,-1.7714480137403013,both
823,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.850673
2023-05-01 23:40:00     27.850673
2023-05-01 23:45:00     27.850673
2023-05-01 23:50:00     27.850673
2023-05-01 23:55:00     27.850673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.029362037290493,109.10516706759601,27.850672664318495,-72.1493273356815,-91.75972702295509,25.330075445816185,110.43748181200897,79.80905705076073,352 days 08:15:00,441,0.0,332,46.08433734939759,12.70514603616133,-5.000000000000023,1.7944578793220196,-2.167538727818572,0 days 10:04:05.098039215,0 days 07:53:59.664804469,0.6887789050881392,-0.217317251011088,-1.4472978570217083,-0.7732533836026764,0.9724151985853998,-2.010211183708617,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.525487
2023-05-01 23:40:00     38.525487
2023-05-01 23:45:00     38.525487
2023-05-01 23:50:00     38.525487
2023-05-01 23:55:00     38.525487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.95389423735171,108.88432603927096,38.52548653369669,-61.47451346630331,-91.75972702295509,18.795010288065843,107.98548094373868,66.06132803354666,353 days 00:15:00,281,0.0,183,48.63387978142077,15.41258836324089,-4.000000000000017,1.9770581085354022,-2.872961587780736,0 days 12:24:22.921348314,0 days 11:34:50.109890109,0.6684899176300575,-0.33592630309455374,-1.4448975333188996,-0.7742458852997305,0.9686061008255652,-1.978225002612007,both
1120,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.822566
2023-05-01 23:40:00     43.822566
2023-05-01 23:45:00     43.822566
2023-05-01 23:50:00     43.822566
2023-05-01 23:55:00     43.822566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.8225659235181,107.82146651758521,43.8225659235181,-56.1774340764819,-91.75972702295509,23.81687242798354,108.06694560669455,59.356362569627244,428 days 23:45:00,365,0.0,249,50.20080321285141,25.29094521714448,-4.00000000000002,1.9617212560285437,-2.53411479628326,0 days 12:51:28.800000,0 days 09:26:29.516129032,0.7659698782552646,-0.2256121850461117,-0.8808847315861026,-0.778093981913018,0.9823194223008971,-1.2185139349901672,both
866,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.913089
2023-05-01 23:40:00     32.913089
2023-05-01 23:45:00     32.913089
2023-05-01 23:50:00     32.913089
2023-05-01 23:55:00     32.913089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.635770936904407,111.89539945631174,32.913089058066674,-67.08691094193333,-91.75972702295509,22.677326245999087,108.02781289506957,71.72737119611764,358 days 21:45:00,389,0.0,268,41.04477611940299,19.875271149674614,-4.000000000000022,2.2721331503786755,-2.2132182245111447,0 days 12:28:10.909090909,0 days 08:03:30.191082802,0.7242182720188222,-0.25032429455945204,-1.39830637940461,-0.7890430056384562,0.9717740840943331,-1.9796076766043664,both
780,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.811512
2023-05-01 23:40:00     32.811512
2023-05-01 23:45:00     32.811512
2023-05-01 23:50:00     32.811512
2023-05-01 23:55:00     32.811512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.8115121332644,116.11909601523362,32.811512133264586,-67.18848786673541,-91.75972702295509,24.039780521262003,108.12055253244033,71.7432246209014,359 days 22:50:00,410,0.0,295,47.79661016949153,15.0517082494283,-4.0000000000000195,1.620108556838461,-2.1531638024284527,0 days 10:29:19.574468085,0 days 08:37:44.705882352,0.750551467902127,-0.22775758598893459,-1.3673966232762356,-0.7902714580392675,0.973451055794841,-1.8786750387472897,both
636,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.045471
2023-05-01 23:40:00     45.045471
2023-05-01 23:45:00     45.045471
2023-05-01 23:50:00     45.045471
2023-05-01 23:55:00     45.045471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.04547139422107,104.66631088937683,45.04547139422105,-54.954528605778954,-91.75972702295509,23.47965249199817,108.12055253244044,56.96277912973334,477 days 05:30:00,412,0.0,291,48.797250859106526,49.297573435504454,-4.000000000000018,1.9983005341533193,-2.3023068127353943,0 days 10:01:56.197183098,0 days 08:49:09.664429530,0.7874067817692499,-0.188847177339446,-0.8714558128474049,-0.7910575866693315,0.9821492910474833,-1.247781991356249,both
