,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10675.015338
2023-05-01 08:00:00    10678.865934
2023-05-01 12:00:00    10894.499358
2023-05-01 16:00:00    11079.328006
2023-05-01 20:00:00    11079.328006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6421.288537014504,12732.70833419306,11079.328006117383,10.793280061173828,-70.72964484174939,28.9437585733882,129.07949790794976,41.13725071910095,225 days 04:00:00,71,181.57746177196884,36,42.857142857142854,30.158055731475613,-16.38148554033485,11.138918697691889,-7.074529437675145,6 days 11:43:59.999999999,2 days 02:36:00,1.0328920581240855,11.780690157729794,0.4093292169279062,0.19451389638444944,1.0476147129372613,0.6094906790804209,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10941.84074
2023-05-01 08:00:00    10941.84074
2023-05-01 12:00:00    10941.84074
2023-05-01 16:00:00    10941.84074
2023-05-01 20:00:00    10941.84074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7843.04413872593,13996.891463250846,10941.84073983071,9.4184073983071,-70.72964484174939,24.142661179698216,137.07784293576228,39.566777205346725,317 days 04:00:00,80,231.86162275460688,40,45.0,32.960618734877286,-19.808612865497064,11.020475868272191,-7.900596087618007,4 days 12:26:40,1 days 15:16:21.818181818,1.0546537319622826,23.546018495767612,0.39050006660195186,0.1767556453400256,1.0497478739393853,0.5705204671883334,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10967.100237
2023-05-01 08:00:00    10967.100237
2023-05-01 12:00:00    10967.100237
2023-05-01 16:00:00    10967.100237
2023-05-01 20:00:00    10967.100237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8014.985089507811,16769.785111027857,10967.10023689879,9.671002368987903,-70.72964484174939,25.03429355281207,186.66978589663856,50.04268146106449,317 days 04:00:00,26,75.01785526358458,13,53.84615384615385,56.714376919701614,-42.85439153439153,15.009408325005099,-13.97021809084433,11 days 14:17:08.571428571,6 days 18:00:00,1.1155858194487325,74.39232591529151,0.39357848812269075,0.1434595410716786,1.0561469072340033,0.5928996583124051,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10529.172367
2023-05-01 08:00:00    10532.976095
2023-05-01 12:00:00    10745.984844
2023-05-01 16:00:00    10928.563771
2023-05-01 20:00:00    10928.563771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5015.954191958576,12683.814400239191,10928.563770896964,9.285637708969643,-70.72964484174939,28.669410150891633,142.12678936605326,56.318424675594535,408 days 04:00:00,111,276.443110020504,56,50.90909090909091,32.960618734877286,-19.808612865497054,7.110559782426122,-6.360934644159556,3 days 14:17:08.571428571,1 days 08:53:19.999999999,1.010228200424146,2.6908340792428476,0.39768333195128047,0.12244895664527798,1.0469357879172008,0.5841326025297997,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10633.235889
2023-05-01 08:00:00    10633.235889
2023-05-01 12:00:00    10633.235889
2023-05-01 16:00:00    10633.235889
2023-05-01 20:00:00    10633.235889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8538.413674906387,17017.66984106588,10633.235889260433,6.332358892604334,-70.72964484174939,27.846364883401918,144.83429739978706,49.82618798784032,354 days 20:00:00,26,76.68476132754708,13,38.46153846153847,51.71207205191317,-40.733963235294105,19.516862529080427,-11.155680678294706,16 days 20:48:00,6 days 09:00:00,1.071043091133717,48.71045302003324,0.33896725027394753,0.09471423391452702,1.0406332530290112,0.5050887933604729,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10504.616122
2023-05-01 08:00:00    10504.616122
2023-05-01 12:00:00    10504.616122
2023-05-01 16:00:00    10504.616122
2023-05-01 20:00:00    10504.616122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8624.842012587895,18846.315509196873,10504.616122186286,5.0461612218628575,-70.72964484174939,29.629629629629626,181.3215813297176,54.235924744128205,317 days 04:00:00,26,77.58566316631672,13,38.46153846153847,53.66387889425186,-42.85439153439153,21.327512072389666,-12.439801112882524,18 days 23:12:00,6 days 03:30:00,1.050706375007352,38.8166247835602,0.32615274791512977,0.06944644577881404,1.0412945201582582,0.4903887656805235,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10341.304628
2023-05-01 08:00:00    10341.304628
2023-05-01 12:00:00    10341.304628
2023-05-01 16:00:00    10341.304628
2023-05-01 20:00:00    10341.304628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17126.360902072403,10341.30462778985,3.4130462778985025,-70.72964484174939,18.27846364883402,108.25243087461838,41.18044416345972,354 days 20:00:00,32,95.86704903679002,16,50.0,28.908123456790126,-17.752714355708,9.475330631331191,-9.048474646463406,5 days 23:00:00,5 days 03:30:00,1.0471494700937314,21.331539236865638,0.2596234933529141,0.06198469112259972,1.0379039648681583,0.37475454978394196,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10353.791048
2023-05-01 08:00:00    10353.791048
2023-05-01 12:00:00    10353.791048
2023-05-01 16:00:00    10353.791048
2023-05-01 20:00:00    10353.791048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9208.019784698881,17150.66277583369,10353.791048178133,3.537910481781328,-70.72964484174939,18.655692729766805,169.83781844606042,46.310997393794416,354 days 20:00:00,32,95.82255638043162,16,50.0,56.714376919701614,-38.015449735449735,11.959066037238363,-11.511613579308712,8 days 06:30:00,3 days 01:30:00,1.0384168338279647,22.111940511133298,0.2663869864375779,0.057125512258365437,1.0447779014340952,0.41438883528914894,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10193.540669
2023-05-01 08:00:00    10193.540669
2023-05-01 12:00:00    10193.540669
2023-05-01 16:00:00    10193.540669
2023-05-01 20:00:00    10193.540669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6914.793941947564,13381.451996064476,10193.540669060718,1.9354066906071783,-70.72964484174939,28.772290809327846,167.80210867802109,47.62985104157895,303 days 00:00:00,64,180.87166422326712,32,53.125,25.475362796833778,-20.876035781544246,6.8193912656254625,-6.95713699103922,5 days 10:21:10.588235294,3 days 04:00:00,1.0188384556013574,6.048145908147433,0.33814645461677706,0.03044460621721668,1.0422935257136214,0.5243644362286993,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10109.723627
2023-05-01 08:00:00    10109.723627
2023-05-01 12:00:00    10109.723627
2023-05-01 16:00:00    10109.723627
2023-05-01 20:00:00    10109.723627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7665.785890390009,14843.911470218944,10109.723627440155,1.0972362744015483,-70.72964484174939,32.37311385459534,146.04055690319422,41.46193126074878,169 days 08:00:00,30,86.17162300854443,15,46.666666666666664,57.85745125913891,-48.48310880829014,19.363475497869924,-15.258225391769258,18 days 03:25:42.857142857,3 days 19:00:00,1.009111972427446,7.314908496010162,0.2857052256897233,0.01984797996159075,1.0338000311541518,0.4068513233575782,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10056.824033
2023-05-01 08:00:00    10056.824033
2023-05-01 12:00:00    10056.824033
2023-05-01 16:00:00    10056.824033
2023-05-01 20:00:00    10056.824033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8211.237805687666,18084.73379256155,10056.824032917253,0.5682403291725313,-70.72964484174939,28.909465020576132,190.4548412126339,54.595749653417414,317 days 04:00:00,30,89.32646079157719,15,40.0,56.714376919701635,-42.85439153439153,18.14771864045027,-11.869740605384152,14 days 13:20:00,5 days 21:46:40,1.0053217609878737,3.7882688611501862,0.26958602169180573,0.007811298261837366,1.0347220007337,0.4052859472953548,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9823.486466
2023-05-01 08:00:00     9823.486466
2023-05-01 12:00:00     9823.486466
2023-05-01 16:00:00     9823.486466
2023-05-01 20:00:00     9823.486466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9088.953580379914,17782.2567629645,9823.486466285949,-1.7651353371405092,-70.72964484174939,22.359396433470508,144.63066351909583,48.8875135392844,222 days 00:00:00,24,71.41137309612147,12,41.66666666666667,49.17191967324711,-41.75144329896906,17.33402816989333,-12.519930059050557,12 days 05:36:00,6 days 18:51:25.714285714,0.979845945798662,-14.709461142837768,0.20785890334123822,-0.027176715523252872,1.028788007707071,0.29518292935773394,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9796.529159
2023-05-01 08:00:00     9796.529159
2023-05-01 12:00:00     9796.529159
2023-05-01 16:00:00     9796.529159
2023-05-01 20:00:00     9796.529159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9528.873944410861,18759.198579943397,9796.529158638827,-2.034708413611734,-70.72964484174939,27.88065843621399,113.42796116731158,49.204258893027756,317 days 04:00:00,38,113.89579894210438,19,42.10526315789473,28.908123456790126,-30.227777777777774,13.50458218887472,-9.99188485146488,11 days 16:00:00,3 days 20:00:00,0.9814875203340396,-10.708991650588587,0.18884854151755467,-0.031136093701557677,1.0228827683607968,0.28014244631697904,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9713.22805
2023-05-01 08:00:00     9713.22805
2023-05-01 12:00:00     9713.22805
2023-05-01 16:00:00     9713.22805
2023-05-01 20:00:00     9713.22805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8813.436365612868,17215.61184332869,9713.228049779185,-2.8677195022081468,-70.72964484174939,16.015089163237313,131.04949810414467,48.8055583163708,224 days 20:00:00,22,65.85621491425522,11,45.45454545454545,51.71207205191317,-58.41632827949904,15.16280517366006,-13.069699892614953,12 days 00:48:00,2 days 22:40:00,0.9634304341878505,-26.070177292801418,0.17195603934707457,-0.044288436892547835,1.0283833743878485,0.247656301398681,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9235.411572
2023-05-01 08:00:00     9239.483623
2023-05-01 12:00:00     9467.518477
2023-05-01 16:00:00     9662.976923
2023-05-01 20:00:00     9662.976923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7650.765994691388,14855.507740823527,9662.976922530537,-3.3702307746946283,-70.72964484174939,19.1358024691358,161.33333333333334,43.834754369791014,154 days 08:00:00,13,38.71116285474131,7,16.666666666666664,44.987523809523815,-11.833217612193057,44.987523809523815,-9.04934124619516,49 days 12:00:00,7 days 09:36:00,0.94865937975114,-38.71539501149812,0.12183577275722679,-0.0579884978825351,1.0186715753081579,0.17040913056014897,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9498.416384
2023-05-01 08:00:00     9498.416384
2023-05-01 12:00:00     9498.416384
2023-05-01 16:00:00     9498.416384
2023-05-01 20:00:00     9498.416384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7492.664867838603,17008.049876140743,9498.41638441119,-5.015836155888101,-70.72964484174939,27.33196159122085,203.6406587446472,55.946361150142955,317 days 04:00:00,42,123.92668348217055,21,52.38095238095239,30.884024691358025,-36.280302359881986,8.984255061337834,-10.200538471765697,7 days 19:16:21.818181818,4 days 16:48:00,0.9505866092736173,-23.884934075657668,0.23205997907024375,-0.06776248208799607,1.030666164338614,0.357782321115187,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9035.462003
2023-05-01 08:00:00     9035.462003
2023-05-01 12:00:00     9035.462003
2023-05-01 16:00:00     9035.462003
2023-05-01 20:00:00     9035.462003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7935.613078094194,14626.96401968145,9035.46200341533,-9.645379965846695,-70.72964484174939,13.34019204389575,169.41384453185998,45.74668353995843,246 days 00:00:00,26,74.99598994451536,13,61.53846153846154,33.769888412017174,-51.62497354497354,8.494628918927347,-14.665954059800868,5 days 13:00:00,4 days 02:24:00,0.8680233010560034,-74.19523050651293,-0.03361261729782644,-0.1603314495962042,0.9935956527779088,-0.04252995508822517,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8746.336971
2023-05-01 08:00:00     8750.193381
2023-05-01 12:00:00     8966.152318
2023-05-01 16:00:00     9151.259979
2023-05-01 20:00:00     9151.259979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7901.783268715022,13154.922869566875,9151.25997884858,-8.487400211514196,-70.72964484174939,4.869684499314129,143.43426116819705,39.932880283203154,408 days 00:00:00,7,20.99190296894736,4,66.66666666666666,3.073469879518077,-11.215306372549037,1.8603366679601334,-11.215306372549037,2 days 02:00:00,13 days 00:00:00,0.33166740594713773,-249.85182670210983,-0.04801300444623824,-0.16137403652728202,0.9868298430217296,-0.06486863854848723,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9109.851451
2023-05-01 08:00:00     9109.851451
2023-05-01 12:00:00     9109.851451
2023-05-01 16:00:00     9109.851451
2023-05-01 20:00:00     9109.851451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8265.097461124584,11931.9794558998,9109.851451447412,-8.901485485525882,-70.72964484174939,6.344307270233196,127.62847713342771,30.731548007838015,173 days 16:00:00,20,59.39257558975886,10,20.0,7.302473713337018,-6.576742605915273,5.4652033024017275,-2.474321712894171,5 days 12:00:00,2 days 11:30:00,0.5443549607041696,-89.01485485525893,-0.08119088570589333,-0.22004238704539486,0.979677752605653,-0.11734597974761446,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7895.781242
2023-05-01 08:00:00     7898.742901
2023-05-01 12:00:00     8064.595770
2023-05-01 16:00:00     8206.755372
2023-05-01 20:00:00     8206.755372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7292.6728105542525,15410.933812628537,8206.755372126638,-17.932446278733615,-70.72964484174939,23.010973936899862,121.02272727272737,52.678579382527424,317 days 04:00:00,67,190.04905161262494,34,42.42424242424242,29.67584514344971,-19.985694932262923,9.564960818554361,-8.131152398261998,5 days 04:51:25.714285714,1 days 23:47:22.105263157,0.8445252695645116,-69.88684115215682,-0.01863474827680655,-0.2618415338494243,0.9975794552827248,-0.027609219499498915,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7737.786783
2023-05-01 08:00:00     7740.621137
2023-05-01 12:00:00     7899.344969
2023-05-01 16:00:00     8035.393967
2023-05-01 20:00:00     8035.393967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5309.147906952101,11877.115065404243,8035.393967019311,-19.646060329806886,-70.72964484174939,24.72565157750343,167.07105719237447,55.29934771435675,462 days 12:00:00,93,226.1861321902003,47,47.82608695652174,32.9606187348773,-27.9723296560675,7.679202308770548,-7.188267269905359,3 days 16:00:00,1 days 13:50:00,0.82710167021216,-55.3532071580741,-0.004471141511826422,-0.27394293886095633,0.9994475426260984,-0.006313313173229005,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7770.663828
2023-05-01 08:00:00     7770.663828
2023-05-01 12:00:00     7770.663828
2023-05-01 16:00:00     7770.663828
2023-05-01 20:00:00     7770.663828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.137790456685,18741.004982483173,7770.663827826029,-22.29336172173971,-70.72964484174939,28.772290809327846,178.6936137399092,58.651428791040594,317 days 04:00:00,36,105.93342910499369,18,44.44444444444444,28.908123456790126,-42.627566137566134,13.56822693396788,-12.993321230336893,11 days 15:00:00,4 days 16:24:00,0.825873331974193,-123.85200956522056,-0.06547932592319186,-0.2942310319713094,0.9917738858764128,-0.09574285854965103,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7039.180235
2023-05-01 08:00:00     7039.180235
2023-05-01 12:00:00     7039.180235
2023-05-01 16:00:00     7039.180235
2023-05-01 20:00:00     7039.180235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4549.8307962937015,16573.014357898668,7039.180234886875,-29.608197651131253,-70.72964484174939,23.319615912208505,324.0422721268165,72.54675161658048,354 days 20:00:00,34,90.5606401216716,17,47.05882352941176,28.908123456790126,-39.51108411214951,12.34420451830942,-13.074423066351418,8 days 05:30:00,5 days 06:40:00,0.7422629825738557,-174.1658685360661,-0.08326800515759658,-0.31949276135062205,0.9875256865380595,-0.11480752429164885,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7442.715961
2023-05-01 08:00:00     7442.715961
2023-05-01 12:00:00     7442.715961
2023-05-01 16:00:00     7442.715961
2023-05-01 20:00:00     7442.715961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7356.821445785236,18792.09367315792,7442.715960991115,-25.572840390088853,-70.72964484174939,22.496570644718794,151.1985688729874,60.85150716179376,354 days 20:00:00,38,110.8763778427101,19,47.368421052631575,28.908123456790126,-44.66899470899472,11.11183436540964,-12.54533263715975,8 days 15:33:20,3 days 03:35:59.999999999,0.7924002149119364,-134.59389678994148,-0.14938363733358678,-0.32692221755568573,0.9777803922066685,-0.21421445916846735,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7910.046596
2023-05-01 08:00:00     7913.534271
2023-05-01 12:00:00     8108.844063
2023-05-01 16:00:00     8276.252457
2023-05-01 20:00:00     8276.252457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7146.245800331788,11572.431884892367,8276.252456899621,-17.237475431003784,-70.72964484174939,3.3950617283950617,134.06539775500238,38.24767454746394,462 days 12:00:00,9,25.35691711760918,5,50.0,4.9053445783132466,-19.273445378151276,3.3656102310262184,-11.663819011317319,3 days 14:00:00,1 days 10:00:00,0.28354466455166016,-408.51165953826575,-0.5616780439882987,-0.3463151485391871,0.8339599741910615,-0.7545733455703966,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7258.778048
2023-05-01 08:00:00     7258.778048
2023-05-01 12:00:00     7258.778048
2023-05-01 16:00:00     7258.778048
2023-05-01 20:00:00     7258.778048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6784.398024927657,17630.722512856497,7258.778047613683,-27.41221952386317,-70.72964484174939,26.817558299039778,230.5097647124111,61.51945548470628,354 days 20:00:00,30,86.01344516096162,15,26.666666666666668,53.66387889425186,-42.85439153439153,24.81165653280086,-11.340505957886982,17 days 08:00:00,5 days 13:05:27.272727272,0.7738459033129456,-182.74813015908762,-0.14793959652201225,-0.34761633293183475,0.9800858011142908,-0.21925846973017984,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6683.221268
2023-05-01 08:00:00     6686.168015
2023-05-01 12:00:00     6851.185824
2023-05-01 16:00:00     6992.629660
2023-05-01 20:00:00     6992.629660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6037.883764842318,13837.38539902615,6992.629660307869,-30.07370339692131,-70.72964484174939,13.511659807956104,161.33333333333334,56.36542893957949,317 days 04:00:00,13,35.92531376796639,7,16.666666666666664,13.269327731092442,-13.514122591943961,13.269327731092442,-9.247552595629301,27 days 12:00:00,6 days 08:00:00,0.3115308804041596,-488.59696423683846,-0.37388713144951363,-0.41798707254029716,0.9399604627197111,-0.5178294617451772,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6942.238911
2023-05-01 08:00:00     6942.238911
2023-05-01 12:00:00     6942.238911
2023-05-01 16:00:00     6942.238911
2023-05-01 20:00:00     6942.238911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6697.842291727324,15489.562883702283,6942.2389105093425,-30.577610894906577,-70.72964484174939,28.532235939643346,177.03547819130398,56.758997384137814,317 days 04:00:00,38,96.10927604256945,19,36.84210526315789,28.908123456790136,-33.682888719512185,13.062001424263462,-9.713192264300584,9 days 09:42:51.428571428,6 days 01:39:59.999999999,0.7170027581083895,-160.9347941837188,-0.18600029133845392,-0.422384041588229,0.9783495119325246,-0.27309697619421147,short
