,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8454.184808
2023-05-01 08:00:00     8450.840590
2023-05-01 12:00:00     8263.564344
2023-05-01 16:00:00     8103.041848
2023-05-01 20:00:00     8103.041848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6186.659705044464,14039.42179658695,8103.041847645189,-18.96958152354811,-70.72964484174939,20.5761316872428,100.0,50.86690789505066,207 days 00:00:00,29,77.51798598492863,15,50.0,59.037309734513286,-29.93974562798093,12.173450845303675,-10.600802478038453,8 days 04:00:00,5 days 17:08:34.285714285,0.879176964032744,-61.48954717101043,0.09116866576499476,-0.287277862373758,1.0130322315151268,0.14100494255400745,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8021.327085
2023-05-01 08:00:00     8021.327085
2023-05-01 12:00:00     8021.327085
2023-05-01 16:00:00     8021.327085
2023-05-01 20:00:00     8021.327085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7447.637215352141,16900.9651798095,8021.3270850399995,-19.786729149600006,-70.72964484174939,24.279835390946502,100.0,52.539236666657565,206 days 20:00:00,32,89.45286783922698,16,37.5,46.82750911300124,-29.453527214514413,11.617998686876065,-8.194632329326264,9 days 20:40:00,5 days 21:11:59.999999999,0.752408683743788,-123.66705718499998,0.10821831070641068,-0.2904581452928657,1.0141125909542927,0.16582952899631132,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8090.750033
2023-05-01 08:00:00     8090.750033
2023-05-01 12:00:00     8090.750033
2023-05-01 16:00:00     8090.750033
2023-05-01 20:00:00     8090.750033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7846.032892707462,15512.650050161277,8090.750032530106,-19.09249967469894,-70.72964484174939,25.03429355281207,100.0,49.421711523584,207 days 04:00:00,22,64.87310361245174,11,36.36363636363637,15.511823725055423,-14.840995311936545,6.7402784122269646,-6.716568279058534,10 days 05:00:00,11 days 13:08:34.285714285,0.5853303273807613,-173.56817886089925,0.05353243842621,-0.2976471865599145,1.006773458201011,0.07911146419862877,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8159.605542
2023-05-01 08:00:00     8159.605542
2023-05-01 12:00:00     8159.605542
2023-05-01 16:00:00     8159.605542
2023-05-01 20:00:00     8159.605542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7223.55039749061,14277.841488615228,8159.605542203649,-18.40394457796351,-70.72964484174939,18.175582990397803,100.0,47.4936362250631,222 days 16:00:00,12,31.881594972353334,6,16.666666666666664,24.364879559532,-13.462571428571426,24.364879559532,-8.017493252654655,44 days 08:00:00,8 days 19:12:00,0.5122644632829093,-306.7324096327251,0.06342776222397363,-0.2982646897450868,1.0094769435655977,0.09481604441202231,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7998.984693
2023-05-01 08:00:00     7995.820537
2023-05-01 12:00:00     7818.627838
2023-05-01 16:00:00     7666.748382
2023-05-01 20:00:00     7666.748382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5567.365910925048,13808.417716853932,7666.748382128399,-23.332516178716016,-70.72964484174939,24.55418381344307,100.0,59.68136230315678,392 days 16:00:00,37,100.93061105945816,19,33.33333333333333,85.62857142857145,-16.545539112050726,17.726711977362662,-8.142984811197863,9 days 04:40:00,5 days 00:00:00,0.8180285172129371,-89.93350344405991,0.06359134904943556,-0.3031009524034055,1.0082186933318826,0.09620685861651246,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8118.199252
2023-05-01 08:00:00     8114.987939
2023-05-01 12:00:00     7935.154411
2023-05-01 16:00:00     7781.011387
2023-05-01 20:00:00     7781.011387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5524.657378143985,12537.136178695337,7781.011387185996,-22.189886128140042,-70.72964484174939,19.958847736625515,100.0,55.602063239222865,208 days 08:00:00,25,67.55277180557987,13,33.33333333333333,63.49671848972797,-20.75426032409829,21.224921072348167,-9.629465881555898,11 days 10:00:00,6 days 01:00:00,0.8356774570432421,-97.98972994620613,0.0332768347486306,-0.3088794419462872,1.0048430625069014,0.0503586113735832,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8502.622758
2023-05-01 08:00:00     8499.259379
2023-05-01 12:00:00     8310.910141
2023-05-01 16:00:00     8149.467936
2023-05-01 20:00:00     8149.467936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5430.4316179575235,12530.640878846047,8149.467936342558,-18.505320636574424,-70.72964484174939,15.706447187928669,100.0,45.69568382042476,374 days 12:00:00,29,70.66773101411482,15,35.714285714285715,79.7980412979351,-28.191462639109687,22.51551447156789,-10.399075924177042,8 days 10:24:00,3 days 07:06:40,0.8630348850869457,-78.89695826729462,0.07774991672045352,-0.31175325320012665,1.0131236910011143,0.11892546794982885,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8024.798051
2023-05-01 08:00:00     8024.798051
2023-05-01 12:00:00     8024.798051
2023-05-01 16:00:00     8024.798051
2023-05-01 20:00:00     8024.798051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7452.357909688082,14223.19545259614,8024.7980513862585,-19.752019486137414,-70.72964484174939,17.00960219478738,100.0,47.60419390617448,284 days 08:00:00,28,78.64105780615596,14,42.857142857142854,16.235239327296252,-28.191462639109695,8.899352343236544,-9.093889157330942,8 days 12:00:00,3 days 23:00:00,0.718446445856108,-141.08585347240995,-0.058902881121234575,-0.3199909619078783,0.990706415869971,-0.08770689349615854,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7575.690387
2023-05-01 08:00:00     7575.690387
2023-05-01 12:00:00     7575.690387
2023-05-01 16:00:00     7575.690387
2023-05-01 20:00:00     7575.690387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5043.053496007915,12173.559255550317,7575.690387071122,-24.24309612928878,-70.72964484174939,30.212620027434845,100.0,58.30231518998769,208 days 08:00:00,48,120.00222889082984,24,41.66666666666667,85.62857142857145,-16.54553911205073,13.921741060120945,-9.546889306896862,7 days 06:00:00,5 days 07:25:42.857142857,0.788604323004713,-101.01290053870315,0.09888737710410489,-0.32282084956974055,1.011486467477263,0.14661640024179348,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8254.495538
2023-05-01 08:00:00     8251.230311
2023-05-01 12:00:00     8068.377561
2023-05-01 16:00:00     7911.646633
2023-05-01 20:00:00     7911.646633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7911.646633416395,15769.11409717522,7911.646633416395,-20.883533665836048,-70.72964484174939,19.51303155006859,100.0,49.82821111787353,167 days 08:00:00,27,79.91432329887012,14,46.15384615384615,34.635793520043926,-26.147710225029602,13.015230438423217,-13.332965463390684,9 days 18:00:00,5 days 00:34:17.142857142,0.8371971134749551,-116.74306260914716,-0.053320659239375186,-0.3237553988311291,0.9920254958219333,-0.08130459078243514,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7538.792335
2023-05-01 08:00:00     7538.792335
2023-05-01 12:00:00     7538.792335
2023-05-01 16:00:00     7538.792335
2023-05-01 20:00:00     7538.792335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4424.567834002115,10287.915695180647,7538.792334717742,-24.61207665282258,-70.72964484174939,14.986282578875171,100.0,56.992572984683434,465 days 08:00:00,42,87.20462178711568,21,28.57142857142857,73.30179382644147,-26.266673566297328,19.380575197813506,-7.642801257493019,7 days 04:00:00,1 days 23:44:00,0.7194247105581572,-117.20036501344077,-0.017037223992977454,-0.3354530309883301,0.9971207705102301,-0.0252335286446237,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8039.971781
2023-05-01 08:00:00     8036.791412
2023-05-01 12:00:00     7858.690772
2023-05-01 16:00:00     7706.033080
2023-05-01 20:00:00     7706.033080
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5797.368165517465,13916.881095781639,7706.033079618236,-22.93966920381764,-70.72964484174939,20.816186556927295,100.0,50.691001776514376,206 days 20:00:00,29,73.37320703881993,15,28.57142857142857,86.94763765541738,-30.345958904109583,30.105330030088062,-10.7463622920088,11 days 01:00:00,5 days 08:00:00,0.8276435690403602,-121.87798104367903,0.03498546707925747,-0.35064334096662336,1.0050007771756158,0.05369876976464337,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7956.890650
2023-05-01 08:00:00     7953.743146
2023-05-01 12:00:00     7777.482910
2023-05-01 16:00:00     7626.402708
2023-05-01 20:00:00     7626.402708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6677.431866398894,15153.133833093403,7626.402707635906,-23.73597292364094,-70.72964484174939,22.599451303155007,100.0,50.34810391546656,207 days 00:00:00,29,79.90413515995506,15,50.0,59.03730973451328,-29.939745627980923,11.851665277328014,-11.431991202633554,9 days 11:25:42.857142857,5 days 19:25:42.857142857,0.8231429874915197,-99.888485439524,0.034719713685974686,-0.36572220602965644,1.0047584111657268,0.052984649283360996,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7223.764515
2023-05-01 08:00:00     7223.764515
2023-05-01 12:00:00     7223.764515
2023-05-01 16:00:00     7223.764515
2023-05-01 20:00:00     7223.764515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5612.725265616669,13484.104615710088,7223.764514694504,-27.76235485305496,-70.72964484174939,17.352537722908092,100.0,58.37524681410894,392 days 16:00:00,22,60.45348331597794,11,54.54545454545454,57.27401983663943,-28.45635400105988,13.03410221973259,-18.010826848402008,8 days 12:00:00,6 days 16:00:00,0.6699538414589149,-252.38504411868132,-0.0768453548500316,-0.3712212934216918,0.9886070080430778,-0.11420014519475971,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7510.430144
2023-05-01 08:00:00     7510.430144
2023-05-01 12:00:00     7510.430144
2023-05-01 16:00:00     7510.430144
2023-05-01 20:00:00     7510.430144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7195.374289011533,14111.092302043558,7510.430143779054,-24.895698562209464,-70.72964484174939,14.060356652949245,100.0,49.00909061469675,216 days 04:00:00,16,46.09639325213525,8,25.0,19.79705479452056,-21.489068865179433,18.356546265184814,-10.485458561028944,6 days 20:00:00,9 days 02:40:00,0.5952176014626577,-311.1962320276183,-0.180463739217401,-0.3947628711669893,0.969504345946238,-0.2653113167219401,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6963.291126
2023-05-01 08:00:00     6960.536660
2023-05-01 12:00:00     6806.286540
2023-05-01 16:00:00     6674.072151
2023-05-01 20:00:00     6674.072151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5161.672592171868,12992.939388348921,6674.072151178672,-33.259278488213276,-70.72964484174939,24.55418381344307,100.0,60.27324966357911,392 days 16:00:00,39,99.91828381191749,20,26.31578947368421,85.62857142857142,-16.545539112050736,23.90834475600591,-8.454067940262611,9 days 16:00:00,4 days 18:34:17.142857142,0.7395395032462674,-142.31498709216453,-0.06549605559481117,-0.4345287343678768,0.991605343375468,-0.09779402953881551,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7129.032996
2023-05-01 08:00:00     7126.212967
2023-05-01 12:00:00     6968.291350
2023-05-01 16:00:00     6832.929964
2023-05-01 20:00:00     6832.929964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6030.693341414971,13685.486447065641,6832.929963694452,-31.670700363055477,-70.72964484174939,23.079561042524006,100.0,55.27553728418335,303 days 20:00:00,25,67.5224226388969,13,41.66666666666667,57.27401983663943,-26.960563204005005,13.725682319260086,-11.21336831886542,13 days 00:48:00,6 days 09:42:51.428571428,0.6625100879003859,-206.86403629276094,-0.058725023502087005,-0.4500164106813589,0.9922569331400386,-0.08787723758399373,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6892.91535
2023-05-01 08:00:00     6892.91535
2023-05-01 12:00:00     6892.91535
2023-05-01 16:00:00     6892.91535
2023-05-01 20:00:00     6892.91535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6462.446284168228,14665.265837596557,6892.9153503724865,-31.070846496275134,-70.72964484174939,20.816186556927295,100.0,53.81107162579373,302 days 08:00:00,34,95.19524970177197,17,35.294117647058826,69.12778740612362,-27.9631938412949,15.898419366626584,-10.057673609402302,7 days 15:20:00,5 days 00:43:38.181818181,0.7094394887124071,-182.76968527220657,-0.1388844358629111,-0.4530689315292752,0.9808496725452873,-0.21274831110464906,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6282.754840
2023-05-01 08:00:00     6280.269573
2023-05-01 12:00:00     6141.094624
2023-05-01 16:00:00     6021.801810
2023-05-01 20:00:00     6021.801810
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4647.35387404273,13389.416464109923,6021.801810419766,-39.78198189580234,-70.72964484174939,17.55829903978052,100.0,65.29084081819492,392 days 16:00:00,25,63.150127356243125,13,25.0,63.49671848972793,-29.16783585990589,23.472290916529683,-9.50721334093385,15 days 01:20:00,4 days 03:06:40,0.5663129320882969,-264.24363254591225,-0.3285884057161886,-0.4851644665732488,0.9513117240234338,-0.47905089736838535,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7866.567363
2023-05-01 08:00:00     7866.567363
2023-05-01 12:00:00     7866.567363
2023-05-01 16:00:00     7866.567363
2023-05-01 20:00:00     7866.567363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7214.446541191033,10795.986510696242,7866.56736336534,-21.334326366346605,-70.72964484174939,7.613168724279835,100.0,33.174735499685546,446 days 08:00:00,6,14.616543470826336,3,66.66666666666666,1.417389162561572,-23.409997417688835,1.3417808083584295,-23.409997417688835,12 days 06:00:00,12 days 12:00:00,0.0883926092135648,-711.1442122115534,-0.46872019906169804,-0.4971041331212143,0.9033568760950907,-0.6421856604068322,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6378.34792
2023-05-01 08:00:00     6378.34792
2023-05-01 12:00:00     6378.34792
2023-05-01 16:00:00     6378.34792
2023-05-01 20:00:00     6378.34792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6316.592024034991,14856.719324982336,6378.347919638308,-36.21652080361692,-70.72964484174939,19.684499314128946,100.0,57.48326473790672,176 days 08:00:00,18,49.18595570808936,9,33.33333333333333,24.86121505989732,-25.16512494879148,11.702594409114246,-12.680362016473282,12 days 09:19:59.999999999,9 days 18:00:00,0.4920911817341637,-402.40578670685477,-0.3473381800811367,-0.4985880910801255,0.9508276283167625,-0.5039586578306903,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6703.376037
2023-05-01 08:00:00     6703.376037
2023-05-01 12:00:00     6703.376037
2023-05-01 16:00:00     6703.376037
2023-05-01 20:00:00     6703.376037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5970.653703197374,12141.994694216342,6703.376036937876,-32.96623963062124,-70.72964484174939,21.021947873799725,100.0,50.82641811693917,176 days 08:00:00,14,34.943691656325406,7,28.57142857142857,1.4126220538720662,-17.51281328097109,1.3200572390572478,-7.985573920043507,21 days 02:00:00,12 days 00:00:00,0.06322101513072165,-470.9462804374465,-0.21172833420201415,-0.510506194606253,0.9713037553422749,-0.30027181689047683,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6703.376037
2023-05-01 08:00:00     6703.376037
2023-05-01 12:00:00     6703.376037
2023-05-01 16:00:00     6703.376037
2023-05-01 20:00:00     6703.376037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5970.653703197374,12141.994694216342,6703.376036937876,-32.96623963062124,-70.72964484174939,21.021947873799725,100.0,50.82641811693917,176 days 08:00:00,14,34.943691656325406,7,28.57142857142857,1.4126220538720662,-17.51281328097109,1.3200572390572478,-7.985573920043507,21 days 02:00:00,12 days 00:00:00,0.06322101513072165,-470.9462804374465,-0.21172833420201415,-0.510506194606253,0.9713037553422749,-0.30027181689047683,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6415.642401
2023-05-01 08:00:00     6415.642401
2023-05-01 12:00:00     6415.642401
2023-05-01 16:00:00     6415.642401
2023-05-01 20:00:00     6415.642401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6159.584148901018,13977.979084170578,6415.642400720912,-35.84357599279088,-70.72964484174939,27.640603566529492,100.0,54.255508992174526,206 days 16:00:00,32,76.38253045429614,16,37.5,46.82750911300123,-29.453527214514413,13.79199652208889,-10.536348527404948,11 days 19:19:59.999999999,6 days 08:24:00,0.6251332004543719,-224.0223499549429,-0.05495788236785272,-0.5224801327229955,0.9932781003686671,-0.08100202107316962,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6993.537682
2023-05-01 08:00:00     6990.771251
2023-05-01 12:00:00     6835.851112
2023-05-01 16:00:00     6703.062422
2023-05-01 20:00:00     6703.062422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5865.393375033148,13310.370300123894,6703.062422040703,-32.96937577959297,-70.72964484174939,19.78737997256516,100.0,49.64030097661287,206 days 20:00:00,25,65.65137688322928,13,41.66666666666667,57.274019836639454,-26.960563204005005,13.208888118258539,-11.048618813262255,10 days 00:00:00,6 days 06:51:25.714285714,0.6308455389122554,-218.77079195402086,-0.12510333204627963,-0.522756767511646,0.9821031332624924,-0.1864637636127857,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6296.945155
2023-05-01 08:00:00     6296.945155
2023-05-01 12:00:00     6296.945155
2023-05-01 16:00:00     6296.945155
2023-05-01 20:00:00     6296.945155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6235.977410718925,14150.990103362012,6296.945155429306,-37.030548445706934,-70.72964484174939,13.511659807956104,100.0,55.932571748196104,176 days 08:00:00,14,38.48955512635389,7,28.57142857142857,24.86121505989732,-25.16512494879148,13.285950703380397,-13.833036546622731,11 days 14:00:00,8 days 12:00:00,0.41771283749221966,-529.0078349386706,-0.39915887195979655,-0.5246557534782235,0.9339738350139278,-0.5776949605338075,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6793.821597
2023-05-01 08:00:00     6793.821597
2023-05-01 12:00:00     6793.821597
2023-05-01 16:00:00     6793.821597
2023-05-01 20:00:00     6793.821597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6793.821596532001,12883.689358292851,6793.821596532001,-32.06178403467999,-70.72964484174939,17.28395061728395,100.0,47.26804250244501,176 days 08:00:00,22,59.73454707095982,11,36.36363636363637,16.537926549349677,-24.427943465792705,7.254358926228835,-8.953020843087971,9 days 07:00:00,6 days 16:34:17.142857142,0.45666811159861553,-291.4707639516363,-0.25448621177191594,-0.5330886409253811,0.961871863298568,-0.3739641222477493,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5980.995545
2023-05-01 08:00:00     5980.995545
2023-05-01 12:00:00     5980.995545
2023-05-01 16:00:00     5980.995545
2023-05-01 20:00:00     5980.995545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5923.086860692463,14108.716614907144,5980.9955450631605,-40.190044549368395,-70.72964484174939,12.174211248285323,100.0,58.018244873993844,284 days 08:00:00,12,31.728487180765548,6,16.666666666666664,22.808208784940113,-25.16512494879148,22.808208784940113,-13.976918881350286,19 days 04:00:00,8 days 00:00:00,0.3619758204505068,-669.8340758228069,-0.47392752202400285,-0.5519782028788182,0.9179101133424091,-0.6809882754206055,long
