,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
