,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'vol_threshold': 25, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16027.192212
2023-05-01 20:00:00    16085.631184
2023-05-01 21:00:00    15978.676191
2023-05-01 22:00:00    15969.577291
2023-05-01 23:00:00    15969.577291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,16085.63118376677,15969.577290811047,59.69577290811047,-39.9749196141481,49.58847736625515,136.9939263520515,36.78190608832435,171 days 03:00:00,85,248.74813159065727,43,52.38095238095239,21.740142024707886,-9.73556709423832,6.5529784739432,-4.317266459538141,5 days 16:21:49.090909090,5 days 16:48:00,1.65413952845188,133.02602272983458,1.0790745303233626,1.1453419322257465,1.0543272651365774,1.5804641018173555,short
79,"{'vol_threshold': 25, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16027.192212
2023-05-01 20:00:00    16085.631184
2023-05-01 21:00:00    15978.676191
2023-05-01 22:00:00    15969.577291
2023-05-01 23:00:00    15969.577291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,16085.63118376677,15969.577290811047,59.69577290811047,-39.9749196141481,49.58847736625515,136.9939263520515,36.78190608832435,171 days 03:00:00,85,248.74813159065727,43,52.38095238095239,21.740142024707886,-9.73556709423832,6.5529784739432,-4.317266459538141,5 days 16:21:49.090909090,5 days 16:48:00,1.65413952845188,133.02602272983458,1.0790745303233626,1.1453419322257465,1.0543272651365774,1.5804641018173555,short
109,"{'vol_threshold': 30, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15901.815164
2023-05-01 20:00:00    15960.254137
2023-05-01 21:00:00    15853.299143
2023-05-01 22:00:00    15844.200244
2023-05-01 23:00:00    15844.200244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15960.254136558175,15844.200243602452,58.442002436024524,-39.9749196141481,39.300411522633745,135.95108565770042,36.11081357955696,172 days 17:00:00,67,195.46289096988787,34,51.515151515151516,21.740142024707882,-10.737417504687008,7.691468282083634,-4.590123366294622,5 days 18:21:10.588235294,5 days 16:30:00,1.7552297801581092,165.50654264983217,1.1256322478885878,1.14339727932988,1.0639055533495623,1.6467382175675496,short
113,"{'vol_threshold': 30, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15876.354608
2023-05-01 20:00:00    15934.793580
2023-05-01 21:00:00    15827.838587
2023-05-01 22:00:00    15818.739687
2023-05-01 23:00:00    15818.739687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15934.793579979872,15818.73968702415,58.1873968702415,-39.9749196141481,36.831275720164605,135.95108565770042,36.11081357955696,172 days 21:00:00,63,183.4741257664224,32,51.61290322580645,21.740142024707882,-10.737417504687008,8.070454369178393,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.7662578117862664,175.3630758343922,1.128512413852846,1.1386743419412344,1.0657791265410752,1.6513492080835959,short
112,"{'vol_threshold': 30, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15876.354608
2023-05-01 20:00:00    15934.793580
2023-05-01 21:00:00    15827.838587
2023-05-01 22:00:00    15818.739687
2023-05-01 23:00:00    15818.739687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15934.793579979872,15818.73968702415,58.1873968702415,-39.9749196141481,36.831275720164605,135.95108565770042,36.11081357955696,172 days 21:00:00,63,183.4741257664224,32,51.61290322580645,21.740142024707882,-10.737417504687008,8.070454369178393,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.7662578117862664,175.3630758343922,1.128512413852846,1.1386743419412344,1.0657791265410752,1.6513492080835959,short
42,"{'vol_threshold': 15, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15900.321275
2023-05-01 20:00:00    15958.760247
2023-05-01 21:00:00    15851.805254
2023-05-01 22:00:00    15842.706354
2023-05-01 23:00:00    15842.706354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,15958.760247253686,15842.706354297956,58.42706354297956,-39.9749196141481,50.82304526748971,136.9939263520515,36.78190608832435,172 days 03:00:00,87,254.78438199648943,44,51.162790697674424,21.740142024707886,-9.73556709423832,6.5529784739432,-4.1720970740901775,5 days 16:21:49.090909090,5 days 17:08:34.285714285,1.6299283924517818,126.98190739860368,1.0628462500738742,1.122263780392319,1.0531177408554935,1.5562816067280894,short
60,"{'vol_threshold': 20, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15900.321275
2023-05-01 20:00:00    15958.760247
2023-05-01 21:00:00    15851.805254
2023-05-01 22:00:00    15842.706354
2023-05-01 23:00:00    15842.706354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,15958.760247253686,15842.706354297956,58.42706354297956,-39.9749196141481,50.82304526748971,136.9939263520515,36.78190608832435,172 days 03:00:00,87,254.78438199648943,44,51.162790697674424,21.740142024707886,-9.73556709423832,6.5529784739432,-4.1720970740901775,5 days 16:21:49.090909090,5 days 17:08:34.285714285,1.6299283924517818,126.98190739860368,1.0628462500738742,1.122263780392319,1.0531177408554935,1.5562816067280894,short
61,"{'vol_threshold': 20, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15900.321275
2023-05-01 20:00:00    15958.760247
2023-05-01 21:00:00    15851.805254
2023-05-01 22:00:00    15842.706354
2023-05-01 23:00:00    15842.706354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,15958.760247253686,15842.706354297956,58.42706354297956,-39.9749196141481,50.82304526748971,136.9939263520515,36.78190608832435,172 days 03:00:00,87,254.78438199648943,44,51.162790697674424,21.740142024707886,-9.73556709423832,6.5529784739432,-4.1720970740901775,5 days 16:21:49.090909090,5 days 17:08:34.285714285,1.6299283924517818,126.98190739860368,1.0628462500738742,1.122263780392319,1.0531177408554935,1.5562816067280894,short
41,"{'vol_threshold': 15, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15900.321275
2023-05-01 20:00:00    15958.760247
2023-05-01 21:00:00    15851.805254
2023-05-01 22:00:00    15842.706354
2023-05-01 23:00:00    15842.706354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,15958.760247253686,15842.706354297956,58.42706354297956,-39.9749196141481,50.82304526748971,136.9939263520515,36.78190608832435,172 days 03:00:00,87,254.78438199648943,44,51.162790697674424,21.740142024707886,-9.73556709423832,6.5529784739432,-4.1720970740901775,5 days 16:21:49.090909090,5 days 17:08:34.285714285,1.6299283924517818,126.98190739860368,1.0628462500738742,1.122263780392319,1.0531177408554935,1.5562816067280894,short
135,"{'vol_threshold': 40, 'ret_threshold': 3}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15803.418467
2023-05-01 20:00:00    15803.418467
2023-05-01 21:00:00    15803.418467
2023-05-01 22:00:00    15803.418467
2023-05-01 23:00:00    15803.418467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,16993.977287512524,15803.418467163874,58.03418467163874,-39.9749196141481,41.9753086419753,136.9939263520515,36.78190608832435,173 days 02:00:00,72,209.4901619576639,36,55.55555555555556,21.74014202470788,-9.73556709423832,6.7094326862840195,-4.656265238417954,5 days 15:36:00,5 days 16:30:00,1.788869705866356,161.20606853232985,1.0908001262235356,1.1151078934847745,1.0592708965230009,1.601346465203712,short
115,"{'vol_threshold': 35, 'ret_threshold': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15332.353617
2023-05-01 20:00:00    15332.353617
2023-05-01 21:00:00    15332.353617
2023-05-01 22:00:00    15332.353617
2023-05-01 23:00:00    15332.353617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.69764390853,16884.382309668432,15332.35361741583,53.323536174158306,-39.9749196141481,45.267489711934154,136.9939263520515,34.19969783563569,173 days 02:00:00,78,227.503813069545,39,53.84615384615385,21.74014202470788,-9.73556709423832,6.584499154881673,-4.6337980615257175,5 days 14:51:25.714285714,5 days 16:00:00,1.6465467566028313,136.72701583117518,1.0229582503042096,1.1066495893932022,1.0535222703664193,1.4985763301626998,short
133,"{'vol_threshold': 40, 'ret_threshold': 1}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15284.263635
2023-05-01 20:00:00    15284.263635
2023-05-01 21:00:00    15284.263635
2023-05-01 22:00:00    15284.263635
2023-05-01 23:00:00    15284.263635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.69764390853,16474.822455634694,15284.263635286032,52.84263635286032,-39.9749196141481,44.03292181069959,136.9939263520515,34.19969783563569,173 days 02:00:00,76,221.52003519754558,38,55.26315789473685,21.74014202470788,-9.73556709423832,6.584499154881673,-4.93466264286829,5 days 14:51:25.714285714,5 days 15:31:45.882352941,1.6370015637966575,139.05956934963245,1.0070581518714616,1.097151255122262,1.052649134564857,1.4746952980132382,short
5,"{'vol_threshold': 5, 'ret_threshold': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14704.565034
2023-05-01 20:00:00    14763.004006
2023-05-01 21:00:00    14656.049013
2023-05-01 22:00:00    14646.950113
2023-05-01 23:00:00    14646.950113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8235.447829408366,16757.772874054954,14646.95011332567,46.469501133256706,-39.9749196141481,50.0,129.16646372433937,30.823932135582815,173 days 02:00:00,85,251.26994521353402,43,52.38095238095239,21.74014202470788,-23.605269307831893,6.5529784739432,-5.0208270589933015,5 days 16:21:49.090909090,5 days 19:11:59.999999999,1.4263015596109265,101.53489945637341,0.9409046524204084,1.0768533182443576,1.047707198937444,1.3721463557745133,short
24,"{'vol_threshold': 10, 'ret_threshold': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14704.565034
2023-05-01 20:00:00    14763.004006
2023-05-01 21:00:00    14656.049013
2023-05-01 22:00:00    14646.950113
2023-05-01 23:00:00    14646.950113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8235.447829408366,16757.772874054954,14646.95011332567,46.469501133256706,-39.9749196141481,50.0,129.16646372433937,30.823932135582815,173 days 02:00:00,85,251.26994521353402,43,52.38095238095239,21.74014202470788,-23.605269307831893,6.5529784739432,-5.0208270589933015,5 days 16:21:49.090909090,5 days 19:11:59.999999999,1.4263015596109265,101.53489945637341,0.9409046524204084,1.0768533182443576,1.047707198937444,1.3721463557745133,short
108,"{'vol_threshold': 30, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15540.345293
2023-05-01 20:00:00    15598.784265
2023-05-01 21:00:00    15491.829272
2023-05-01 22:00:00    15482.730372
2023-05-01 23:00:00    15482.730372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,15482.730371698512,54.82730371698512,-39.9749196141481,40.534979423868315,135.95108565770042,36.11081357955696,173 days 02:00:00,69,201.56949994876538,35,50.0,21.740142024707882,-10.737417504687008,7.691468282083634,-4.532745445867844,5 days 18:21:10.588235294,5 days 16:56:28.235294117,1.6716745140317009,150.00723633942712,1.0748789757850006,1.0761657541542067,1.0602302029142892,1.5717501662820972,short
103,"{'vol_threshold': 30, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15540.345293
2023-05-01 20:00:00    15598.784265
2023-05-01 21:00:00    15491.829272
2023-05-01 22:00:00    15482.730372
2023-05-01 23:00:00    15482.730372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,15482.730371698512,54.82730371698512,-39.9749196141481,40.534979423868315,135.95108565770042,36.11081357955696,173 days 02:00:00,69,201.56949994876538,35,50.0,21.740142024707882,-10.737417504687008,7.691468282083634,-4.532745445867844,5 days 18:21:10.588235294,5 days 16:56:28.235294117,1.6716745140317009,150.00723633942712,1.0748789757850006,1.0761657541542067,1.0602302029142892,1.5717501662820972,short
104,"{'vol_threshold': 30, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15540.345293
2023-05-01 20:00:00    15598.784265
2023-05-01 21:00:00    15491.829272
2023-05-01 22:00:00    15482.730372
2023-05-01 23:00:00    15482.730372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,15482.730371698512,54.82730371698512,-39.9749196141481,40.534979423868315,135.95108565770042,36.11081357955696,173 days 02:00:00,69,201.56949994876538,35,50.0,21.740142024707882,-10.737417504687008,7.691468282083634,-4.532745445867844,5 days 18:21:10.588235294,5 days 16:56:28.235294117,1.6716745140317009,150.00723633942712,1.0748789757850006,1.0761657541542067,1.0602302029142892,1.5717501662820972,short
105,"{'vol_threshold': 30, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15540.345293
2023-05-01 20:00:00    15598.784265
2023-05-01 21:00:00    15491.829272
2023-05-01 22:00:00    15482.730372
2023-05-01 23:00:00    15482.730372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,15482.730371698512,54.82730371698512,-39.9749196141481,40.534979423868315,135.95108565770042,36.11081357955696,173 days 02:00:00,69,201.56949994876538,35,50.0,21.740142024707882,-10.737417504687008,7.691468282083634,-4.532745445867844,5 days 18:21:10.588235294,5 days 16:56:28.235294117,1.6716745140317009,150.00723633942712,1.0748789757850006,1.0761657541542067,1.0602302029142892,1.5717501662820972,short
106,"{'vol_threshold': 30, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15540.345293
2023-05-01 20:00:00    15598.784265
2023-05-01 21:00:00    15491.829272
2023-05-01 22:00:00    15482.730372
2023-05-01 23:00:00    15482.730372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,15482.730371698512,54.82730371698512,-39.9749196141481,40.534979423868315,135.95108565770042,36.11081357955696,173 days 02:00:00,69,201.56949994876538,35,50.0,21.740142024707882,-10.737417504687008,7.691468282083634,-4.532745445867844,5 days 18:21:10.588235294,5 days 16:56:28.235294117,1.6716745140317009,150.00723633942712,1.0748789757850006,1.0761657541542067,1.0602302029142892,1.5717501662820972,short
107,"{'vol_threshold': 30, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15540.345293
2023-05-01 20:00:00    15598.784265
2023-05-01 21:00:00    15491.829272
2023-05-01 22:00:00    15482.730372
2023-05-01 23:00:00    15482.730372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,15482.730371698512,54.82730371698512,-39.9749196141481,40.534979423868315,135.95108565770042,36.11081357955696,173 days 02:00:00,69,201.56949994876538,35,50.0,21.740142024707882,-10.737417504687008,7.691468282083634,-4.532745445867844,5 days 18:21:10.588235294,5 days 16:56:28.235294117,1.6716745140317009,150.00723633942712,1.0748789757850006,1.0761657541542067,1.0602302029142892,1.5717501662820972,short
25,"{'vol_threshold': 10, 'ret_threshold': 7}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14653.779711
2023-05-01 20:00:00    14712.218683
2023-05-01 21:00:00    14605.263690
2023-05-01 22:00:00    14596.164790
2023-05-01 23:00:00    14596.164790
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8235.447829408366,16706.987550571426,14596.164789842147,45.96164789842147,-39.9749196141481,48.971193415637856,129.16646372433937,30.823932135582815,173 days 02:00:00,83,245.90139824627732,42,51.21951219512195,21.74014202470788,-23.605269307831893,6.841181788096212,-5.0208270589933015,5 days 17:08:34.285714285,5 days 19:11:59.999999999,1.4212247542764138,102.77269399229652,0.9386057994262328,1.0655961752150818,1.0482895132874168,1.3684305793863796,short
6,"{'vol_threshold': 5, 'ret_threshold': 7}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14653.779711
2023-05-01 20:00:00    14712.218683
2023-05-01 21:00:00    14605.263690
2023-05-01 22:00:00    14596.164790
2023-05-01 23:00:00    14596.164790
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8235.447829408366,16706.987550571426,14596.164789842147,45.96164789842147,-39.9749196141481,48.971193415637856,129.16646372433937,30.823932135582815,173 days 02:00:00,83,245.90139824627732,42,51.21951219512195,21.74014202470788,-23.605269307831893,6.841181788096212,-5.0208270589933015,5 days 17:08:34.285714285,5 days 19:11:59.999999999,1.4212247542764138,102.77269399229652,0.9386057994262328,1.0655961752150818,1.0482895132874168,1.3684305793863796,short
99,"{'vol_threshold': 30, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15503.139836
2023-05-01 20:00:00    15561.578809
2023-05-01 21:00:00    15454.623815
2023-05-01 22:00:00    15445.524916
2023-05-01 23:00:00    15445.524916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,15749.390060295587,15445.524915603597,54.45524915603597,-39.9749196141481,46.09053497942387,136.9939263520515,36.78190608832435,173 days 02:00:00,79,230.91069853313675,40,51.28205128205128,21.740142024707886,-9.73556709423832,6.868056195708023,-4.462181601591968,5 days 16:48:00,5 days 16:25:15.789473684,1.6038395063402981,129.82155331911792,1.0216400652750148,1.0497154986271175,1.0530677882196466,1.4962928494234893,short
98,"{'vol_threshold': 30, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15503.139836
2023-05-01 20:00:00    15561.578809
2023-05-01 21:00:00    15454.623815
2023-05-01 22:00:00    15445.524916
2023-05-01 23:00:00    15445.524916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,15749.390060295587,15445.524915603597,54.45524915603597,-39.9749196141481,46.09053497942387,136.9939263520515,36.78190608832435,173 days 02:00:00,79,230.91069853313675,40,51.28205128205128,21.740142024707886,-9.73556709423832,6.868056195708023,-4.462181601591968,5 days 16:48:00,5 days 16:25:15.789473684,1.6038395063402981,129.82155331911792,1.0216400652750148,1.0497154986271175,1.0530677882196466,1.4962928494234893,short
140,"{'vol_threshold': 40, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14981.127236
2023-05-01 20:00:00    14981.127236
2023-05-01 21:00:00    14981.127236
2023-05-01 22:00:00    14981.127236
2023-05-01 23:00:00    14981.127236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7862.818890421437,16171.686055986738,14981.12723563808,49.8112723563808,-39.9749196141481,36.62551440329218,135.95108565770042,33.95393857913737,173 days 02:00:00,62,181.49354204790507,31,51.61290322580645,21.740142024707882,-9.73556709423832,7.5453177099132,-4.599393313637596,5 days 18:00:00,5 days 17:36:00,1.7306944722268287,160.68152373026084,1.0250602058139722,1.044612313937587,1.059871693282952,1.4988152696765076,short
20,"{'vol_threshold': 10, 'ret_threshold': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14962.981476
2023-05-01 20:00:00    15021.420448
2023-05-01 21:00:00    14914.465455
2023-05-01 22:00:00    14905.366555
2023-05-01 23:00:00    14905.366555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.69764390853,16727.99443361689,14905.366555331788,49.05366555331788,-39.9749196141481,56.37860082304527,136.9939263520515,34.19969783563569,173 days 02:00:00,97,284.73038651698334,49,54.166666666666664,21.74014202470788,-23.605269307831893,6.076565808706056,-5.055423084714801,5 days 14:46:09.230769230,5 days 17:27:16.363636363,1.410107395276379,94.22671289945399,0.9440664474029765,1.0220519082622461,1.0452345336914919,1.3742965360617996,short
1,"{'vol_threshold': 5, 'ret_threshold': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14962.981476
2023-05-01 20:00:00    15021.420448
2023-05-01 21:00:00    14914.465455
2023-05-01 22:00:00    14905.366555
2023-05-01 23:00:00    14905.366555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.69764390853,16727.99443361689,14905.366555331788,49.05366555331788,-39.9749196141481,56.37860082304527,136.9939263520515,34.19969783563569,173 days 02:00:00,97,284.73038651698334,49,54.166666666666664,21.74014202470788,-23.605269307831893,6.076565808706056,-5.055423084714801,5 days 14:46:09.230769230,5 days 17:27:16.363636363,1.410107395276379,94.22671289945399,0.9440664474029765,1.0220519082622461,1.0452345336914919,1.3742965360617996,short
136,"{'vol_threshold': 40, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15088.173497
2023-05-01 20:00:00    15088.173497
2023-05-01 21:00:00    15088.173497
2023-05-01 22:00:00    15088.173497
2023-05-01 23:00:00    15088.173497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,16278.732317669212,15088.173497320557,50.88173497320556,-39.9749196141481,40.94650205761317,136.9939263520515,36.78190608832435,173 days 02:00:00,70,203.91035875970627,35,54.285714285714285,21.740142024707886,-9.73556709423832,6.701644551439469,-4.656265238417954,5 days 16:25:15.789473684,5 days 16:30:00,1.69164509727141,145.37638563773012,0.9948471980947476,0.9840446473812992,1.0543573105279058,1.4574035064788542,short
