,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'vol_threshold': 15, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8340.715529
2023-05-01 20:00:00     8340.715529
2023-05-01 21:00:00     8340.715529
2023-05-01 22:00:00     8340.715529
2023-05-01 23:00:00     8340.715529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8340.715528987124,-16.592844710128755,-39.9749196141481,44.03292181069959,100.0,57.1811049873424,445 days 07:00:00,74,152.87454005800294,37,43.24324324324324,34.99759079459024,-27.896256386861307,7.412842718840149,-5.69132181742092,5 days 19:30:00,5 days 18:17:08.571428571,0.8092085847883123,-44.84552624359111,-0.08092530451638279,-0.2227790615903341,0.9958522006398118,-0.11325755551927387,long
45,"{'vol_threshold': 15, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8340.715529
2023-05-01 20:00:00     8340.715529
2023-05-01 21:00:00     8340.715529
2023-05-01 22:00:00     8340.715529
2023-05-01 23:00:00     8340.715529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8340.715528987124,-16.592844710128755,-39.9749196141481,44.03292181069959,100.0,57.1811049873424,445 days 07:00:00,74,152.87454005800294,37,43.24324324324324,34.99759079459024,-27.896256386861307,7.412842718840149,-5.69132181742092,5 days 19:30:00,5 days 18:17:08.571428571,0.8092085847883123,-44.84552624359111,-0.08092530451638279,-0.2227790615903341,0.9958522006398118,-0.11325755551927387,long
169,"{'vol_threshold': 45, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8433.342199
2023-05-01 20:00:00     8433.342199
2023-05-01 21:00:00     8433.342199
2023-05-01 22:00:00     8433.342199
2023-05-01 23:00:00     8433.342199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5061.205801569757,10639.6540466928,8433.342199173507,-15.666578008264933,-39.9749196141481,29.835390946502056,100.0,52.43072961434335,445 days 07:00:00,50,112.38686037314233,25,40.0,34.99759079459023,-27.896256386861307,8.880999950039921,-6.069022313568224,5 days 19:11:59.999999999,5 days 19:11:59.999999999,0.7834319800378544,-62.666312033059654,-0.0961094013217204,-0.22910145824644265,0.9942203913965859,-0.13432890847521717,long
164,"{'vol_threshold': 45, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8433.342199
2023-05-01 20:00:00     8433.342199
2023-05-01 21:00:00     8433.342199
2023-05-01 22:00:00     8433.342199
2023-05-01 23:00:00     8433.342199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5061.205801569757,10639.6540466928,8433.342199173507,-15.666578008264933,-39.9749196141481,29.835390946502056,100.0,52.43072961434335,445 days 07:00:00,50,112.38686037314233,25,40.0,34.99759079459023,-27.896256386861307,8.880999950039921,-6.069022313568224,5 days 19:11:59.999999999,5 days 19:11:59.999999999,0.7834319800378544,-62.666312033059654,-0.0961094013217204,-0.22910145824644265,0.9942203913965859,-0.13432890847521717,long
163,"{'vol_threshold': 45, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8433.342199
2023-05-01 20:00:00     8433.342199
2023-05-01 21:00:00     8433.342199
2023-05-01 22:00:00     8433.342199
2023-05-01 23:00:00     8433.342199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5061.205801569757,10639.6540466928,8433.342199173507,-15.666578008264933,-39.9749196141481,29.835390946502056,100.0,52.43072961434335,445 days 07:00:00,50,112.38686037314233,25,40.0,34.99759079459023,-27.896256386861307,8.880999950039921,-6.069022313568224,5 days 19:11:59.999999999,5 days 19:11:59.999999999,0.7834319800378544,-62.666312033059654,-0.0961094013217204,-0.22910145824644265,0.9942203913965859,-0.13432890847521717,long
167,"{'vol_threshold': 45, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8433.342199
2023-05-01 20:00:00     8433.342199
2023-05-01 21:00:00     8433.342199
2023-05-01 22:00:00     8433.342199
2023-05-01 23:00:00     8433.342199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5061.205801569757,10639.6540466928,8433.342199173507,-15.666578008264933,-39.9749196141481,29.835390946502056,100.0,52.43072961434335,445 days 07:00:00,50,112.38686037314233,25,40.0,34.99759079459023,-27.896256386861307,8.880999950039921,-6.069022313568224,5 days 19:11:59.999999999,5 days 19:11:59.999999999,0.7834319800378544,-62.666312033059654,-0.0961094013217204,-0.22910145824644265,0.9942203913965859,-0.13432890847521717,long
165,"{'vol_threshold': 45, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8433.342199
2023-05-01 20:00:00     8433.342199
2023-05-01 21:00:00     8433.342199
2023-05-01 22:00:00     8433.342199
2023-05-01 23:00:00     8433.342199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5061.205801569757,10639.6540466928,8433.342199173507,-15.666578008264933,-39.9749196141481,29.835390946502056,100.0,52.43072961434335,445 days 07:00:00,50,112.38686037314233,25,40.0,34.99759079459023,-27.896256386861307,8.880999950039921,-6.069022313568224,5 days 19:11:59.999999999,5 days 19:11:59.999999999,0.7834319800378544,-62.666312033059654,-0.0961094013217204,-0.22910145824644265,0.9942203913965859,-0.13432890847521717,long
166,"{'vol_threshold': 45, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8433.342199
2023-05-01 20:00:00     8433.342199
2023-05-01 21:00:00     8433.342199
2023-05-01 22:00:00     8433.342199
2023-05-01 23:00:00     8433.342199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5061.205801569757,10639.6540466928,8433.342199173507,-15.666578008264933,-39.9749196141481,29.835390946502056,100.0,52.43072961434335,445 days 07:00:00,50,112.38686037314233,25,40.0,34.99759079459023,-27.896256386861307,8.880999950039921,-6.069022313568224,5 days 19:11:59.999999999,5 days 19:11:59.999999999,0.7834319800378544,-62.666312033059654,-0.0961094013217204,-0.22910145824644265,0.9942203913965859,-0.13432890847521717,long
168,"{'vol_threshold': 45, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8433.342199
2023-05-01 20:00:00     8433.342199
2023-05-01 21:00:00     8433.342199
2023-05-01 22:00:00     8433.342199
2023-05-01 23:00:00     8433.342199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5061.205801569757,10639.6540466928,8433.342199173507,-15.666578008264933,-39.9749196141481,29.835390946502056,100.0,52.43072961434335,445 days 07:00:00,50,112.38686037314233,25,40.0,34.99759079459023,-27.896256386861307,8.880999950039921,-6.069022313568224,5 days 19:11:59.999999999,5 days 19:11:59.999999999,0.7834319800378544,-62.666312033059654,-0.0961094013217204,-0.22910145824644265,0.9942203913965859,-0.13432890847521717,long
43,"{'vol_threshold': 15, 'ret_threshold': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8224.777591
2023-05-01 20:00:00     8224.777591
2023-05-01 21:00:00     8224.777591
2023-05-01 22:00:00     8224.777591
2023-05-01 23:00:00     8224.777591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,8224.777591127977,-17.75222408872023,-39.9749196141481,46.2962962962963,100.0,58.71191912028779,445 days 07:00:00,78,158.09065392662868,39,43.58974358974359,34.997590794590245,-27.8962563868613,7.110132006304893,-5.595178223848613,5 days 19:45:52.941176470,5 days 17:27:16.363636363,0.7986174922980113,-45.518523304410905,-0.08984679342396208,-0.2325132723117287,0.9955106834545796,-0.12550271813884536,long
48,"{'vol_threshold': 15, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8238.691485
2023-05-01 20:00:00     8238.691485
2023-05-01 21:00:00     8238.691485
2023-05-01 22:00:00     8238.691485
2023-05-01 23:00:00     8238.691485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8238.691484776957,-17.613085152230433,-39.9749196141481,43.82716049382716,100.0,57.1811049873424,445 days 07:00:00,74,152.7862723573236,37,43.24324324324324,34.99759079459024,-27.896256386861307,7.330033010069159,-5.69132181742092,5 days 18:00:00,5 days 18:17:08.571428571,0.7974774367419522,-47.602932843866,-0.10181382761293624,-0.2368197655246137,0.9947766072483583,-0.14245376708473828,long
10,"{'vol_threshold': 5, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8238.691485
2023-05-01 20:00:00     8238.691485
2023-05-01 21:00:00     8238.691485
2023-05-01 22:00:00     8238.691485
2023-05-01 23:00:00     8238.691485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8238.691484776957,-17.613085152230433,-39.9749196141481,43.82716049382716,100.0,57.1811049873424,445 days 07:00:00,74,152.7862723573236,37,43.24324324324324,34.99759079459024,-27.896256386861307,7.330033010069159,-5.69132181742092,5 days 18:00:00,5 days 18:17:08.571428571,0.7974774367419522,-47.602932843866,-0.10181382761293624,-0.2368197655246137,0.9947766072483583,-0.14245376708473828,long
29,"{'vol_threshold': 10, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8238.691485
2023-05-01 20:00:00     8238.691485
2023-05-01 21:00:00     8238.691485
2023-05-01 22:00:00     8238.691485
2023-05-01 23:00:00     8238.691485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8238.691484776957,-17.613085152230433,-39.9749196141481,43.82716049382716,100.0,57.1811049873424,445 days 07:00:00,74,152.7862723573236,37,43.24324324324324,34.99759079459024,-27.896256386861307,7.330033010069159,-5.69132181742092,5 days 18:00:00,5 days 18:17:08.571428571,0.7974774367419522,-47.602932843866,-0.10181382761293624,-0.2368197655246137,0.9947766072483583,-0.14245376708473828,long
47,"{'vol_threshold': 15, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8238.691485
2023-05-01 20:00:00     8238.691485
2023-05-01 21:00:00     8238.691485
2023-05-01 22:00:00     8238.691485
2023-05-01 23:00:00     8238.691485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8238.691484776957,-17.613085152230433,-39.9749196141481,43.82716049382716,100.0,57.1811049873424,445 days 07:00:00,74,152.7862723573236,37,43.24324324324324,34.99759079459024,-27.896256386861307,7.330033010069159,-5.69132181742092,5 days 18:00:00,5 days 18:17:08.571428571,0.7974774367419522,-47.602932843866,-0.10181382761293624,-0.2368197655246137,0.9947766072483583,-0.14245376708473828,long
61,"{'vol_threshold': 20, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8150.279956
2023-05-01 20:00:00     8150.279956
2023-05-01 21:00:00     8150.279956
2023-05-01 22:00:00     8150.279956
2023-05-01 23:00:00     8150.279956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,8150.2799559478835,-18.497200440521162,-39.9749196141481,45.267489711934154,100.0,58.71191912028779,445 days 07:00:00,76,154.68169414900444,38,42.10526315789473,34.99759079459023,-27.8962563868613,7.502306189786685,-5.595178223848613,5 days 21:00:00,5 days 17:27:16.363636363,0.7899067637593236,-48.67684326452945,-0.10486428454401801,-0.24252930452898772,0.9947351389565426,-0.14651286049023993,long
93,"{'vol_threshold': 25, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8305.710387
2023-05-01 20:00:00     8305.710387
2023-05-01 21:00:00     8305.710387
2023-05-01 22:00:00     8305.710387
2023-05-01 23:00:00     8305.710387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8305.710387045034,-16.942896129549663,-39.9749196141481,36.831275720164605,100.0,53.475719054594194,445 days 07:00:00,62,136.67670108543007,31,38.70967741935484,34.99759079459025,-27.8962563868613,8.502509758778649,-5.498487866241071,5 days 20:00:00,5 days 17:41:03.157894736,0.7892189337432705,-54.65450364370852,-0.10047593800728713,-0.24336173234494649,0.9944684334695816,-0.14036547282883335,long
92,"{'vol_threshold': 25, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8305.710387
2023-05-01 20:00:00     8305.710387
2023-05-01 21:00:00     8305.710387
2023-05-01 22:00:00     8305.710387
2023-05-01 23:00:00     8305.710387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8305.710387045034,-16.942896129549663,-39.9749196141481,36.831275720164605,100.0,53.475719054594194,445 days 07:00:00,62,136.67670108543007,31,38.70967741935484,34.99759079459025,-27.8962563868613,8.502509758778649,-5.498487866241071,5 days 20:00:00,5 days 17:41:03.157894736,0.7892189337432705,-54.65450364370852,-0.10047593800728713,-0.24336173234494649,0.9944684334695816,-0.14036547282883335,long
91,"{'vol_threshold': 25, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8305.710387
2023-05-01 20:00:00     8305.710387
2023-05-01 21:00:00     8305.710387
2023-05-01 22:00:00     8305.710387
2023-05-01 23:00:00     8305.710387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8305.710387045034,-16.942896129549663,-39.9749196141481,36.831275720164605,100.0,53.475719054594194,445 days 07:00:00,62,136.67670108543007,31,38.70967741935484,34.99759079459025,-27.8962563868613,8.502509758778649,-5.498487866241071,5 days 20:00:00,5 days 17:41:03.157894736,0.7892189337432705,-54.65450364370852,-0.10047593800728713,-0.24336173234494649,0.9944684334695816,-0.14036547282883335,long
126,"{'vol_threshold': 35, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8272.085652
2023-05-01 20:00:00     8272.085652
2023-05-01 21:00:00     8272.085652
2023-05-01 22:00:00     8272.085652
2023-05-01 23:00:00     8272.085652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8272.085652423903,-17.279143475760975,-39.9749196141481,33.33333333333333,100.0,53.475719054594194,445 days 07:00:00,56,125.48125082999277,28,39.285714285714285,34.997590794590224,-27.8962563868613,8.100102130378852,-5.484438596297178,5 days 19:38:10.909090909,5 days 18:21:10.588235294,0.7638696026367731,-61.71122669914632,-0.12217842182270128,-0.24830997364874074,0.9929912663858513,-0.17051769141486484,long
128,"{'vol_threshold': 35, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8272.085652
2023-05-01 20:00:00     8272.085652
2023-05-01 21:00:00     8272.085652
2023-05-01 22:00:00     8272.085652
2023-05-01 23:00:00     8272.085652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8272.085652423903,-17.279143475760975,-39.9749196141481,33.33333333333333,100.0,53.475719054594194,445 days 07:00:00,56,125.48125082999277,28,39.285714285714285,34.997590794590224,-27.8962563868613,8.100102130378852,-5.484438596297178,5 days 19:38:10.909090909,5 days 18:21:10.588235294,0.7638696026367731,-61.71122669914632,-0.12217842182270128,-0.24830997364874074,0.9929912663858513,-0.17051769141486484,long
127,"{'vol_threshold': 35, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8272.085652
2023-05-01 20:00:00     8272.085652
2023-05-01 21:00:00     8272.085652
2023-05-01 22:00:00     8272.085652
2023-05-01 23:00:00     8272.085652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8272.085652423903,-17.279143475760975,-39.9749196141481,33.33333333333333,100.0,53.475719054594194,445 days 07:00:00,56,125.48125082999277,28,39.285714285714285,34.997590794590224,-27.8962563868613,8.100102130378852,-5.484438596297178,5 days 19:38:10.909090909,5 days 18:21:10.588235294,0.7638696026367731,-61.71122669914632,-0.12217842182270128,-0.24830997364874074,0.9929912663858513,-0.17051769141486484,long
131,"{'vol_threshold': 35, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8272.085652
2023-05-01 20:00:00     8272.085652
2023-05-01 21:00:00     8272.085652
2023-05-01 22:00:00     8272.085652
2023-05-01 23:00:00     8272.085652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8272.085652423903,-17.279143475760975,-39.9749196141481,33.33333333333333,100.0,53.475719054594194,445 days 07:00:00,56,125.48125082999277,28,39.285714285714285,34.997590794590224,-27.8962563868613,8.100102130378852,-5.484438596297178,5 days 19:38:10.909090909,5 days 18:21:10.588235294,0.7638696026367731,-61.71122669914632,-0.12217842182270128,-0.24830997364874074,0.9929912663858513,-0.17051769141486484,long
125,"{'vol_threshold': 35, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8272.085652
2023-05-01 20:00:00     8272.085652
2023-05-01 21:00:00     8272.085652
2023-05-01 22:00:00     8272.085652
2023-05-01 23:00:00     8272.085652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8272.085652423903,-17.279143475760975,-39.9749196141481,33.33333333333333,100.0,53.475719054594194,445 days 07:00:00,56,125.48125082999277,28,39.285714285714285,34.997590794590224,-27.8962563868613,8.100102130378852,-5.484438596297178,5 days 19:38:10.909090909,5 days 18:21:10.588235294,0.7638696026367731,-61.71122669914632,-0.12217842182270128,-0.24830997364874074,0.9929912663858513,-0.17051769141486484,long
129,"{'vol_threshold': 35, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8272.085652
2023-05-01 20:00:00     8272.085652
2023-05-01 21:00:00     8272.085652
2023-05-01 22:00:00     8272.085652
2023-05-01 23:00:00     8272.085652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8272.085652423903,-17.279143475760975,-39.9749196141481,33.33333333333333,100.0,53.475719054594194,445 days 07:00:00,56,125.48125082999277,28,39.285714285714285,34.997590794590224,-27.8962563868613,8.100102130378852,-5.484438596297178,5 days 19:38:10.909090909,5 days 18:21:10.588235294,0.7638696026367731,-61.71122669914632,-0.12217842182270128,-0.24830997364874074,0.9929912663858513,-0.17051769141486484,long
130,"{'vol_threshold': 35, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8272.085652
2023-05-01 20:00:00     8272.085652
2023-05-01 21:00:00     8272.085652
2023-05-01 22:00:00     8272.085652
2023-05-01 23:00:00     8272.085652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8272.085652423903,-17.279143475760975,-39.9749196141481,33.33333333333333,100.0,53.475719054594194,445 days 07:00:00,56,125.48125082999277,28,39.285714285714285,34.997590794590224,-27.8962563868613,8.100102130378852,-5.484438596297178,5 days 19:38:10.909090909,5 days 18:21:10.588235294,0.7638696026367731,-61.71122669914632,-0.12217842182270128,-0.24830997364874074,0.9929912663858513,-0.17051769141486484,long
87,"{'vol_threshold': 25, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8255.132552
2023-05-01 20:00:00     8255.132552
2023-05-01 21:00:00     8255.132552
2023-05-01 22:00:00     8255.132552
2023-05-01 23:00:00     8255.132552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8255.132551978868,-17.44867448021132,-39.9749196141481,39.09465020576132,100.0,53.475719054594194,445 days 07:00:00,66,142.7694846548402,33,39.39393939393939,34.99759079459022,-27.8962563868613,8.384115877330526,-5.57754778640191,5 days 18:27:41.538461538,5 days 18:00:00,0.7918141594323845,-52.87477115215566,-0.10627241937445589,-0.25080670298066887,0.9942949200738478,-0.1484491258664951,long
88,"{'vol_threshold': 25, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8255.132552
2023-05-01 20:00:00     8255.132552
2023-05-01 21:00:00     8255.132552
2023-05-01 22:00:00     8255.132552
2023-05-01 23:00:00     8255.132552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8255.132551978868,-17.44867448021132,-39.9749196141481,39.09465020576132,100.0,53.475719054594194,445 days 07:00:00,66,142.7694846548402,33,39.39393939393939,34.99759079459022,-27.8962563868613,8.384115877330526,-5.57754778640191,5 days 18:27:41.538461538,5 days 18:00:00,0.7918141594323845,-52.87477115215566,-0.10627241937445589,-0.25080670298066887,0.9942949200738478,-0.1484491258664951,long
145,"{'vol_threshold': 40, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8248.080717
2023-05-01 20:00:00     8248.080717
2023-05-01 21:00:00     8248.080717
2023-05-01 22:00:00     8248.080717
2023-05-01 23:00:00     8248.080717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8248.080716861272,-17.519192831387283,-39.9749196141481,32.098765432098766,100.0,53.475719054594194,445 days 07:00:00,54,122.15617459748037,27,37.03703703703704,34.997590794590245,-27.8962563868613,8.880999950039921,-5.484438596297177,5 days 19:11:59.999999999,5 days 18:21:10.588235294,0.7605636491418171,-64.8858993755085,-0.12827078210600434,-0.2518456218179748,0.9925603205601116,-0.17901507588005966,long
