,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8431.513161
2023-05-01 08:00:00     8431.513161
2023-05-01 12:00:00     8431.513161
2023-05-01 16:00:00     8431.513161
2023-05-01 20:00:00     8431.513161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7412.9208281891,10545.87006541768,8431.51316099358,-15.684868390064203,-84.85342761593205,15.672153635116597,100.0,27.574556502030127,411 days 20:00:00,12,30.527860468657686,6,16.666666666666664,8.281207970112096,-14.366091411466716,8.281207970112096,-4.735276803013035,17 days 08:00:00,11 days 18:23:59.999999999,0.29663703558670923,-261.4144731677368,-0.16162755551047495,-0.43613716442899214,0.9768043882925629,-0.2306177505085372,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7750.021888
2023-05-01 08:00:00     7750.021888
2023-05-01 12:00:00     7750.021888
2023-05-01 16:00:00     7750.021888
2023-05-01 20:00:00     7750.021888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7216.034444839874,11974.74504223182,7750.021888290947,-22.499781117090535,-84.85342761593205,20.98765432098765,100.0,39.73955671381068,445 days 08:00:00,44,118.84008822867523,22,31.818181818181817,14.185932062966039,-9.796428603695157,5.6668790204461645,-4.132740094823751,8 days 08:34:17.142857142,2 days 21:35:59.999999999,0.6052941291901766,-102.27173235041161,-0.2567932599629385,-0.43840950836041287,0.9671468824153261,-0.36349339492616856,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7641.300194
2023-05-01 08:00:00     7641.300194
2023-05-01 12:00:00     7641.300194
2023-05-01 16:00:00     7641.300194
2023-05-01 20:00:00     7641.300194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7281.885564161779,12280.445577462287,7641.300194160028,-23.586998058399722,-84.85342761593205,13.751714677640603,100.0,40.70340918634195,261 days 20:00:00,8,21.124834110437845,4,25.0,1.8307407623606216,-17.40095732520479,1.8307407623606216,-8.902578060722256,21 days 20:00:00,15 days 00:00:00,0.055021992438500054,-589.6749514599929,-0.5083729508903949,-0.4494403816614354,0.9254112387886703,-0.6955682865403607,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8217.536053
2023-05-01 08:00:00     8217.536053
2023-05-01 12:00:00     8217.536053
2023-05-01 16:00:00     8217.536053
2023-05-01 20:00:00     8217.536053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7570.196042670902,10761.986863736525,8217.536053010808,-17.824639469891917,-84.85342761593205,10.2880658436214,100.0,29.65800703419038,439 days 16:00:00,20,50.43558651666652,10,30.0,9.299539473684192,-9.324386612810148,5.429967371714669,-4.8914463480106924,7 days 18:40:00,3 days 19:25:42.857142857,0.4188322255469545,-178.24639469891906,-0.31301594994712895,-0.4622159688904497,0.9447874863144196,-0.442496753958474,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8189.390559
2023-05-01 08:00:00     8189.390559
2023-05-01 12:00:00     8189.390559
2023-05-01 16:00:00     8189.390559
2023-05-01 20:00:00     8189.390559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7403.064329111502,10367.671524993342,8189.390558554784,-18.106094414452166,-84.85342761593205,19.753086419753085,100.0,28.59472533186514,261 days 20:00:00,26,67.56649400457844,13,46.15384615384615,10.106814471652328,-16.013217847769017,5.868877408527274,-7.262462988026898,8 days 20:00:00,6 days 03:25:42.857142857,0.6159262157930746,-139.27764934193974,-0.13936949855577108,-0.4871691575345436,0.981727954066159,-0.20363884084952816,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8281.33761
2023-05-01 08:00:00     8281.33761
2023-05-01 12:00:00     8281.33761
2023-05-01 16:00:00     8281.33761
2023-05-01 20:00:00     8281.33761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8146.167274887844,11148.729113984698,8281.337609704007,-17.186623902959926,-84.85342761593205,11.728395061728394,100.0,26.931875448749697,394 days 12:00:00,10,27.403068235103344,5,20.0,20.993169778549714,-17.80226140882408,20.993169778549714,-9.106742995409974,4 days 20:00:00,13 days 01:00:00,0.5135774617969217,-343.73247805919846,-0.37430453270220215,-0.490337898100613,0.9402934361944929,-0.5184565037744594,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8700.74433
2023-05-01 08:00:00     8700.74433
2023-05-01 12:00:00     8700.74433
2023-05-01 16:00:00     8700.74433
2023-05-01 20:00:00     8700.74433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8520.01255757416,10641.628796687319,8700.74433048221,-12.992556695177901,-84.85342761593205,5.692729766803841,100.0,19.936950251202205,394 days 12:00:00,10,27.427839491443315,5,40.0,2.002192606327494,-9.630827312138736,1.7834477505989883,-5.577521490077692,10 days 04:00:00,2 days 10:40:00,0.20013131093948686,-259.8511339035579,-0.34507582407794685,-0.49781052842798074,0.9254596081631812,-0.47206894276217304,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7245.051096
2023-05-01 08:00:00     7245.051096
2023-05-01 12:00:00     7245.051096
2023-05-01 16:00:00     7245.051096
2023-05-01 20:00:00     7245.051096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7211.231983440641,12687.716316416585,7245.051095952121,-27.549489040478793,-84.85342761593205,19.615912208504803,100.0,43.163672613722795,261 days 20:00:00,32,86.97109247272336,16,43.75,12.137815892314372,-14.354672810525699,4.464947456889588,-6.83542282394075,4 days 14:51:25.714285714,7 days 00:00:00,0.5198323358295116,-172.18430650299254,-0.39305892779002627,-0.498031002739303,0.9508481629616993,-0.5492684498064088,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7083.574249
2023-05-01 08:00:00     7083.574249
2023-05-01 12:00:00     7083.574249
2023-05-01 16:00:00     7083.574249
2023-05-01 20:00:00     7083.574249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6750.392702501503,12428.88318377527,7083.5742492499285,-29.164257507500714,-84.85342761593205,17.078189300411523,100.0,45.687857849420446,261 days 20:00:00,12,31.698249064656032,6,33.33333333333333,1.830740762360619,-17.40095732520479,1.5199174094549888,-8.779054396530386,11 days 16:00:00,14 days 22:00:00,0.07771935648887035,-486.07095845834533,-0.5151664973413337,-0.4993576017877883,0.9309712454935883,-0.7168531789441258,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7861.408189
2023-05-01 08:00:00     7861.408189
2023-05-01 12:00:00     7861.408189
2023-05-01 16:00:00     7861.408189
2023-05-01 20:00:00     7861.408189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7498.957935522472,11148.729113984698,7861.408188894494,-21.385918111055062,-84.85342761593205,7.304526748971194,100.0,32.73710519958764,394 days 12:00:00,10,26.77869013912624,5,40.0,4.758354320451598,-17.802261408824076,2.481793304736106,-8.926444518349152,3 days 06:00:00,9 days 16:00:00,0.17367156430488898,-427.7183622211012,-0.6467303805988404,-0.505005977684021,0.8781526482590312,-0.8743102227824373,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7776.434943
2023-05-01 08:00:00     7776.434943
2023-05-01 12:00:00     7776.434943
2023-05-01 16:00:00     7776.434943
2023-05-01 20:00:00     7776.434943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7722.17579551185,11699.183586035511,7776.434942637491,-22.23565057362509,-84.85342761593205,17.935528120713307,100.0,33.993891635914956,285 days 08:00:00,18,47.54602713243896,9,44.44444444444444,6.631869387755121,-11.662204614309008,3.9340009341210256,-7.733674367692885,14 days 20:00:00,5 days 13:36:00,0.38190404124191124,-247.06278415138988,-0.27205906246297445,-0.5062945726582948,0.9635575816566784,-0.3871704306374435,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7049.386469
2023-05-01 08:00:00     7049.386469
2023-05-01 12:00:00     7049.386469
2023-05-01 16:00:00     7049.386469
2023-05-01 20:00:00     7049.386469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5918.309648904292,10819.908539718766,7049.386468796012,-29.506135312039877,-84.85342761593205,22.599451303155007,100.0,45.30166657898458,408 days 04:00:00,60,149.5478951134834,30,36.666666666666664,27.01686892042735,-16.685571565318156,8.245655623968998,-5.995344501557326,5 days 04:43:38.181818181,2 days 18:31:34.736842105,0.7008341321421631,-98.35378437346625,-0.2689609497647629,-0.5097941249933503,0.966267692152841,-0.3977821274052855,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7461.626381
2023-05-01 08:00:00     7461.626381
2023-05-01 12:00:00     7461.626381
2023-05-01 16:00:00     7461.626381
2023-05-01 20:00:00     7461.626381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6741.98366646175,10911.314930587292,7461.62638135078,-25.383736186492197,-84.85342761593205,20.13031550068587,100.0,38.21107988037086,261 days 20:00:00,38,93.98001352970022,19,36.84210526315789,23.2093260756869,-17.129063572989285,8.945694383638113,-6.874324571548953,7 days 08:34:17.142857142,3 days 20:40:00,0.660074956292395,-133.59861150785372,-0.26687639067639346,-0.5166275943919401,0.9655890183996662,-0.39243684098192344,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7971.889689
2023-05-01 08:00:00     7971.889689
2023-05-01 12:00:00     7971.889689
2023-05-01 16:00:00     7971.889689
2023-05-01 20:00:00     7971.889689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6976.889592340084,10000.0,7971.889688949724,-20.281103110502762,-84.85342761593205,17.729766803840878,100.0,30.23110407659916,439 days 04:00:00,22,54.810867733443075,11,45.45454545454545,10.10681447165232,-17.398628871391065,6.857018623346407,-8.701289893428388,10 days 12:48:00,5 days 14:00:00,0.5699088080341841,-184.37366464093418,-0.20505359726510353,-0.5177776876645509,0.9720705387474773,-0.30009318964397164,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7105.005644
2023-05-01 08:00:00     7105.005644
2023-05-01 12:00:00     7105.005644
2023-05-01 16:00:00     7105.005644
2023-05-01 20:00:00     7105.005644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6494.586278975751,11521.659728410994,7105.005644137503,-28.949943558624973,-84.85342761593205,15.775034293552812,100.0,43.631504209754596,394 days 12:00:00,10,25.479194368193728,5,20.0,0.46569675723050913,-16.166667251051877,0.46569675723050913,-8.149009148147933,17 days 08:00:00,14 days 20:00:00,0.013649434522003383,-578.9988711724999,-0.5435716904020669,-0.5188741839986433,0.9257257910048251,-0.7383364917605443,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7511.451588
2023-05-01 08:00:00     7511.451588
2023-05-01 12:00:00     7511.451588
2023-05-01 16:00:00     7511.451588
2023-05-01 20:00:00     7511.451588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6844.107936963198,10905.414885380436,7511.451587687906,-24.88548412312094,-84.85342761593205,14.7119341563786,100.0,36.327317040271794,261 days 20:00:00,16,40.521469020089604,8,12.5,0.5191412506389533,-8.419718539669566,0.5191412506389533,-4.044348644311358,1 days 00:00:00,10 days 01:42:51.428571428,0.015515911034431114,-311.06855153901193,-0.3982884847034031,-0.5323468106253013,0.9413756223988777,-0.5535725008177362,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7170.855144
2023-05-01 08:00:00     7170.855144
2023-05-01 12:00:00     7170.855144
2023-05-01 16:00:00     7170.855144
2023-05-01 20:00:00     7170.855144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5953.17935113828,10140.240360340837,7170.855144390534,-28.291448556094657,-84.85342761593205,18.86145404663923,100.0,41.29153610183082,445 days 08:00:00,78,170.48457671696522,39,23.076923076923077,40.2303474641067,-7.489937082186393,9.094261547350744,-3.4734845787096713,4 days 18:13:20,1 days 15:04:00,0.6493850179541737,-72.54217578485805,-0.4038479492081258,-0.5352526802552707,0.9442460030686028,-0.5904237134682999,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7781.879514
2023-05-01 08:00:00     7781.879514
2023-05-01 12:00:00     7781.879514
2023-05-01 16:00:00     7781.879514
2023-05-01 20:00:00     7781.879514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6969.001662539627,10235.24395594055,7781.87951400667,-22.181204859933295,-84.85342761593205,8.882030178326476,100.0,31.911719031427594,425 days 20:00:00,12,30.128232620830705,6,16.666666666666664,0.1614363605384383,-14.366091411466716,0.1614363605384383,-4.776883557783237,0 days 04:00:00,8 days 14:24:00,0.005621109185676612,-369.68674766555483,-0.41127530356653064,-0.5379651969586979,0.9265436582745835,-0.5849338873647231,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7391.818915
2023-05-01 08:00:00     7391.818915
2023-05-01 12:00:00     7391.818915
2023-05-01 16:00:00     7391.818915
2023-05-01 20:00:00     7391.818915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7269.87780868438,11602.946839378574,7391.818915464876,-26.08181084535124,-84.85342761593205,14.609053497942387,100.0,37.34455643620153,261 days 20:00:00,10,25.970819845935115,5,20.0,0.4656967572305147,-14.678002142474547,0.4656967572305147,-7.268918170638833,17 days 08:00:00,13 days 10:00:00,0.015458687022311603,-521.6362169070248,-0.5407810383104956,-0.5437333266218498,0.9232689377412489,-0.7372510341100188,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7366.973024
2023-05-01 08:00:00     7366.973024
2023-05-01 12:00:00     7366.973024
2023-05-01 16:00:00     7366.973024
2023-05-01 20:00:00     7366.973024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6954.739486702078,11148.729113984698,7366.973024230772,-26.330269757692275,-84.85342761593205,13.168724279835391,100.0,37.618544539052266,394 days 12:00:00,10,23.898128119016594,5,40.0,6.576783233343873,-23.22593268212311,3.391007761182241,-11.190980956129165,8 days 20:00:00,15 days 10:40:00,0.1540764233521167,-526.6053951538455,-0.5940632017883255,-0.545123318265477,0.9104749476006109,-0.7886776467292467,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8477.813191
2023-05-01 08:00:00     8477.813191
2023-05-01 12:00:00     8477.813191
2023-05-01 16:00:00     8477.813191
2023-05-01 20:00:00     8477.813191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8418.66026040325,10681.548372951356,8477.813190583303,-15.221868094166965,-84.85342761593205,5.212620027434842,100.0,21.18501956400222,261 days 12:00:00,10,27.8466547084921,5,40.0,3.441076277606193,-10.239177676537569,2.1442597726911568,-6.659097461091114,3 days 18:00:00,5 days 22:39:59.999999999,0.20043315877321263,-304.43736188333935,-0.5819913446451129,-0.5505645761579228,0.8629246270947729,-0.7439668022232642,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7034.104664
2023-05-01 08:00:00     7034.104664
2023-05-01 12:00:00     7034.104664
2023-05-01 16:00:00     7034.104664
2023-05-01 20:00:00     7034.104664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6668.955585559754,11521.659728410994,7034.104664296799,-29.658953357032015,-84.85342761593205,10.2880658436214,100.0,42.11809979846106,394 days 12:00:00,12,30.333305801638886,6,33.33333333333333,10.410127081507465,-16.166667251051887,7.340510098777285,-11.494506428501447,2 days 22:00:00,11 days 01:00:00,0.28408965241410317,-494.3158892838668,-0.7212644997030249,-0.5513013853093919,0.8825950688391635,-0.9665820953025158,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7070.554237
2023-05-01 08:00:00     7070.554237
2023-05-01 12:00:00     7070.554237
2023-05-01 16:00:00     7070.554237
2023-05-01 20:00:00     7070.554237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6725.975020676804,11470.402722433313,7070.554237480845,-29.294457625191555,-84.85342761593205,12.551440329218108,100.0,41.36234634968452,445 days 08:00:00,48,116.99911023602375,24,37.5,10.54648540893737,-9.935859203693022,5.052898356158101,-5.074617769988951,3 days 14:13:20,1 days 21:52:00,0.5572687525888192,-122.06024010496466,-0.5523938152642011,-0.5541550442888876,0.9092216712760347,-0.7437365172005702,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6874.121729
2023-05-01 08:00:00     6874.121729
2023-05-01 12:00:00     6874.121729
2023-05-01 16:00:00     6874.121729
2023-05-01 20:00:00     6874.121729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6710.796542292746,11148.729113984698,6874.121728728077,-31.25878271271923,-84.85342761593205,10.2880658436214,100.0,39.80662303585003,394 days 12:00:00,12,30.424647535306523,6,33.33333333333333,1.8499782891880108,-23.22593268212311,1.4097677233787607,-9.168646088377674,0 days 16:00:00,12 days 04:00:00,0.0770627875758327,-520.9797118786537,-0.8235916317523081,-0.6163553073572934,0.8664364907235479,-1.0782348716326609,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5830.042174
2023-05-01 08:00:00     5830.042174
2023-05-01 12:00:00     5830.042174
2023-05-01 16:00:00     5830.042174
2023-05-01 20:00:00     5830.042174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5488.270268017847,11298.572127610392,5830.042173560524,-41.69957826439476,-84.85342761593205,18.449931412894376,100.0,51.425098622806274,297 days 20:00:00,50,112.61863858799009,25,28.000000000000004,27.016868920427367,-16.68557156531816,7.477158887456273,-5.431313830487204,6 days 04:00:00,2 days 14:00:00,0.46535107327747677,-166.79831305757898,-0.8176293864122205,-0.647881578540597,0.8904797352111831,-1.1796312941705016,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6846.610308
2023-05-01 08:00:00     6846.610308
2023-05-01 12:00:00     6846.610308
2023-05-01 16:00:00     6846.610308
2023-05-01 20:00:00     6846.610308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6846.610307891396,10926.49685782379,6846.610307891396,-31.53389692108604,-84.85342761593205,16.97530864197531,100.0,37.33938336339738,394 days 12:00:00,18,46.56032798666589,9,22.22222222222222,3.1150507278341335,-11.41358663883089,2.9690356093003207,-6.024258192148628,2 days 12:00:00,11 days 01:42:51.428571428,0.1436309161177903,-350.37663245651214,-0.560053602087586,-0.6631594567760396,0.926268341070557,-0.7641024969181486,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6935.458059
2023-05-01 08:00:00     6935.458059
2023-05-01 12:00:00     6935.458059
2023-05-01 16:00:00     6935.458059
2023-05-01 20:00:00     6935.458059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6829.367309183465,10641.628796687319,6935.458059140207,-30.64541940859793,-84.85342761593205,15.672153635116597,100.0,35.82404122844982,394 days 12:00:00,12,30.070365148942678,6,16.666666666666664,2.002192606327494,-9.630827312138736,2.002192606327494,-7.3974078741534095,20 days 00:00:00,11 days 05:36:00,0.055736222641373095,-510.7569901432986,-0.6583510436657317,-0.6707750146750385,0.9104340320935647,-0.8962535092559822,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5975.755414
2023-05-01 08:00:00     5975.755414
2023-05-01 12:00:00     5975.755414
2023-05-01 16:00:00     5975.755414
2023-05-01 20:00:00     5975.755414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5947.8612356362655,11354.333963634455,5975.755413606486,-40.24244586393513,-84.85342761593205,17.078189300411523,100.0,47.615938947312856,394 days 12:00:00,30,74.44196557847451,15,40.0,6.940418136020149,-14.354672810525704,2.959155007530208,-7.336667145727291,3 days 02:00:00,7 days 04:00:00,0.28325435846620445,-268.2829724262342,-0.8292608368746829,-0.6735042875291896,0.8916938639746961,-1.1370002792218366,long
