,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10758.860206
2023-05-01 08:00:00    10817.284520
2023-05-01 12:00:00    10906.986497
2023-05-01 16:00:00    11026.785848
2023-05-01 20:00:00    11026.785848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8338.920689567913,14633.50810539642,11026.78584820463,10.267858482046304,-84.85342761593205,23.662551440329217,118.7477979609407,33.09677012951228,339 days 04:00:00,49,143.2795547311159,25,37.5,40.74940478299381,-15.9141418563923,10.235932026238574,-5.3255808783852965,9 days 07:33:20,2 days 00:16:00,1.1060320145478337,34.96538112970279,0.38337203072123804,0.23013952731501755,1.0509797400928549,0.5514507504355572,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11261.74742
2023-05-01 08:00:00    11261.74742
2023-05-01 12:00:00    11261.74742
2023-05-01 16:00:00    11261.74742
2023-05-01 20:00:00    11261.74742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7213.091532838045,16214.337788658166,11261.747420479358,12.61747420479358,-84.85342761593205,32.92181069958848,138.9362071962455,41.18171548810442,316 days 16:00:00,60,172.25310721313548,30,46.666666666666664,38.25211958533877,-26.48753138075311,9.681477818689913,-7.204856269064005,7 days 00:34:17.142857142,3 days 20:30:00,1.111894682050007,42.05824734931207,0.4308582863165291,0.22666738868347466,1.0484192910020285,0.6266509503884896,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10628.464496
2023-05-01 08:00:00    10686.126561
2023-05-01 12:00:00    10774.658217
2023-05-01 16:00:00    10892.894573
2023-05-01 20:00:00    10892.894573
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7348.054668170762,11486.2170827755,10892.894573381293,8.928945733812926,-84.85342761593205,21.87928669410151,173.76014942080587,29.843577370526376,360 days 04:00:00,17,44.01409601981503,9,75.0,14.295053110773914,-27.147548467792387,6.541034822570866,-14.357623509258516,15 days 03:20:00,3 days 08:00:00,1.2035544941481486,72.16213764913073,0.3593420713358859,0.22229228646339289,1.0535242443179165,0.5005825927763613,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11486.134139
2023-05-01 08:00:00    11486.134139
2023-05-01 12:00:00    11486.134139
2023-05-01 16:00:00    11486.134139
2023-05-01 20:00:00    11486.134139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8157.171963247201,20437.56735987266,11486.13413932636,14.861341393263592,-84.85342761593205,35.49382716049383,142.8508798366369,51.41069930396359,316 days 16:00:00,52,154.21886782994505,26,53.84615384615385,62.72639511458071,-26.20918073796124,11.053823538536014,-11.185862389199754,8 days 11:25:42.857142857,4 days 11:40:00,1.1107152111312446,57.159005358706054,0.4582913176686794,0.21331377576188326,1.049251192969975,0.6546158545833022,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10253.476868
2023-05-01 08:00:00    10311.075193
2023-05-01 12:00:00    10399.508984
2023-05-01 16:00:00    10517.614639
2023-05-01 20:00:00    10517.614639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8172.396011533458,11590.083546766922,10517.614638863053,5.176146388630532,-84.85342761593205,19.51303155006859,140.480384307446,27.593119785932497,316 days 16:00:00,15,42.55029992547515,8,57.14285714285714,7.149777878513159,-14.97990944200294,5.495212880018476,-6.063216406819665,18 days 01:00:00,4 days 16:00:00,1.1059725173651977,27.330732510873077,0.2882228502819702,0.13999543216718896,1.0428871864138696,0.40267965704504405,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.025667
2023-05-01 08:00:00    10112.854171
2023-05-01 12:00:00    10198.570662
2023-05-01 16:00:00    10313.047292
2023-05-01 20:00:00    10313.047292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6487.84229222714,11060.425274772422,10313.047291762148,3.1304729176214825,-84.85342761593205,21.262002743484228,160.91101694915253,41.341836945228735,413 days 04:00:00,13,34.919120890774764,7,50.0,17.135165350285746,-16.92796318852347,6.977859412915853,-6.487459102553984,27 days 01:20:00,5 days 09:20:00,0.9195559998667767,-25.624774443609056,0.23472856237830245,0.05665037524512401,1.0320712323142687,0.3396020217995656,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9930.919331
2023-05-01 08:00:00     9990.158202
2023-05-01 12:00:00    10081.110811
2023-05-01 16:00:00    10202.580413
2023-05-01 20:00:00    10202.580413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7543.422874233891,12196.519747507202,10202.580413188349,2.0258041318834876,-84.85342761593205,18.895747599451305,170.60643996705983,28.327089170663307,141 days 00:00:00,13,36.08273355001186,7,66.66666666666666,17.90977252047315,-22.986130434782584,7.376258125001474,-12.160920402135025,13 days 09:00:00,15 days 06:00:00,1.062860519974049,25.287815793079403,0.21599652871811886,0.05357530500783749,1.0332387693348672,0.30286498361481684,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10098.683913
2023-05-01 08:00:00    10098.683913
2023-05-01 12:00:00    10098.683913
2023-05-01 16:00:00    10098.683913
2023-05-01 20:00:00    10098.683913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8977.960513119886,12921.472459473323,10098.683913020694,0.9868391302069358,-84.85342761593205,24.17695473251029,112.44741581367424,26.012947263001756,160 days 12:00:00,70,206.32828287504694,35,40.0,22.792895033224443,-12.177752743233372,6.894493832274564,-4.405662864021324,4 days 23:42:51.428571428,2 days 06:28:34.285714285,1.010732101725523,2.819540372019901,0.2156553436765868,0.028456516324262174,1.027876576004616,0.3109524702723442,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9709.764535
2023-05-01 08:00:00     9767.153591
2023-05-01 12:00:00     9855.266081
2023-05-01 16:00:00     9972.942630
2023-05-01 20:00:00     9972.942630
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7676.540281886058,11598.962127462486,9972.942630219664,-0.2705736978033565,-84.85342761593205,16.76954732510288,137.84029038112521,33.817007094879955,413 days 04:00:00,11,29.53245024245072,6,60.0,8.490108672936266,-12.22185679765992,7.139824417881514,-10.67660241843781,20 days 14:40:00,6 days 06:00:00,0.9047002864764618,-38.56102745272375,0.14229785047712604,-0.0060110926969754236,1.022996991227024,0.20430730564060598,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9917.306974
2023-05-01 08:00:00     9917.306974
2023-05-01 12:00:00     9917.306974
2023-05-01 16:00:00     9917.306974
2023-05-01 20:00:00     9917.306974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7403.462350207166,11060.425274772422,9917.306974141004,-0.826930258589964,-84.85342761593205,14.334705075445816,160.91101694915253,33.0634928921438,413 days 04:00:00,10,26.071021852676395,5,60.0,17.135165350285742,-16.92796318852347,8.046304535521012,-10.847628653085263,20 days 00:00:00,4 days 20:00:00,0.9604002875551892,-16.538605171799077,0.10542974369533852,-0.0188029126692984,1.0176529226515891,0.14728780174161604,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9777.538822
2023-05-01 08:00:00     9777.538822
2023-05-01 12:00:00     9777.538822
2023-05-01 16:00:00     9777.538822
2023-05-01 20:00:00     9777.538822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5940.503412332284,13104.45015033969,9777.538822133316,-2.22461177866684,-84.85342761593205,26.165980795610427,187.02623906705526,54.66804525042742,462 days 12:00:00,38,102.13119025374856,19,52.63157894736842,26.895653157174316,-26.20918073796124,8.454900243318345,-8.700131877889184,9 days 06:00:00,3 days 20:26:40,0.970300377181876,-11.708483045615026,0.2138433587691338,-0.030647113023736124,1.027004171960089,0.30753761195963125,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.625822
2023-05-01 08:00:00     9679.625822
2023-05-01 12:00:00     9679.625822
2023-05-01 16:00:00     9679.625822
2023-05-01 20:00:00     9679.625822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7542.620646825622,11060.425274772422,9679.625821637239,-3.2037417836276108,-84.85342761593205,14.540466392318244,141.51005066187287,31.8053288237525,413 days 04:00:00,10,26.020505794264132,5,60.0,12.66707605859923,-18.796164568953852,6.75144150262564,-10.257977195981356,20 days 16:00:00,4 days 08:00:00,0.8412947480379477,-64.07483567255224,0.025371261956543583,-0.07595672843860382,1.0041689324720344,0.035577624165311565,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9381.190224
2023-05-01 08:00:00     9436.637259
2023-05-01 12:00:00     9521.768060
2023-05-01 16:00:00     9635.462484
2023-05-01 20:00:00     9635.462484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7950.883402611746,11598.962127462486,9635.462484322545,-3.645375156774553,-84.85342761593205,16.323731138545952,137.84029038112521,31.451768569993888,413 days 04:00:00,11,30.078281671947046,6,60.0,8.490108672936268,-12.22185679765992,4.726644880981792,-9.052340776280944,20 days 06:40:00,5 days 16:00:00,0.6981268454961839,-104.93528981113269,0.04145214502983126,-0.08744812624111038,1.0066048405647214,0.05801991092877567,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9126.592748
2023-05-01 08:00:00     9178.820071
2023-05-01 12:00:00     9259.007476
2023-05-01 16:00:00     9366.099865
2023-05-01 20:00:00     9366.099865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7715.620745347427,13982.114549382379,9366.099864553877,-6.339001354461233,-84.85342761593205,11.11111111111111,153.90442960044913,44.8179263723151,316 days 16:00:00,15,42.61016975725809,8,42.857142857142854,7.14977787851315,-21.384941466420216,5.123058767711214,-6.09353068257111,12 days 05:19:59.999999999,2 days 04:00:00,0.6143028483640262,-132.8246364658778,0.025141608886231872,-0.10708591980839235,1.0045715116353024,0.03520995590201562,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9217.529099
2023-05-01 08:00:00     9272.028346
2023-05-01 12:00:00     9355.703956
2023-05-01 16:00:00     9467.454936
2023-05-01 20:00:00     9467.454936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7366.729640673997,11729.297036605809,9467.45493628046,-5.3254506371954085,-84.85342761593205,15.706447187928669,147.76544264161694,37.19376687551465,413 days 04:00:00,11,30.665146337898896,6,60.0,5.225019262520643,-14.174662576687105,3.0727547936259216,-7.528965532947869,19 days 08:00:00,5 days 10:00:00,0.5411351078897901,-137.65913046407405,0.0187592827716488,-0.10826243418714372,1.003109761396132,0.025740684094953333,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8845.167370
2023-05-01 08:00:00     8895.784223
2023-05-01 12:00:00     8973.498989
2023-05-01 16:00:00     9077.289103
2023-05-01 20:00:00     9077.289103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6805.568843997575,11047.772769676367,9077.289102995837,-9.227108970041636,-84.85342761593205,14.643347050754457,176.49063032367968,38.39872537316011,431 days 16:00:00,15,38.9493590265747,8,57.14285714285714,9.21748348017622,-21.38494146642022,5.819471950925941,-10.767837962330141,12 days 01:00:00,4 days 18:40:00,0.6063181060943191,-172.77996720398534,-0.014683363591135022,-0.18262715839133062,0.9974134861284347,-0.02077191650327373,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9110.393687
2023-05-01 08:00:00     9110.393687
2023-05-01 12:00:00     9110.393687
2023-05-01 16:00:00     9110.393687
2023-05-01 20:00:00     9110.393687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6783.030875500224,10465.757222987613,9110.393687277623,-8.896063127223771,-84.85342761593205,16.42661179698217,184.01420959147424,35.18834107290803,420 days 04:00:00,16,38.10753192596878,8,62.5,14.295053110773903,-27.147548467792376,5.8318702027782425,-10.78786213259985,14 days 04:00:00,3 days 00:00:00,0.7123005566626163,-111.20078909029678,-0.055253397387672556,-0.19205438588272794,0.9909077419171137,-0.07492818237789993,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8609.754409
2023-05-01 08:00:00     8609.754409
2023-05-01 12:00:00     8609.754409
2023-05-01 16:00:00     8609.754409
2023-05-01 20:00:00     8609.754409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7136.202693697715,11060.425274772422,8609.754408635647,-13.902455913643525,-84.85342761593205,27.77777777777778,160.91101694915253,35.479852569732685,413 days 04:00:00,14,35.66458204711624,7,57.14285714285714,12.667076058599234,-15.195138719718493,5.167016613316297,-10.804989570308386,25 days 01:00:00,11 days 14:40:00,0.5355755013231583,-198.6065130520509,-0.14499918800468117,-0.2996969444514575,0.9826853509392612,-0.19953547310543482,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7674.041981
2023-05-01 08:00:00     7718.053692
2023-05-01 12:00:00     7785.627228
2023-05-01 16:00:00     7875.873464
2023-05-01 20:00:00     7875.873464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6062.0169491265115,13104.45015033969,7875.873463518619,-21.241265364813806,-84.85342761593205,20.781893004115226,184.01420959147424,53.74077599914122,462 days 12:00:00,19,46.117683865245795,10,44.44444444444444,14.857679131688286,-27.147548467792365,8.778226579931498,-11.206011145835207,16 days 13:00:00,5 days 04:48:00,0.5452673211454038,-262.77917164271037,-0.23157200339566797,-0.30548711674482815,0.9677250118121438,-0.33215586226349836,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7563.635676
2023-05-01 08:00:00     7609.439440
2023-05-01 12:00:00     7679.764411
2023-05-01 16:00:00     7773.685260
2023-05-01 20:00:00     7773.685260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5846.577777468665,12814.127559290693,7773.685260169293,-22.263147398307073,-84.85342761593205,15.089163237311384,180.48780487804876,54.37396927401671,462 days 12:00:00,15,37.65396768723899,8,42.857142857142854,17.90977252047315,-22.9861304347826,11.788647933513753,-13.6101506549091,14 days 05:20:00,5 days 17:00:00,0.542989855555069,-323.66213021945003,-0.2984525050861242,-0.31693307107048246,0.9536378434243825,-0.42197926335612457,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7620.719380
2023-05-01 08:00:00     7665.156370
2023-05-01 12:00:00     7733.382860
2023-05-01 16:00:00     7824.501132
2023-05-01 20:00:00     7824.501132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6280.610635750032,10946.551560847534,7824.5011323471845,-21.754988676528157,-84.85342761593205,19.718792866941016,166.3745892661555,42.62475629116064,413 days 04:00:00,13,31.777685524660995,7,33.33333333333333,2.67025509445187,-20.940714089912277,1.8566348401080819,-6.964045878383293,21 days 18:00:00,11 days 10:00:00,0.10498414253706084,-392.498956758551,-0.3171235479360047,-0.3947682747835891,0.9554772224488594,-0.4251487796251243,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6987.810836
2023-05-01 08:00:00     7026.601532
2023-05-01 12:00:00     7086.158965
2023-05-01 16:00:00     7165.699483
2023-05-01 20:00:00     7165.699483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5608.6323425062255,10087.077274158963,7165.699482869793,-28.343005171302067,-84.85342761593205,18.587105624142662,191.37077684527657,44.3978449845487,431 days 16:00:00,13,28.56360456002167,7,33.33333333333333,17.13516535028574,-26.818394387001472,10.355901795430125,-12.777621158858372,21 days 22:00:00,10 days 03:00:00,0.2815724964831632,-526.4398543777862,-0.3854659125900155,-0.4987510562255183,0.94218199753948,-0.5329393531112164,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6509.426836
2023-05-01 08:00:00     6547.383795
2023-05-01 12:00:00     6605.661147
2023-05-01 16:00:00     6683.492084
2023-05-01 20:00:00     6683.492084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6122.189169174802,11379.609957550741,6683.492083983912,-33.16507916016088,-84.85342761593205,18.998628257887518,166.37458926615557,46.20036018798227,462 days 12:00:00,15,36.63580165028937,8,14.285714285714285,2.6702550944518775,-20.940714089912273,2.6702550944518775,-6.945192666096781,21 days 08:00:00,10 days 17:19:59.999999999,0.05337178636628659,-495.6897031738981,-0.5015410764615652,-0.565195445134586,0.9302027861214461,-0.7058576166814838,short
