,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
613,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
616,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
621,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
622,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
624,"{'long_ma': 56, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
625,"{'long_ma': 56, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
640,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
649,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
651,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
652,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
653,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
655,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
660,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
661,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
662,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
663,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
665,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
666,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
669,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
