,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4902.146173
2023-05-01 23:00:00     4902.146173
2023-05-01 23:15:00     4902.146173
2023-05-01 23:30:00     4902.146173
2023-05-01 23:45:00     4902.146173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4602.144679755232,15978.367085647578,4902.146172664182,-50.978538273358176,-91.79603824834916,20.764746227709193,100.0,71.19765333286738,449 days 21:30:00,570,1228.02375460598,285,36.49122807017544,75.12697936814956,-9.051702053196461,2.482925877074391,-1.7217903849260159,0 days 10:44:42.692307692,0 days 07:12:25.856353591,0.7901446106213564,-17.887206411704625,-0.6924744737147591,-0.5822876478974158,0.9753927115953015,-0.9942387567647352,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4250.084495
2023-05-01 23:00:00     4250.084495
2023-05-01 23:15:00     4250.084495
2023-05-01 23:30:00     4250.084495
2023-05-01 23:45:00     4250.084495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1936.0717239942728,10063.524149951838,4250.084494620686,-57.49915505379314,-91.79603824834916,17.785493827160494,100.0,80.76149373573533,484 days 07:00:00,358,484.65584790922156,179,26.256983240223462,77.85779411764705,-10.51571782532043,5.5182487158411915,-2.3399654546541937,0 days 20:10:12.765957446,0 days 08:32:02.727272727,0.6123199445592964,-32.122432990945825,-0.6806549349968163,-0.5870181502569799,0.9720893892732166,-1.0452808463172034,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4089.704567
2023-05-01 23:00:00     4089.704567
2023-05-01 23:15:00     4089.704567
2023-05-01 23:30:00     4089.704567
2023-05-01 23:45:00     4089.704567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2613.502878715954,15526.807650752284,4089.704567289342,-59.10295432710658,-91.79603824834916,24.957133058984912,100.0,83.16780282526828,399 days 08:30:00,788,1581.2643838939682,394,36.04060913705584,57.92179019846091,-11.714337623012858,3.3483701479194856,-2.096685505999929,0 days 10:51:51.971830985,0 days 05:25:46.428571428,0.8400423935808291,-15.00074982921494,-0.6029637697836725,-0.588040692577583,0.9786354613135576,-0.9278590730510919,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4628.134508
2023-05-01 23:00:00     4628.134508
2023-05-01 23:15:00     4628.134508
2023-05-01 23:30:00     4628.134508
2023-05-01 23:45:00     4628.134508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2629.1070105211093,10350.188971980286,4628.134507926711,-53.71865492073289,-91.79603824834916,13.207304526748972,100.0,74.59846368372068,471 days 06:00:00,272,437.37089808928425,136,25.735294117647058,70.59518428513569,-8.496417310664588,4.828910315497573,-2.19097523258178,0 days 20:45:51.428571428,0 days 08:03:24.950495049,0.5661420268994155,-39.49901097112718,-0.7495411196804845,-0.5889212702897614,0.963656980206568,-1.149405130493943,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4307.978343
2023-05-01 23:00:00     4307.978343
2023-05-01 23:15:00     4307.978343
2023-05-01 23:30:00     4307.978343
2023-05-01 23:45:00     4307.978343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3553.471058458363,16267.66096233006,4307.9783426725435,-56.920216573274566,-91.79603824834916,21.58564814814815,100.0,78.15622622891577,448 days 12:30:00,622,1208.5305430766896,311,31.511254019292608,72.77819287531806,-8.523478030704073,3.2512229036186424,-1.78706820372853,0 days 12:17:45.306122448,0 days 06:09:47.323943661,0.7852254014241308,-18.302320441567375,-0.769585657455428,-0.5997134345264831,0.9738308033818273,-1.1222452653966775,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4735.103933
2023-05-01 23:00:00     4735.103933
2023-05-01 23:15:00     4735.103933
2023-05-01 23:30:00     4735.103933
2023-05-01 23:45:00     4735.103933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3344.2822499930003,11708.819727798422,4735.103933486632,-52.64896066513368,-91.79603824834916,15.614283264746229,100.0,71.43792177401798,460 days 04:30:00,228,387.09842456863436,114,33.33333333333333,27.955350971922226,-12.509131772177021,4.414121218777844,-2.99206753741059,1 days 00:20:55.263157894,0 days 11:47:22.105263157,0.616835252727882,-46.18329882906461,-0.7756825166211194,-0.6013914353648626,0.9689699097329875,-1.0966635853224085,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4479.259001
2023-05-01 23:00:00     4479.259001
2023-05-01 23:15:00     4479.259001
2023-05-01 23:30:00     4479.259001
2023-05-01 23:45:00     4479.259001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4479.259001188362,17040.875893985445,4479.259001188366,-55.20740998811634,-91.79603824834916,24.0869341563786,100.0,73.71461989950112,448 days 12:30:00,660,1413.5291875331407,330,33.33333333333333,72.7781928753181,-8.523478030704073,3.187884959688943,-1.8664672153939088,0 days 12:06:57.272727272,0 days 06:42:45,0.8214220077135097,-16.72951817821709,-0.7042055450524177,-0.6144321980304522,0.9769131781868897,-1.0318202091432949,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4282.722019
2023-05-01 23:00:00     4282.722019
2023-05-01 23:15:00     4282.722019
2023-05-01 23:30:00     4282.722019
2023-05-01 23:45:00     4282.722019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4282.722019055904,18079.539272832953,4282.722019055904,-57.17277980944097,-91.79603824834916,19.43801440329218,100.0,76.31177457330843,449 days 21:30:00,422,914.5303832788469,211,29.383886255924168,65.06096295543472,-9.083567233384834,4.4887687117362285,-2.341486972512875,0 days 17:00:58.064516129,0 days 08:08:09.261744966,0.7819119976112189,-27.096104175090588,-0.9248363638795417,-0.6172761438748685,0.9662105111414803,-1.3430356573705495,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4410.539581
2023-05-01 23:00:00     4410.539581
2023-05-01 23:15:00     4410.539581
2023-05-01 23:30:00     4410.539581
2023-05-01 23:45:00     4410.539581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4410.539581133695,16521.09574147973,4410.539581133695,-55.89460418866305,-91.79603824834916,21.767832647462278,100.0,73.30358924039102,449 days 21:30:00,608,1360.968495290994,304,31.907894736842106,30.240918515550664,-9.146291597337747,3.380407966820667,-1.9148431594012847,0 days 13:23:30.309278350,0 days 05:59:25.217391304,0.8162607830045242,-18.386382956797135,-0.7858457247738546,-0.6264930435768447,0.9727153514276213,-1.1582620149549323,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4171.469813
2023-05-01 23:00:00     4171.469813
2023-05-01 23:15:00     4171.469813
2023-05-01 23:30:00     4171.469813
2023-05-01 23:45:00     4171.469813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4080.4754216036017,16421.752476603368,4171.469812792808,-58.285301872071926,-91.79603824834916,20.859053497942387,100.0,75.15200994889433,449 days 21:30:00,592,1372.8801295856242,296,32.0945945945946,30.240918515550646,-9.462120524457882,3.3240526963069983,-1.9459361056211284,0 days 12:45:28.421052631,0 days 06:04:28.656716417,0.8125322150352937,-19.690980362186423,-0.9225869932208899,-0.6405784252926144,0.9670985188736574,-1.3347354657630683,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4205.745584
2023-05-01 23:00:00     4205.745584
2023-05-01 23:15:00     4205.745584
2023-05-01 23:30:00     4205.745584
2023-05-01 23:45:00     4205.745584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3693.1419667956457,14249.410080231262,4205.745583581212,-57.94254416418788,-91.79603824834916,22.830932784636488,100.0,74.08214132373607,429 days 23:15:00,778,1715.421952468168,389,37.275064267352185,30.710505996053232,-11.714337623012867,2.659389969917849,-1.8470836232705068,0 days 10:04:45.517241379,0 days 04:55:27.049180327,0.8296097928798607,-14.895255569199946,-0.7285600817455032,-0.645514003459373,0.9746740041699824,-1.0538281861571603,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3719.542617
2023-05-01 23:00:00     3719.542617
2023-05-01 23:15:00     3719.542617
2023-05-01 23:30:00     3719.542617
2023-05-01 23:45:00     3719.542617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3719.5426174899503,19389.561159561188,3719.5426174899503,-62.8045738251005,-91.79603824834916,18.22487997256516,100.0,80.81677771414746,449 days 21:30:00,392,895.6782508251166,196,27.55102040816326,65.06096295543472,-9.083567233384835,4.398966714225426,-2.3063454017339535,0 days 18:28:20,0 days 07:56:43.521126760,0.7525254984304744,-32.043149910765706,-1.2161569272808588,-0.6486265621346476,0.9538528917327204,-1.7530291904130066,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4272.048549
2023-05-01 23:00:00     4272.048549
2023-05-01 23:15:00     4272.048549
2023-05-01 23:30:00     4272.048549
2023-05-01 23:45:00     4272.048549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3920.3895310581247,14168.523705454449,4272.048548822129,-57.27951451177871,-91.79603824834916,16.668810013717422,100.0,72.33028922026016,408 days 06:00:00,944,1910.3303024314453,472,32.20338983050847,33.775760299236325,-8.491997204024008,2.4459459486089288,-1.3779702728859946,0 days 07:13:31.184210526,0 days 02:38:37.500000,0.8144431958877913,-12.135490362664925,-0.924631714790557,-0.6526238639754983,0.9637862868852505,-1.3817108358357106,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3591.462708
2023-05-01 23:00:00     3591.462708
2023-05-01 23:15:00     3591.462708
2023-05-01 23:30:00     3591.462708
2023-05-01 23:45:00     3591.462708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2479.6637871857033,10555.619643453249,3591.4627080021364,-64.08537291997864,-91.79603824834916,16.542352537722905,100.0,76.50859095966358,460 days 04:30:00,260,386.34270525104006,130,30.76923076923077,20.384596020139064,-9.225849102673672,3.656845284063209,-2.623678782769315,0 days 21:59:37.500000,0 days 11:39:50,0.4982168593313286,-49.2964407076758,-1.125582079634776,-0.7013034249648501,0.9562631252375211,-1.569863724081813,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3020.38232
2023-05-01 23:00:00     3020.38232
2023-05-01 23:15:00     3020.38232
2023-05-01 23:30:00     3020.38232
2023-05-01 23:45:00     3020.38232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2477.1694621785236,15842.233159820205,3020.3823202685044,-69.79617679731496,-91.79603824834916,23.870456104252398,100.0,84.36350836912794,449 days 21:30:00,566,790.1124822209686,283,33.56890459363957,75.12697936814958,-12.416896300156338,3.371190662014801,-2.17943542023853,0 days 13:12:56.842105263,0 days 08:07:53.936170212,0.688760816083198,-24.662959999051125,-1.1177582832324986,-0.7030026136044822,0.963352959348921,-1.6116423877421782,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3586.059311
2023-05-01 23:00:00     3586.059311
2023-05-01 23:15:00     3586.059311
2023-05-01 23:30:00     3586.059311
2023-05-01 23:45:00     3586.059311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2728.4501565457754,10915.626131905428,3586.059310876899,-64.139406891231,-91.79603824834916,15.781464334705076,100.0,75.00418094596742,474 days 09:30:00,756,1236.8566629853526,378,31.746031746031743,25.797927597061925,-13.512613668455234,2.5902856170945867,-1.5256673078885903,0 days 08:35:30,0 days 03:08:18.837209302,0.7242220078782297,-16.968097061172244,-1.1917922956891467,-0.7160682492496067,0.9522955614600584,-1.7440020247864012,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2841.972752
2023-05-01 23:00:00     2841.972752
2023-05-01 23:15:00     2841.972752
2023-05-01 23:30:00     2841.972752
2023-05-01 23:45:00     2841.972752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1706.4536506593595,11573.359486259018,2841.972751895377,-71.58027248104624,-91.79603824834916,17.172496570644718,100.0,85.2553301166751,460 days 04:30:00,298,377.3632786045743,149,27.516778523489933,29.99633986928105,-11.866836943195743,4.507213731672723,-2.724660186840973,0 days 21:20:51.219512195,0 days 10:26:31.666666666,0.49693181897713545,-48.040451329561165,-1.446825336770812,-0.7169824378773106,0.9460702965638916,-2.033625860991554,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2951.88304
2023-05-01 23:00:00     2951.88304
2023-05-01 23:15:00     2951.88304
2023-05-01 23:30:00     2951.88304
2023-05-01 23:45:00     2951.88304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2913.695781443413,16857.04364305202,2951.8830403923967,-70.48116959607603,-91.79603824834916,23.994770233196157,100.0,82.71526227765119,449 days 21:30:00,566,917.5818783790916,283,33.215547703180206,75.12697936814958,-12.416896300156331,3.359518912027178,-2.184358657116358,0 days 13:52:49.148936170,0 days 07:54:17.142857142,0.7232191418467304,-24.905006924408497,-1.1933626466625162,-0.7254143285574816,0.9605850537713589,-1.7125430306739655,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3130.836223
2023-05-01 23:00:00     3130.836223
2023-05-01 23:15:00     3130.836223
2023-05-01 23:30:00     3130.836223
2023-05-01 23:45:00     3130.836223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2122.5965467361757,10696.101457943692,3130.836222567159,-68.69163777432841,-91.79603824834916,10.948216735253773,100.0,80.1554187281967,448 days 12:30:00,294,409.4364820940413,147,28.57142857142857,70.59518428513567,-9.560126382306482,3.4660487620058076,-2.2579406591637636,0 days 12:33:55.714285714,0 days 07:08:08.571428571,0.4305611381048897,-46.72900528865884,-1.343343511211243,-0.7260292242599873,0.9289894096638549,-2.075746455223093,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2783.082593
2023-05-01 23:00:00     2783.082593
2023-05-01 23:15:00     2783.082593
2023-05-01 23:30:00     2783.082593
2023-05-01 23:45:00     2783.082593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1662.539825735181,10054.563536638334,2783.0825929855455,-72.16917407014455,-91.79603824834916,17.689043209876544,100.0,83.4648235134527,484 days 07:00:00,330,409.9436376679608,165,26.060606060606062,29.996339869281023,-10.247487940183307,3.8943203495283227,-2.3052049218269652,0 days 19:34:11.162790697,0 days 10:00:51.639344262,0.43010669529887424,-43.73889337584515,-1.5064095568481835,-0.7396303465408448,0.9443224255906144,-2.1284995590266758,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3558.249572
2023-05-01 23:00:00     3558.249572
2023-05-01 23:15:00     3558.249572
2023-05-01 23:30:00     3558.249572
2023-05-01 23:45:00     3558.249572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2796.8059522386475,10000.0,3558.249571807748,-64.41750428192252,-91.79603824834916,14.02391975308642,100.0,72.03194047761352,484 days 04:00:00,220,352.81134475270557,110,30.0,53.865259009009,-10.745334327616215,4.213747204235676,-2.889729777926623,0 days 19:46:49.090909090,0 days 12:45:58.441558441,0.4881784873027091,-58.56136752902048,-1.0505816007948159,-0.7493618298256446,0.9518093440668981,-1.5848241981532636,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2557.901778
2023-05-01 23:00:00     2557.901778
2023-05-01 23:15:00     2557.901778
2023-05-01 23:30:00     2557.901778
2023-05-01 23:45:00     2557.901778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1677.4882561687132,11301.589709008871,2557.9017776363053,-74.42098222363694,-91.79603824834916,17.279663923182444,100.0,85.15705932209225,460 days 04:30:00,308,416.33123205388875,154,28.57142857142857,18.038834123222752,-11.866836943195743,3.829870222943324,-2.6475954711110568,0 days 20:37:09.545454545,0 days 10:04:30,0.47228054852966983,-48.32531313223176,-1.5635332665632065,-0.7525235955787468,0.941583788783534,-2.189905526230072,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3851.601702
2023-05-01 23:00:00     3851.601702
2023-05-01 23:15:00     3851.601702
2023-05-01 23:30:00     3851.601702
2023-05-01 23:45:00     3851.601702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3836.3354403330545,11369.379836984066,3851.6017024807625,-61.483982975192376,-91.79603824834916,19.24082647462277,100.0,66.25730255001568,474 days 09:30:00,400,754.676719303551,200,28.999999999999996,40.84027376425855,-7.073215584701871,3.3924238014134014,-1.938955601500224,0 days 16:56:07.241379310,0 days 08:53:14.366197183,0.6582778891256954,-30.74199148759621,-1.0060571950281088,-0.7720919496370786,0.9629370709964911,-1.453147237029862,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3501.683916
2023-05-01 23:00:00     3501.683916
2023-05-01 23:15:00     3501.683916
2023-05-01 23:30:00     3501.683916
2023-05-01 23:45:00     3501.683916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3381.851056635743,11503.443233075004,3501.683915886494,-64.98316084113506,-91.79603824834916,15.980795610425242,100.0,70.60140178801286,353 days 12:00:00,382,779.6025726915858,191,34.031413612565444,33.258531700288195,-9.294586052202282,2.5506249651349755,-2.049978404317012,0 days 12:41:32.307692307,0 days 08:14:45.714285714,0.6332178329360311,-34.02259729902357,-1.1780561947966603,-0.7723436530864071,0.9529264734266769,-1.6631354780555891,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2446.34224
2023-05-01 23:00:00     2446.34224
2023-05-01 23:15:00     2446.34224
2023-05-01 23:30:00     2446.34224
2023-05-01 23:45:00     2446.34224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1861.1669848654242,11888.62900235501,2446.3422402500055,-75.53657759749994,-91.79603824834916,17.785493827160494,100.0,84.34498221370397,460 days 04:30:00,372,510.7653291647753,186,30.107526881720432,15.68706443914081,-10.515717825320449,3.319366219096857,-2.417044134040377,0 days 17:38:02.142857142,0 days 08:21:41.538461538,0.5189079607725005,-40.61106322446231,-1.601056094391778,-0.7737944489236941,0.9405516663329205,-2.261457295835057,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2928.687213
2023-05-01 23:00:00     2928.687213
2023-05-01 23:15:00     2928.687213
2023-05-01 23:30:00     2928.687213
2023-05-01 23:45:00     2928.687213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2529.5336718301664,10658.51395434415,2928.6872129669255,-70.71312787033075,-91.79603824834916,20.25462962962963,100.0,76.26748266535608,448 days 12:30:00,426,594.6550214243331,213,28.638497652582164,33.25853170028819,-8.782913369429398,3.2678122508595244,-2.0008133172989186,0 days 15:45:44.262295081,0 days 09:13:01.578947368,0.5406669966967846,-33.19865158231491,-1.265523826296564,-0.7898400724536981,0.95540920513174,-1.801027037165082,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2315.973178
2023-05-01 23:00:00     2315.973178
2023-05-01 23:15:00     2315.973178
2023-05-01 23:30:00     2315.973178
2023-05-01 23:45:00     2315.973178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1784.0173834770635,10488.829570059852,2315.9731775613855,-76.84026822438614,-91.79603824834916,17.478995198902606,100.0,82.99126350027171,460 days 04:30:00,310,367.2743993129117,155,28.387096774193548,17.720219535475646,-10.153706166868206,2.8935821970604327,-2.3714304140588545,0 days 20:27:36.818181818,0 days 10:15:24.324324324,0.37076708451790735,-49.57436659637818,-1.7584780465546053,-0.8032809134627809,0.9345602539618332,-2.4403285295184745,long
