,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13632.455834
2023-05-01 23:00:00    13608.223201
2023-05-01 23:15:00    13605.530686
2023-05-01 23:30:00    13602.838171
2023-05-01 23:45:00    13602.838171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9859.947714078313,21485.38003622681,13602.83817102392,36.028381710239195,-91.79603824834916,31.933727709190673,102.77999822364332,45.103294743531066,354 days 16:45:00,683,2047.2934092663927,342,43.10850439882698,40.33198794630627,-17.003411191396406,2.9758696007922953,-2.068890542258044,0 days 14:56:37.959183673,0 days 07:50:47.938144329,1.0899065219469573,10.582201424729448,0.7301279792125648,0.5763843352679517,1.0212315932942455,1.081518844580784,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11993.64192
2023-05-01 23:00:00    11993.64192
2023-05-01 23:15:00    11993.64192
2023-05-01 23:30:00    11993.64192
2023-05-01 23:45:00    11993.64192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9930.036317881508,16057.706211422219,11993.641919710428,19.93641919710428,-91.79603824834916,14.615483539094651,100.52330694810905,25.754461547042506,322 days 12:30:00,244,731.1543728138096,122,40.16393442622951,38.57022651318232,-10.254575923392613,3.311225206214464,-1.949453359993028,0 days 17:50:48.979591836,0 days 11:22:23.835616438,1.140091512038783,16.34132721074117,0.5417436007441125,0.5680184004877686,1.0243883876334305,0.8192919215620661,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13428.401436
2023-05-01 23:00:00    13428.401436
2023-05-01 23:15:00    13428.401436
2023-05-01 23:30:00    13428.401436
2023-05-01 23:45:00    13428.401436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9884.692318329067,23530.100825980502,13428.401435658978,34.28401435658978,-91.79603824834916,25.90877914951989,101.85818410870155,44.08603925171891,352 days 08:15:00,1066,3195.932338733715,533,38.46153846153847,35.164697992785115,-10.80863233705437,2.5240431632071854,-1.472893077043146,0 days 08:28:40.975609756,0 days 03:54:52.682926829,1.0709656208737508,6.432272862399515,0.7754725953460437,0.5621150768703005,1.0262482270143862,1.2030050915590598,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12573.431416
2023-05-01 23:00:00    12550.018305
2023-05-01 23:15:00    12547.416848
2023-05-01 23:30:00    12544.815391
2023-05-01 23:45:00    12544.815391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9856.498914790569,18331.72860122257,12544.815391216816,25.448153912168163,-91.79603824834916,16.334447873799725,102.32117796440265,36.212702315477024,431 days 12:30:00,359,1075.9265536840137,180,42.45810055865922,28.240762621654486,-13.912814989138312,2.721841483921127,-1.7921899132897552,0 days 15:31:58.421052631,0 days 06:47:37.281553398,1.1198421295777492,12.358812636739842,0.6925569701655763,0.5126126488927617,1.0276058634404543,1.0454811675978708,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12435.930109
2023-05-01 23:00:00    12412.523087
2023-05-01 23:15:00    12409.922306
2023-05-01 23:30:00    12407.321526
2023-05-01 23:45:00    12407.321526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9863.122341151424,17329.00227686818,12407.32152619184,24.073215261918392,-91.79603824834916,21.93287037037037,102.71472975692662,36.829324465784794,431 days 12:30:00,419,1255.9389501841838,210,40.19138755980861,31.28702917771884,-11.82975025746653,3.1617712089652192,-1.9588693116034297,0 days 18:50:32.142857142,0 days 07:36:21.600000,1.0846293198820034,9.914928687859856,0.6023653590584243,0.4774946940000953,1.0209575199068954,0.8754608932509766,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12869.157191
2023-05-01 23:00:00    12845.009082
2023-05-01 23:15:00    12842.325959
2023-05-01 23:30:00    12839.642836
2023-05-01 23:45:00    12839.642836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9658.362171797133,22344.48025933216,12839.642835974744,28.396428359747443,-91.79603824834916,28.877314814814813,104.97929284466043,44.98701126005194,354 days 16:45:00,495,1483.4207490310034,248,36.032388663967616,37.37232642019838,-18.988377054914306,3.904678596727033,-2.019878971552192,0 days 22:46:31.011235955,0 days 08:26:52.025316455,1.0880679805963267,11.378321287896853,0.6630065578681456,0.45901558159175493,1.0205725236242682,0.9834889404667136,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12437.706878
2023-05-01 23:00:00    12413.859501
2023-05-01 23:15:00    12411.209793
2023-05-01 23:30:00    12408.560084
2023-05-01 23:45:00    12408.560084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9923.658130287355,20599.17324503846,12408.560084313009,24.085600843130088,-91.79603824834916,27.859224965706446,101.95510443559077,41.71065710479765,322 days 12:30:00,757,2269.6347953932254,379,33.33333333333333,21.545560614441932,-10.855262483994881,3.480917220556016,-1.6509523774175996,0 days 13:53:12.857142857,0 days 05:54:42.142857142,1.05420698544813,5.966209737887141,0.5950683540783923,0.4218255881516861,1.0189608738766893,0.9001854202560361,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12992.829010
2023-05-01 23:00:00    12969.415898
2023-05-01 23:15:00    12966.814442
2023-05-01 23:30:00    12964.212985
2023-05-01 23:45:00    12964.212985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.172856889953,25376.909967393258,12964.212984708875,29.642129847088743,-91.79603824834916,24.757801783264746,102.32117796440265,51.07491518036738,354 days 16:45:00,371,1111.5133344606245,186,36.21621621621622,36.577780111405346,-14.801440094101828,4.555857169871651,-2.3617506512451887,1 days 01:37:50.149253731,0 days 09:42:27.457627118,1.0944368315630855,14.225000299829787,0.7159106428696276,0.4214944497915834,1.0239473388792673,1.0679056418110153,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12477.560472
2023-05-01 23:00:00    12454.171698
2023-05-01 23:15:00    12451.572946
2023-05-01 23:30:00    12448.974193
2023-05-01 23:45:00    12448.974193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9976.187051399538,21906.533781441503,12448.97419307651,24.489741930765103,-91.79603824834916,23.795438957475994,100.68276298941325,44.91155468153675,323 days 18:30:00,441,1321.965080229519,221,38.18181818181819,30.533097669546994,-11.672698696195754,3.7534840989234,-2.163437336938019,0 days 21:31:04.285714285,0 days 06:55:08.823529411,1.0715888348209786,9.57427317019284,0.6232924969190912,0.39816368776733335,1.0215737056511724,0.9479215346659313,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12059.271908
2023-05-01 23:00:00    12059.271908
2023-05-01 23:15:00    12059.271908
2023-05-01 23:30:00    12059.271908
2023-05-01 23:45:00    12059.271908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9444.055003752479,15271.046457516659,12059.271907878476,20.592719078784757,-91.79603824834916,21.825703017832648,114.97829646603999,38.15711955283876,366 days 00:45:00,232,694.7393209233072,116,38.793103448275865,25.896836621336906,-10.443342205323205,4.276210421732775,-2.4141096069030987,1 days 08:14:20,0 days 15:25:21.126760563,1.1201443295173634,17.752344033435065,0.5407595932316649,0.39572631321868307,1.0197179225520054,0.8135974484945263,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12299.116628
2023-05-01 23:00:00    12275.091000
2023-05-01 23:15:00    12272.421486
2023-05-01 23:30:00    12269.751972
2023-05-01 23:45:00    12269.751972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9979.992727350249,21299.969447258947,12269.751971940948,22.697519719409485,-91.79603824834916,21.690672153635116,101.30068434718595,42.87790776830483,322 days 12:30:00,553,1657.8447480054353,277,38.768115942028984,34.14881962864722,-9.896073927866501,3.037960181495004,-1.7938523014484868,0 days 13:46:07.289719626,0 days 06:12:14.911242603,1.072238736249303,7.934771859926698,0.6000265384777108,0.3872689991775903,1.020896503038594,0.8959738142588684,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11826.106238
2023-05-01 23:00:00    11801.958130
2023-05-01 23:15:00    11799.275007
2023-05-01 23:30:00    11796.591884
2023-05-01 23:45:00    11796.591884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9879.20037469534,16749.81102455456,11796.59188358868,17.965918835886804,-91.79603824834916,25.983796296296298,102.99390216761861,40.8365856610608,431 days 12:30:00,487,1459.969582748191,244,37.86008230452675,31.64425793591093,-18.988377054914306,3.2809559291164825,-1.8817289799741237,0 days 19:48:54.782608695,0 days 07:57:19.072847682,1.062201364268892,7.273228007096549,0.49843829481473884,0.3235256075797154,1.016254561230447,0.7398580259232049,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12057.623954
2023-05-01 23:00:00    12033.501735
2023-05-01 23:15:00    12030.821489
2023-05-01 23:30:00    12028.141242
2023-05-01 23:45:00    12028.141242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9995.25014980784,26790.709020936883,12028.141241970701,20.281412419707014,-91.79603824834916,30.5769890260631,100.03524772318085,55.86803951927434,354 days 16:45:00,893,2677.5993435477762,447,37.44394618834081,39.556349011169175,-13.185533575317617,3.208514047816429,-1.8492445235018244,0 days 11:27:02.155688622,0 days 05:53:52.258064516,1.0385366572582095,4.457976001452536,0.5456166127480384,0.266280216911525,1.0168128012702922,0.810884920950343,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11788.444118
2023-05-01 23:00:00    11764.211485
2023-05-01 23:15:00    11761.518970
2023-05-01 23:30:00    11758.826455
2023-05-01 23:45:00    11758.826455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.125243440632,20688.45386468641,11758.82645508439,17.588264550843906,-91.79603824834916,33.1511488340192,105.12308776663401,49.703325028744516,354 days 16:45:00,703,2107.689426186956,352,42.16524216524217,40.33198794630627,-17.003411191396406,2.9715207935336836,-2.079132691945307,0 days 15:19:27.567567567,0 days 07:50:50.246305418,1.0418069688457443,5.027119572345512,0.4931941222228771,0.260332162408838,1.0139306449676402,0.7235540670877258,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11744.279963
2023-05-01 23:00:00    11720.891189
2023-05-01 23:15:00    11718.292437
2023-05-01 23:30:00    11715.693684
2023-05-01 23:45:00    11715.693684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9673.35230038118,24544.49343623654,11715.693684076565,17.156936840765646,-91.79603824834916,27.503429355281206,103.53568731117828,54.156458499886675,354 days 16:45:00,407,1219.8713950733606,204,34.48275862068966,36.10685183393013,-15.555007544006717,4.146804008042464,-2.0772116104452136,1 days 01:34:17.142857142,0 days 10:27:31.127819548,1.049705305106558,6.763840337154903,0.49968838819552985,0.23317808557447986,1.0156688220771195,0.7259924604048726,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11724.985934
2023-05-01 23:00:00    11701.572822
2023-05-01 23:15:00    11698.971366
2023-05-01 23:30:00    11696.369909
2023-05-01 23:45:00    11696.369909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.363763333047,23856.780167962403,11696.3699087625,16.963699087624992,-91.79603824834916,24.774948559670783,106.26913115140097,53.92707820588382,354 days 16:45:00,389,1165.2973577791458,195,36.08247422680412,36.577780111405346,-14.706674718196435,4.068796524906186,-2.185392192612611,0 days 23:57:00,0 days 09:34:57.580645161,1.0503373721888978,7.029804018155289,0.49422816568838823,0.23158224035427086,1.016540981488391,0.724679759667655,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11607.724718
2023-05-01 23:00:00    11583.576609
2023-05-01 23:15:00    11580.893486
2023-05-01 23:30:00    11578.210363
2023-05-01 23:45:00    11578.210363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9979.479208555376,23239.935752216916,11578.21036290175,15.782103629017493,-91.79603824834916,28.397205075445815,100.35115442015623,52.250081114211,354 days 16:45:00,487,1460.0963677639982,244,41.56378600823045,37.37232642019838,-18.988377054914306,3.376073745900449,-2.2921996081654825,0 days 20:09:03.564356435,0 days 08:56:49.859154929,1.0475898408021134,6.374538621553626,0.47261833022473937,0.22266026263004599,1.0143545169854506,0.6949515215981317,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11460.073353
2023-05-01 23:00:00    11436.137183
2023-05-01 23:15:00    11433.477608
2023-05-01 23:30:00    11430.818034
2023-05-01 23:45:00    11430.818034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9927.793597412707,22131.9890724015,11430.818033941152,14.30818033941152,-91.79603824834916,27.642746913580247,101.81355079632743,49.553586746762335,322 days 12:30:00,573,1718.0850848512166,287,36.01398601398601,30.741795140578787,-10.509398295169643,3.573254055807118,-1.9393590473192626,0 days 17:57:13.980582524,0 days 07:27:52.131147540,1.0370280983812787,4.594885254815736,0.44954967064935325,0.2132038641965943,1.01413768879653,0.6819140396874654,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11347.498067
2023-05-01 23:00:00    11323.349959
2023-05-01 23:15:00    11320.666836
2023-05-01 23:30:00    11317.983712
2023-05-01 23:45:00    11317.983712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9606.598987278781,21597.51917915303,11317.983712468382,13.179837124683818,-91.79603824834916,30.060442386831276,104.97929284466039,49.54270435989443,354 days 16:45:00,495,1483.69031939612,248,38.8663967611336,37.37232642019838,-18.988377054914306,3.7194237909667556,-2.2788812418075333,0 days 22:09:41.250000,0 days 09:05:15.894039735,1.0374547589793433,5.217758034834503,0.4310005773717323,0.19668559561761756,1.012794286772104,0.6303995985845038,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11312.660455
2023-05-01 23:00:00    11288.813078
2023-05-01 23:15:00    11286.163369
2023-05-01 23:30:00    11283.513661
2023-05-01 23:45:00    11283.513661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9921.17742836019,22655.59782155392,11283.513660739412,12.835136607394123,-91.79603824834916,27.59559327846365,101.98120913971829,52.80445682817182,322 days 12:30:00,735,2203.9872065551863,368,33.2425068119891,41.50735527709143,-11.172579291827505,3.7290735001830493,-1.8107802528361343,0 days 14:15:29.508196721,0 days 05:59:48.979591836,1.0254751157306663,3.0795118728822644,0.42521221084362615,0.17978064185553141,1.0136169704112037,0.6485553361538897,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11225.570176
2023-05-01 23:00:00    11202.181403
2023-05-01 23:15:00    11199.582650
2023-05-01 23:30:00    11196.983898
2023-05-01 23:45:00    11196.983898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9891.114326108047,22887.38256433142,11196.983897825734,11.96983897825734,-91.79603824834916,26.56893004115226,102.01536602603561,52.91153780567412,347 days 21:45:00,499,1496.2883803280636,250,33.33333333333333,44.10415609082276,-10.509398295169643,4.304204083639968,-2.1006259313526057,0 days 21:43:44.096385542,0 days 07:38:29.638554216,1.0245007250165297,3.43112370358088,0.41121390879521746,0.16748708472037832,1.0135292194538876,0.626694021793253,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11006.075703
2023-05-01 23:00:00    10982.139533
2023-05-01 23:15:00    10979.479958
2023-05-01 23:30:00    10976.820384
2023-05-01 23:45:00    10976.820384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9538.08340570692,22574.002657566554,10976.82038393829,9.768203839382895,-91.79603824834916,26.718964334705074,104.09161663331108,52.55251281264436,322 days 12:30:00,565,1693.6935959391478,283,35.46099290780142,47.03661971830986,-12.742630543633759,3.7871983828342883,-2.0317589606914774,0 days 17:56:42,0 days 07:12:51.428571428,1.0232652925144716,3.050140187498016,0.37737323201747036,0.13796551794157721,1.0123552231511006,0.57064798303073,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10407.411038
2023-05-01 23:00:00    10383.385411
2023-05-01 23:15:00    10380.715897
2023-05-01 23:30:00    10378.046383
2023-05-01 23:45:00    10378.046383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9968.523376612655,23466.12434642692,10378.046382591187,3.7804638259118657,-91.79603824834916,28.420781893004115,101.41942505658375,56.90485846813943,322 days 12:30:00,583,1748.3764073859943,292,32.98969072164948,34.14881962864722,-12.511974637681158,4.000661684261725,-1.9542416131849256,0 days 18:17:39.374999999,0 days 07:57:04.615384615,1.0078275881592382,1.0250565085570713,0.2642417112421241,0.04966326992051741,1.0080368321663087,0.39178731616028534,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.876235
2023-05-01 23:00:00    10234.643602
2023-05-01 23:15:00    10231.951087
2023-05-01 23:30:00    10229.258572
2023-05-01 23:45:00    10229.258572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7610.169294144827,16176.5636331545,10229.258572302888,2.2925857230288784,-91.79603824834916,29.07664609053498,135.7462370096996,52.955587683978266,464 days 13:45:00,619,1738.1486970110448,310,43.689320388349515,31.134726657542565,-21.050692204957823,2.731803053893832,-2.0578380690483717,0 days 14:40:00,0 days 08:04:44.482758620,1.0068944355587697,0.7603595052159875,0.33211633352521086,0.03242208034809509,1.0100390506041106,0.47643084228587523,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10264.800081
2023-05-01 23:00:00    10241.084666
2023-05-01 23:15:00    10238.449620
2023-05-01 23:30:00    10235.814574
2023-05-01 23:45:00    10235.814574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9251.586497292079,20860.42236058929,10235.814574192698,2.358145741926983,-91.79603824834916,30.29835390946502,105.53398058252459,55.65005186677951,354 days 16:45:00,1183,3545.3978597072723,592,38.578680203045685,35.164697992785115,-11.083926529197724,2.3466133576834447,-1.472258450381228,0 days 08:49:24.473684210,0 days 04:09:47.603305785,1.0005243101833088,0.04739574471754793,0.2808381114389453,0.03173198822647185,1.0085386075832825,0.4263241671232019,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9977.220659
2023-05-01 23:00:00     9954.693066
2023-05-01 23:15:00     9952.190000
2023-05-01 23:30:00     9949.686934
2023-05-01 23:45:00     9949.686934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9284.402196853422,18943.33787204675,9949.68693439207,-0.5031306560793019,-91.79603824834916,29.464591906721537,107.63166838049713,50.98856252490903,356 days 23:30:00,479,1435.2448874494476,240,38.07531380753138,31.28702917771884,-11.82975025746653,3.4378611021402743,-2.137960390799293,0 days 23:33:27.692307692,0 days 08:34:09.324324324,0.9882111107944189,-1.559934500022365,0.22336943328219755,-0.007415443020272929,1.0066001311821442,0.32667975388067605,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9910.160836
2023-05-01 23:00:00     9887.784657
2023-05-01 23:15:00     9885.298415
2023-05-01 23:30:00     9882.812173
2023-05-01 23:45:00     9882.812173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9487.760487445728,20053.24496240232,9882.812173374276,-1.171878266257245,-91.79603824834916,27.934242112482856,105.67469072323776,52.68715609252139,354 days 16:45:00,463,1387.8829778463987,232,38.52813852813853,41.346481861128446,-14.801440094101828,3.7335747956315926,-2.370273869563467,0 days 22:23:35.730337078,0 days 08:44:09.295774647,0.9869971129246455,-1.894075384066042,0.20901621787114036,-0.01672902154630502,1.0064091591374753,0.308453174041573,short
