,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4690.120829
2023-05-01 23:00:00     4690.120829
2023-05-01 23:15:00     4690.120829
2023-05-01 23:30:00     4690.120829
2023-05-01 23:45:00     4690.120829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4105.139958812954,10362.094955498831,4690.1208288833695,-53.09879171116631,-70.03924454255493,19.9266975308642,100.0,60.38310808342392,481 days 10:00:00,346,642.0545881373993,173,35.26011560693642,26.874922279792763,-12.117676717745915,4.257584357200943,-2.82243836490042,0 days 23:19:25.573770491,0 days 08:02:56.785714285,0.7350870535264254,-30.692943185645248,-0.606800478522859,-0.7182403741790905,0.9788901840620591,-0.8831969781825757,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4387.295517
2023-05-01 23:00:00     4387.295517
2023-05-01 23:15:00     4387.295517
2023-05-01 23:30:00     4387.295517
2023-05-01 23:45:00     4387.295517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3803.527973297211,10609.986206321357,4387.295517089678,-56.12704482910323,-70.03924454255493,21.450617283950617,100.0,64.15143338234412,481 days 10:00:00,224,371.9843697061737,112,38.392857142857146,33.61708421797593,-11.209244050396624,4.406496803311357,-3.6863324715315495,1 days 07:32:47.441860465,0 days 16:36:05.217391304,0.6332670446323623,-50.11343288312783,-0.6672692645763176,-0.7192101508388328,0.9782654846078392,-0.9599382711880471,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3766.668299
2023-05-01 23:00:00     3766.668299
2023-05-01 23:15:00     3766.668299
2023-05-01 23:30:00     3766.668299
2023-05-01 23:45:00     3766.668299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3630.5031504514673,13052.505983324829,3766.6682992942788,-62.33331700705721,-70.03924454255493,22.824502743484228,100.0,72.18539370838364,426 days 23:30:00,1058,2200.868534722988,529,28.733459357277884,27.45430270713699,-13.848965517241357,3.5354746942049644,-1.6073198711311052,0 days 09:24:58.026315789,0 days 03:15:54.907161803,0.852792076111634,-11.78323572912241,-0.7556595321229245,-0.7199223442818153,0.975332055323915,-1.1235692048386061,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4046.37253
2023-05-01 23:00:00     4046.37253
2023-05-01 23:15:00     4046.37253
2023-05-01 23:30:00     4046.37253
2023-05-01 23:45:00     4046.37253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3598.0237536235627,11408.50331472416,4046.3725300832357,-59.53627469916765,-70.03924454255493,22.370113168724277,100.0,68.46191253694212,466 days 06:00:00,374,573.6981567925413,187,33.68983957219251,30.982201834862376,-24.45403457540007,4.052782860161496,-2.5852109802932026,0 days 21:08:05.714285714,0 days 10:18:15.967741935,0.6707878449673088,-31.83758005303089,-0.6650443461866251,-0.7203007713605617,0.9777793842456703,-0.9699098381615616,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4221.71307
2023-05-01 23:00:00     4221.71307
2023-05-01 23:15:00     4221.71307
2023-05-01 23:30:00     4221.71307
2023-05-01 23:45:00     4221.71307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3602.4283335754703,10642.118954296237,4221.713070385865,-57.78286929614135,-70.03924454255493,15.432098765432098,100.0,66.14933220492554,481 days 10:00:00,262,413.17141344353956,131,35.11450381679389,30.911651376146786,-23.026882639136097,3.7386665529196756,-2.8012868964781723,0 days 17:38:28.695652173,0 days 11:37:45.882352941,0.5882821928602643,-44.109060531405675,-0.7702892773254666,-0.7206777143658888,0.9690984429420936,-1.114898401900459,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4030.569791
2023-05-01 23:00:00     4030.569791
2023-05-01 23:15:00     4030.569791
2023-05-01 23:30:00     4030.569791
2023-05-01 23:45:00     4030.569791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3443.0567696207463,10780.246751933122,4030.5697908790107,-59.69430209120989,-70.03924454255493,20.58684842249657,100.0,68.06142893711284,481 days 10:00:00,308,458.2196349661964,154,31.16883116883117,25.957652050919393,-25.44553654024052,4.523017782248819,-2.673823327552986,0 days 21:45:18.750000,0 days 12:48:06.792452830,0.6099365065565099,-38.76253382546103,-0.8044286343750956,-0.7267245168626991,0.972802020996021,-1.1584958357817106,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4715.018703
2023-05-01 23:00:00     4715.018703
2023-05-01 23:15:00     4715.018703
2023-05-01 23:30:00     4715.018703
2023-05-01 23:45:00     4715.018703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4219.814786011718,10362.094955498831,4715.018702850531,-52.84981297149469,-70.03924454255493,16.27872085048011,100.0,59.27643199435846,481 days 10:00:00,364,680.6109940366805,182,34.065934065934066,26.874922279792774,-12.117676717745935,3.5047152598986044,-2.299991957418979,0 days 17:05:33.870967741,0 days 06:59:30,0.701259487239635,-29.038358775546456,-0.6822026035840808,-0.7278433272490756,0.9742066770726759,-0.99319098908092,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4159.709692
2023-05-01 23:00:00     4159.709692
2023-05-01 23:15:00     4159.709692
2023-05-01 23:30:00     4159.709692
2023-05-01 23:45:00     4159.709692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4033.1260186739955,11846.17655682357,4159.709691807461,-58.40290308192538,-70.03924454255493,18.68784293552812,100.0,65.95419628157697,396 days 13:15:00,256,500.0896698390092,128,32.03125,31.285904761904753,-11.349192720485302,4.3180227589512645,-2.871904397662267,1 days 03:04:45.365853658,0 days 12:17:35.172413793,0.6523298953251329,-45.627268032754344,-0.897262713362454,-0.7315773412337038,0.9688328140360333,-1.2933729832764493,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3852.460327
2023-05-01 23:00:00     3852.460327
2023-05-01 23:15:00     3852.460327
2023-05-01 23:30:00     3852.460327
2023-05-01 23:45:00     3852.460327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3197.524218447167,10454.55156260387,3852.4603274744113,-61.475396725255884,-70.03924454255493,26.30315500685871,100.0,69.41500360584789,484 days 06:30:00,652,965.2146092244426,326,42.63803680981595,26.553937360178953,-25.79598398169335,3.0827981014130925,-2.628018193229867,0 days 12:21:02.589928057,0 days 07:13:33.368983957,0.7606901346799497,-18.857483658053965,-0.6027485322153981,-0.7368515438778933,0.9814684834933157,-0.8681858806151767,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4562.410204
2023-05-01 23:00:00     4562.410204
2023-05-01 23:15:00     4562.410204
2023-05-01 23:30:00     4562.410204
2023-05-01 23:45:00     4562.410204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4217.462670209689,10575.15285475374,4562.410203917585,-54.37589796082415,-70.03924454255493,24.785665294924556,100.0,60.119132762096605,447 days 21:15:00,418,781.6179577614577,209,38.75598086124402,37.63119293078057,-11.799730123997103,3.969710260447728,-2.92821303301158,0 days 20:43:42.222222222,0 days 09:28:07.500000,0.7794401585490894,-26.017176057810644,-0.476436023895951,-0.7407236874048926,0.9850851585698076,-0.6925449780413933,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3202.648474
2023-05-01 23:00:00     3202.648474
2023-05-01 23:15:00     3202.648474
2023-05-01 23:30:00     3202.648474
2023-05-01 23:45:00     3202.648474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3116.8351103665286,13879.375829765631,3202.648474162789,-67.9735152583721,-70.03924454255493,24.766375171467764,100.0,77.54340577994738,394 days 16:00:00,1650,3156.9975791750444,825,32.96969696969697,26.40264705882353,-13.848965517241368,2.4402899164595047,-1.3543628244137413,0 days 05:35:57.352941176,0 days 02:28:10.958408679,0.8550460618591015,-8.239213970711901,-0.8416702414888764,-0.74122442432433,0.9730814022444919,-1.2573172398060475,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3987.973894
2023-05-01 23:00:00     3987.973894
2023-05-01 23:15:00     3987.973894
2023-05-01 23:30:00     3987.973894
2023-05-01 23:45:00     3987.973894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3815.003869019134,11644.696786594399,3987.973893868684,-60.120261061313165,-70.03924454255493,25.045010288065843,100.0,67.2382721599841,466 days 06:00:00,378,600.9965008382652,189,33.86243386243386,30.982201834862376,-24.45403457540007,4.323370735693128,-2.7316269637497874,1 days 01:06:05.625000,0 days 10:31:04.800000,0.689881971565404,-31.80966193720272,-0.6369278948453322,-0.7415949243703743,0.9800739520435081,-0.924973746544256,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4303.17481
2023-05-01 23:00:00     4303.17481
2023-05-01 23:15:00     4303.17481
2023-05-01 23:30:00     4303.17481
2023-05-01 23:45:00     4303.17481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3826.6182194561043,10290.89786242771,4303.174809665204,-56.96825190334797,-70.03924454255493,20.796896433470508,100.0,62.81550676518548,481 days 10:00:00,332,617.0891068034279,166,33.734939759036145,37.15350220264315,-11.021942620957946,3.529924219029034,-2.4149544424827982,0 days 21:56:31.071428571,0 days 10:52:54.545454545,0.6755098346991503,-34.318224038161404,-0.7581288286446408,-0.7468830311815199,0.9750470288294263,-1.0909473076968859,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3496.499852
2023-05-01 23:00:00     3496.499852
2023-05-01 23:15:00     3496.499852
2023-05-01 23:30:00     3496.499852
2023-05-01 23:45:00     3496.499852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3324.2646453421085,12341.481631300938,3496.49985157793,-65.0350014842207,-70.03924454255493,21.19984567901235,100.0,73.06429856111455,396 days 13:15:00,256,483.2428705468384,128,31.25,31.285904761904774,-11.109545653123643,4.2082615858269525,-2.946259034222,1 days 05:56:15,0 days 14:29:29.318181818,0.6124462326437079,-50.808594909547466,-1.0406285617774147,-0.7470011052201618,0.9661377523593184,-1.499764789984843,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3615.098847
2023-05-01 23:00:00     3615.098847
2023-05-01 23:15:00     3615.098847
2023-05-01 23:30:00     3615.098847
2023-05-01 23:45:00     3615.098847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3392.2646379131356,11729.49668978294,3615.0988468606956,-63.84901153139304,-70.03924454255493,19.04363854595336,100.0,71.07919693717129,447 days 21:15:00,284,529.2756849156135,142,29.577464788732392,34.878120411160054,-12.870800915331806,4.546262566377533,-2.746081681087903,1 days 02:19:38.571428571,0 days 11:09:18,0.6356910526200682,-44.964092627741536,-1.0007756888940413,-0.7516525489158514,0.9653476266045303,-1.446798342043106,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4235.485757
2023-05-01 23:00:00     4235.485757
2023-05-01 23:15:00     4235.485757
2023-05-01 23:30:00     4235.485757
2023-05-01 23:45:00     4235.485757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3950.29061057332,10725.826628625638,4235.485756858709,-57.64514243141291,-70.03924454255493,19.3994341563786,100.0,63.17029216162621,481 days 10:00:00,286,517.9021353346409,143,35.66433566433567,32.503285816108345,-15.981862934362933,3.529354054196666,-2.705040491303341,0 days 22:02:56.470588235,0 days 12:22:20.217391304,0.6372631310370451,-40.31128841357551,-0.7986529352183032,-0.7526353152263929,0.9722943359655772,-1.1512448281878405,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3449.903949
2023-05-01 23:00:00     3449.903949
2023-05-01 23:15:00     3449.903949
2023-05-01 23:30:00     3449.903949
2023-05-01 23:45:00     3449.903949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2813.61479523006,10362.094955498831,3449.9039487825303,-65.5009605121747,-70.03924454255493,19.93741426611797,100.0,72.84704678625855,481 days 10:00:00,282,408.7973847956373,141,33.33333333333333,26.859359410430848,-11.223697940503426,3.5153110385759585,-2.7442776245323803,1 days 02:18:49.787234042,0 days 11:34:56.808510638,0.5104393952671139,-46.45458192352811,-1.0744862159327806,-0.7554797268713598,0.9637217356907287,-1.554003772707979,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4783.906408
2023-05-01 23:00:00     4783.906408
2023-05-01 23:15:00     4783.906408
2023-05-01 23:30:00     4783.906408
2023-05-01 23:45:00     4783.906408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4499.314508803263,10290.89786242771,4783.906408268527,-52.16093591731473,-70.03924454255493,21.589934842249658,100.0,56.27869823457914,481 days 10:00:00,320,628.3633358044832,160,36.875,37.15350220264315,-13.173066727605118,4.039739252495791,-2.8957386291944514,1 days 00:40:10.169491525,0 days 10:31:20.198019801,0.7431500188158509,-32.60058494832161,-0.5820893066914329,-0.755547273337497,0.981159959518976,-0.835597442927514,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3833.259725
2023-05-01 23:00:00     3833.259725
2023-05-01 23:15:00     3833.259725
2023-05-01 23:30:00     3833.259725
2023-05-01 23:45:00     3833.259725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3315.9151546999447,10290.89786242771,3833.259725363603,-61.66740274636396,-70.03924454255493,18.822873799725652,100.0,67.77817447001955,481 days 10:00:00,328,461.1722762301205,164,35.36585365853659,29.272934173669473,-11.021942620957956,3.0172397233570893,-2.421037606502836,0 days 18:17:04.137931034,0 days 10:42:27.169811320,0.5371330946010927,-37.602074845343886,-0.8338989876680788,-0.7573459050802703,0.9698795664248363,-1.2185228773400598,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4574.965519
2023-05-01 23:00:00     4574.965519
2023-05-01 23:15:00     4574.965519
2023-05-01 23:30:00     4574.965519
2023-05-01 23:45:00     4574.965519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4229.671997002699,10162.690903518711,4574.96551864206,-54.25034481357941,-70.03924454255493,19.32227366255144,100.0,58.380393173837206,481 days 10:00:00,320,574.7660384653774,160,35.0,35.23210795040117,-9.297590702947845,3.6526825864770576,-2.5403876672093184,0 days 21:37:46.071428571,0 days 10:01:26.538461538,0.681814488337678,-33.90646550848717,-0.6104585718670116,-0.760821618842234,0.977969696970449,-0.8902940670185047,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4319.747564
2023-05-01 23:00:00     4319.747564
2023-05-01 23:15:00     4319.747564
2023-05-01 23:30:00     4319.747564
2023-05-01 23:45:00     4319.747564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4114.491262162892,10503.082308627405,4319.747564233506,-56.80252435766494,-70.03924454255493,13.11514060356653,100.0,60.82586862350702,396 days 13:15:00,236,438.4147920515195,118,31.35593220338983,31.285904761904753,-11.109545653123634,3.8968027749403262,-2.6507872687361425,0 days 17:08:55.135135135,0 days 11:03:08.888888888,0.5944382918462382,-48.137732506495695,-0.9774250707422261,-0.7687907894801101,0.9593801389376554,-1.4117833704401872,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2667.01038
2023-05-01 23:00:00     2667.01038
2023-05-01 23:15:00     2667.01038
2023-05-01 23:30:00     2667.01038
2023-05-01 23:45:00     2667.01038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2420.4676244851325,13162.114233848122,2667.010380126023,-73.32989619873977,-70.03924454255493,21.124828532235938,100.0,81.61034328162432,399 days 04:45:00,1574,2762.7033007012524,787,34.05336721728081,26.402647058823547,-13.848965517241368,2.085185486748702,-1.2841919213344029,0 days 04:56:31.791044776,0 days 02:11:44.046242774,0.8138978717980846,-9.31764881813725,-1.242463134654541,-0.7712021350849232,0.9578207941380446,-1.8324085436171098,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4752.918487
2023-05-01 23:00:00     4752.918487
2023-05-01 23:15:00     4752.918487
2023-05-01 23:30:00     4752.918487
2023-05-01 23:45:00     4752.918487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4674.792034447592,10461.31658132892,4752.9184869755645,-52.470815130244354,-70.03924454255493,19.579475308641975,100.0,55.31354014473631,484 days 06:30:00,414,841.6712850059718,207,42.99516908212561,37.63119293078056,-11.799730123997087,2.9336632496383426,-2.6696775395177705,0 days 13:41:27.640449438,0 days 09:01:39.152542372,0.7651631419494918,-25.348219869683234,-0.5627697360079916,-0.7737900456592508,0.9802348466534118,-0.8294895419826551,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3026.427782
2023-05-01 23:00:00     3026.427782
2023-05-01 23:15:00     3026.427782
2023-05-01 23:30:00     3026.427782
2023-05-01 23:45:00     3026.427782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2752.900594241461,11613.146075589304,3026.4277820636216,-69.73572217936378,-70.03924454255493,24.997856652949245,100.0,76.29496282641252,466 days 06:00:00,372,547.2264548097443,186,33.87096774193548,30.982201834862373,-24.45403457540007,4.002082262933676,-2.8353782042663815,0 days 23:36:54.285714285,0 days 11:36:35.121951219,0.6202099540193221,-37.49232375234612,-0.988988219463143,-0.7765468427336876,0.9702289906057312,-1.4142187316022004,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3094.771534
2023-05-01 23:00:00     3094.771534
2023-05-01 23:15:00     3094.771534
2023-05-01 23:30:00     3094.771534
2023-05-01 23:45:00     3094.771534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2960.2555749974035,11891.368654141746,3094.771533899442,-69.05228466100559,-70.03924454255493,21.40989368998628,100.0,75.10584642444542,447 days 21:15:00,300,562.9307653984739,150,29.333333333333332,32.50328581610835,-11.575355318160698,4.492870300685406,-2.791865479478125,1 days 03:34:05.454545454,0 days 12:06:56.037735849,0.6384345850724863,-46.03485644067038,-1.154984546404846,-0.7796644869645339,0.9627069157293379,-1.652804260729729,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3750.200686
2023-05-01 23:00:00     3750.200686
2023-05-01 23:15:00     3750.200686
2023-05-01 23:30:00     3750.200686
2023-05-01 23:45:00     3750.200686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3578.4133968754986,10750.979630369398,3750.2006857135448,-62.49799314286455,-70.03924454255493,15.515689300411523,100.0,66.71546668391794,447 days 21:15:00,222,371.4489373408559,111,33.33333333333333,33.61708421797596,-10.68157875046766,4.191470627628632,-3.195620448230568,0 days 22:15:24.324324324,0 days 13:19:39.729729729,0.558495274285039,-56.30449832690499,-1.0785746970932253,-0.781313199531522,0.9586683938280213,-1.5521125749801046,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3078.385124
2023-05-01 23:00:00     3078.385124
2023-05-01 23:15:00     3078.385124
2023-05-01 23:30:00     3078.385124
2023-05-01 23:45:00     3078.385124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2944.5814098253054,11818.230559219473,3078.385124360365,-69.21614875639635,-70.03924454255493,22.925240054869683,100.0,75.08441390552989,447 days 21:15:00,298,525.5789279896395,149,29.53020134228188,32.50328581610834,-10.753589453860632,4.639196779513291,-2.8924997437746294,1 days 06:55:13.636363636,0 days 12:30:34.285714285,0.6213092894422836,-46.453791111675486,-1.0451340031169167,-0.7820833617922779,0.9671512075159383,-1.5022337335576021,long
