,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8200.60449
2023-05-01 23:00:00     8200.60449
2023-05-01 23:15:00     8200.60449
2023-05-01 23:30:00     8200.60449
2023-05-01 23:45:00     8200.60449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7281.875289089559,12471.674233482161,8200.604490103267,-17.993955098967326,-81.78244932208572,18.272033607681756,100.0,37.562834162016316,286 days 00:45:00,456,1223.731607964468,228,40.78947368421053,22.851225051617334,-6.477757352941178,2.8571693492998813,-2.0354803247457522,0 days 13:14:11.612903225,0 days 06:40:06.666666666,0.9280250853884201,-7.8920855697224965,-0.010382048800181492,-0.36850172676513515,0.9996059750297135,-0.01571097312805166,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7398.273611
2023-05-01 23:00:00     7398.273611
2023-05-01 23:15:00     7398.273611
2023-05-01 23:30:00     7398.273611
2023-05-01 23:45:00     7398.273611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5197.539431720153,11430.555456098624,7398.273610723276,-26.01726389276724,-81.78244932208572,16.45661865569273,100.0,54.52942377400327,448 days 09:00:00,376,820.0069369630719,188,37.765957446808514,15.38039267015709,-8.387346169945584,3.0708072670592617,-2.0218873502730794,0 days 14:47:06.760563380,0 days 07:26:01.538461538,0.8559343821239375,-13.838970155727196,-0.22614297368862837,-0.37141820612520127,0.9913657349166087,-0.33656779979736956,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7942.519371
2023-05-01 23:00:00     7942.519371
2023-05-01 23:15:00     7942.519371
2023-05-01 23:30:00     7942.519371
2023-05-01 23:45:00     7942.519371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7281.191149105249,12608.385395128713,7942.519370500467,-20.574806294995334,-81.78244932208572,19.590192043895748,100.0,42.251200919680336,481 days 13:30:00,336,901.7434727172954,168,33.92857142857143,22.070978567399884,-11.058830114654846,4.182968618460146,-2.2376239906741073,0 days 22:16:34.736842105,0 days 09:08:47.027027027,0.9105651595047277,-12.246908508925713,-0.0342862500183312,-0.37600076226153845,0.9987629338580475,-0.051745316457352815,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7104.380085
2023-05-01 23:00:00     7104.380085
2023-05-01 23:15:00     7104.380085
2023-05-01 23:30:00     7104.380085
2023-05-01 23:45:00     7104.380085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4659.12444294899,11708.122056935876,7104.380084966143,-28.95619915033857,-81.78244932208572,18.520661865569274,100.0,60.206048243330955,481 days 13:30:00,224,456.94827140506715,112,34.82142857142857,31.911169221520908,-13.463836267487771,4.513002819510466,-2.68197849239657,1 days 04:20:46.153846153,0 days 14:26:55.068493150,0.7985482502443504,-25.85374924137379,-0.17344396969837933,-0.3761146475940504,0.9936425761666438,-0.25871814310886343,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6762.868533
2023-05-01 23:00:00     6762.868533
2023-05-01 23:15:00     6762.868533
2023-05-01 23:30:00     6762.868533
2023-05-01 23:45:00     6762.868533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3906.1109797839,11823.812469561248,6762.868533455129,-32.37131466544871,-81.78244932208572,25.660150891632373,100.0,66.96403135757069,450 days 17:30:00,560,1102.1289358576673,280,38.21428571428571,27.960723902008393,-9.676780148423015,3.060574533022557,-2.014341232596593,0 days 14:16:32.523364485,0 days 08:28:15.953757225,0.8678434742882215,-11.56118380908886,-0.14345601129994887,-0.38011681383735624,0.9955263059481487,-0.21456573641821405,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7013.669047
2023-05-01 23:00:00     7013.669047
2023-05-01 23:15:00     7013.669047
2023-05-01 23:30:00     7013.669047
2023-05-01 23:45:00     7013.669047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4842.832985027743,11936.768513518893,7013.669046634703,-29.86330953365297,-81.78244932208572,19.16366598079561,100.0,59.42927954460179,481 days 13:30:00,264,576.1886461434317,132,33.33333333333333,21.36809841534612,-12.42020995334369,4.490254898373224,-2.493372600543968,1 days 03:06:08.181818181,0 days 11:50:57.954545454,0.8220561635061882,-22.623719343676555,-0.14106614442277937,-0.3935325257982702,0.9949071398249709,-0.21120282859908932,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6472.305317
2023-05-01 23:00:00     6472.305317
2023-05-01 23:15:00     6472.305317
2023-05-01 23:30:00     6472.305317
2023-05-01 23:45:00     6472.305317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3431.976084421514,11562.125680650608,6472.3053165573265,-35.27694683442674,-81.78244932208572,23.1738683127572,100.0,70.31708373344378,481 days 13:30:00,350,641.3791240187236,175,36.0,19.765428885630527,-13.989392054705304,4.1213380537902395,-2.563041897001302,0 days 23:12:37.142857142,0 days 11:04:41.250000,0.8142242215882377,-20.158255333958138,-0.20291809095201188,-0.3963854484980428,0.9933277978005157,-0.30358613624166114,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6472.994624
2023-05-01 23:00:00     6472.994624
2023-05-01 23:15:00     6472.994624
2023-05-01 23:30:00     6472.994624
2023-05-01 23:45:00     6472.994624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3141.7151568383206,10420.978006353427,6472.994624198575,-35.27005375801425,-81.78244932208572,19.506601508916326,100.0,69.8520124030308,481 days 13:30:00,362,586.5717393601857,181,27.624309392265197,23.793568868407604,-11.301812580231067,5.0459911578263075,-2.1158216085274346,0 days 21:03:36,0 days 09:19:48.549618320,0.7828882488906955,-19.486217545864278,-0.25284183822546247,-0.39894197400353043,0.990914105222214,-0.38528084666249457,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6417.270998
2023-05-01 23:00:00     6417.270998
2023-05-01 23:15:00     6417.270998
2023-05-01 23:30:00     6417.270998
2023-05-01 23:45:00     6417.270998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3890.817694142869,12578.501255879177,6417.270997699375,-35.827290023006256,-81.78244932208572,22.792352537722905,100.0,69.0677162962932,469 days 23:45:00,328,625.341179788739,164,34.146341463414636,23.133281911675716,-13.647167218121655,4.496137566741544,-2.59104859965425,1 days 00:59:11.785714285,0 days 11:39:35,0.8125219875421625,-21.845908550613558,-0.24886386390322146,-0.410231684770097,0.9918045512179042,-0.3742117171847098,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6281.792953
2023-05-01 23:00:00     6281.792953
2023-05-01 23:15:00     6281.792953
2023-05-01 23:30:00     6281.792953
2023-05-01 23:45:00     6281.792953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3925.9508114871815,13723.318875080735,6281.792953252916,-37.18207046747084,-81.78244932208572,23.36033950617284,100.0,71.39211842831943,345 days 06:45:00,1580,3520.4882314753327,790,32.278481012658226,36.61640733056705,-6.707527553269643,2.4751639846961373,-1.2249811026235298,0 days 05:47:31.764705882,0 days 02:19:56.074766355,0.9264846537793148,-4.706591198414074,-0.21760589076563194,-0.41283366414535655,0.9926701328808857,-0.3366120416720515,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5822.842193
2023-05-01 23:00:00     5822.842193
2023-05-01 23:15:00     5822.842193
2023-05-01 23:30:00     5822.842193
2023-05-01 23:45:00     5822.842193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3481.7268676938643,13206.512971599976,5822.842192679891,-41.771578073201084,-81.78244932208572,26.86685528120713,100.0,73.63628934313574,425 days 11:45:00,646,1312.062832735658,323,38.39009287925697,19.494729984364366,-12.724048644540167,3.2336988127963893,-2.1894104095817863,0 days 13:16:27.096774193,0 days 07:28:34.070351758,0.8672993654144129,-12.932377112446119,-0.27665189807709367,-0.4532986703956842,0.9915322798648566,-0.407962178941806,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7074.844078
2023-05-01 23:00:00     7074.844078
2023-05-01 23:15:00     7074.844078
2023-05-01 23:30:00     7074.844078
2023-05-01 23:45:00     7074.844078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6627.110308462964,12856.047562289716,7074.844078353412,-29.25155921646588,-81.78244932208572,20.869770233196157,100.0,48.45141730883074,270 days 17:45:00,924,2549.9764463346432,462,37.22943722943723,33.21791822827941,-7.387203032855946,2.583514464315664,-1.593352311261935,0 days 07:42:33.488372093,0 days 03:49:17.586206896,0.9315468687141351,-6.331506323910375,-0.1165758960690242,-0.47235013489620054,0.9957907313058483,-0.18064103960013966,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5441.791958
2023-05-01 23:00:00     5441.791958
2023-05-01 23:15:00     5441.791958
2023-05-01 23:30:00     5441.791958
2023-05-01 23:45:00     5441.791958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2617.5797283818215,11562.125680650608,5441.791957922477,-45.58208042077523,-81.78244932208572,24.161951303155007,100.0,77.3607397058278,481 days 13:30:00,356,554.6626577239272,178,34.26966292134831,19.765428885630516,-13.989392054705304,4.150790672826734,-2.5384552437864913,1 days 00:29:45.245901639,0 days 11:18:58.461538461,0.7329441864490814,-25.60791034875011,-0.3926924500568459,-0.4741542341278855,0.9874410507042437,-0.5856972279545886,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6191.341448
2023-05-01 23:00:00     6191.341448
2023-05-01 23:15:00     6191.341448
2023-05-01 23:30:00     6191.341448
2023-05-01 23:45:00     6191.341448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4262.507198956987,11708.558389886231,6191.341448082332,-38.08658551917668,-81.78244932208572,18.39420438957476,100.0,63.59494433884439,481 days 13:30:00,288,517.2611011884989,144,39.58333333333333,19.781761421319803,-11.859091668336989,3.3252719987930854,-2.577771436055341,0 days 20:51:50.526315789,0 days 10:59:28.965517241,0.7364980539229159,-26.44901772165045,-0.37429036361120444,-0.4754643306490958,0.9862877298418782,-0.5533589751091945,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6017.653588
2023-05-01 23:00:00     6017.653588
2023-05-01 23:15:00     6017.653588
2023-05-01 23:30:00     6017.653588
2023-05-01 23:45:00     6017.653588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3938.8300642396844,11643.028014386528,6017.653587782902,-39.82346412217098,-81.78244932208572,28.03497942386831,100.0,66.17005422152442,481 days 13:30:00,560,1024.909117872507,280,36.42857142857142,27.96072390200838,-9.676780148423015,3.4157022474103247,-2.1163303190673255,0 days 16:12:03.529411764,0 days 09:05:13.483146067,0.841159058991842,-14.222665757918207,-0.21785987447889207,-0.47925223883355017,0.9935266022950868,-0.3231332107432992,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5463.597633
2023-05-01 23:00:00     5463.597633
2023-05-01 23:15:00     5463.597633
2023-05-01 23:30:00     5463.597633
2023-05-01 23:45:00     5463.597633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2731.45079867843,10657.973650716374,5463.59763308779,-45.3640236691221,-81.78244932208572,21.382030178326474,100.0,74.371762511396,481 days 13:30:00,480,694.2107825481972,240,35.0,23.493141361256548,-10.593451648965901,3.550327413018754,-2.163419900096272,0 days 15:14:49.285714285,0 days 07:46:38.076923076,0.7493021398393356,-18.901676528800905,-0.4493089478355541,-0.49064942980908727,0.9846450007258648,-0.6727497998852694,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5491.269814
2023-05-01 23:00:00     5491.269814
2023-05-01 23:15:00     5491.269814
2023-05-01 23:30:00     5491.269814
2023-05-01 23:45:00     5491.269814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2901.797158036607,10439.1593815005,5491.269813963731,-45.087301860362686,-81.78244932208572,24.440586419753085,100.0,72.20276985923833,481 days 13:30:00,766,1127.0785422608524,383,38.38120104438642,26.52846609611585,-10.237029849518944,2.7809098971495594,-1.8809963439304638,0 days 10:35:12.244897959,0 days 05:29:06.610169491,0.8111060802486548,-11.772141477901457,-0.35191478198766507,-0.5020449403227961,0.9884486734790687,-0.5322187739390029,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5248.308812
2023-05-01 23:00:00     5248.308812
2023-05-01 23:15:00     5248.308812
2023-05-01 23:30:00     5248.308812
2023-05-01 23:45:00     5248.308812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3041.7470265062952,12064.441929526554,5248.308811705132,-47.51691188294868,-81.78244932208572,23.422496570644718,100.0,74.78750327388197,481 days 13:30:00,504,746.6274800184178,252,35.714285714285715,23.493141361256562,-10.5934516489659,3.6065665135890477,-2.2673623946037393,0 days 15:33:20,0 days 08:13:19.999999999,0.7668368816548351,-18.85591741386854,-0.46588892554432276,-0.5131782429155871,0.9847525250712621,-0.6947508404102198,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6278.663266
2023-05-01 23:00:00     6278.663266
2023-05-01 23:15:00     6278.663266
2023-05-01 23:30:00     6278.663266
2023-05-01 23:45:00     6278.663266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4663.297992228547,10940.441615365875,6278.663265790908,-37.213367342090926,-81.78244932208572,21.52777777777778,100.0,57.37559637739912,470 days 12:15:00,358,729.2846668140145,179,30.726256983240223,23.793568868407586,-11.301812580231061,4.606113263700158,-2.2748290112325686,0 days 22:30:32.727272727,0 days 10:15:58.064516129,0.8162746957399333,-20.789590693905566,-0.30118306200639927,-0.5141464787417277,0.9897755294877435,-0.4507131510953522,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6397.385763
2023-05-01 23:00:00     6397.385763
2023-05-01 23:15:00     6397.385763
2023-05-01 23:30:00     6397.385763
2023-05-01 23:45:00     6397.385763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5563.521583741857,11708.122056935876,6397.385762809054,-36.026142371909465,-81.78244932208572,17.44898834019204,100.0,52.481520463428765,481 days 13:30:00,206,455.40649412758074,103,34.95145631067961,18.858188140556393,-13.463836267487771,4.735232154637589,-3.027167203740492,1 days 07:40:25,0 days 13:21:29.552238805,0.7729147902865532,-34.97683725428108,-0.3503873962979601,-0.543059970224736,0.9868441566375922,-0.5230359585293417,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5906.816929
2023-05-01 23:00:00     5906.816929
2023-05-01 23:15:00     5906.816929
2023-05-01 23:30:00     5906.816929
2023-05-01 23:45:00     5906.816929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4199.572693911478,10508.49591500263,5906.816929059219,-40.93183070940781,-81.78244932208572,25.338648834019207,100.0,60.036405515313675,481 days 13:30:00,760,1413.068594914149,380,38.421052631578945,26.528466096115856,-10.610002685284629,2.896294145484403,-1.923220673642076,0 days 11:03:17.260273972,0 days 05:43:58.461538461,0.8638063017449152,-10.771534397212605,-0.24959343368017908,-0.5439857228799067,0.9919362472634329,-0.38103924362299296,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6087.169981
2023-05-01 23:00:00     6087.169981
2023-05-01 23:15:00     6087.169981
2023-05-01 23:30:00     6087.169981
2023-05-01 23:45:00     6087.169981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4351.6234557031585,10000.0,6087.169981286919,-39.12830018713081,-81.78244932208572,20.835476680384087,100.0,56.48376544296841,484 days 06:30:00,586,1105.691641456289,293,34.8122866894198,20.689907361041573,-9.383374023437497,3.4440289506681814,-1.995627677370573,0 days 13:05:08.823529411,0 days 05:44:08.167539267,0.8436361225134772,-13.354368664549753,-0.32823592387757666,-0.5509642080716619,0.9885288398847992,-0.4912072289569004,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7286.925835
2023-05-01 23:00:00     7286.925835
2023-05-01 23:15:00     7286.925835
2023-05-01 23:30:00     7286.925835
2023-05-01 23:45:00     7286.925835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6322.125331651254,11777.498269450974,7286.925835027672,-27.130741649723277,-81.78244932208572,19.448731138545952,100.0,38.12840665891804,385 days 02:15:00,640,1544.9376336051273,320,30.312499999999996,17.62813701330705,-8.365935445307821,3.556218769212144,-1.6156843487350243,0 days 14:07:25.360824742,0 days 04:01:44.932735426,0.9090748258372421,-8.478356765538521,-0.1258584159473958,-0.5548704782188962,0.9954933021421162,-0.1885454768277752,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4923.355658
2023-05-01 23:00:00     4923.355658
2023-05-01 23:15:00     4923.355658
2023-05-01 23:30:00     4923.355658
2023-05-01 23:45:00     4923.355658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2621.6495995237638,10206.597656087712,4923.355658041695,-50.766443419583055,-81.78244932208572,25.060013717421125,100.0,74.3141672880572,481 days 13:30:00,638,900.4031678308029,319,39.49843260188088,19.068098850012223,-12.724048644540142,2.8436000683556606,-2.1140620675142627,0 days 11:42:15.714285714,0 days 07:30:13.989637305,0.7561067814888327,-15.914245586076191,-0.47343634770311105,-0.5553098568438556,0.9851135431876361,-0.6997576166799396,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6063.646557
2023-05-01 23:00:00     6063.646557
2023-05-01 23:15:00     6063.646557
2023-05-01 23:30:00     6063.646557
2023-05-01 23:45:00     6063.646557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4504.417629777941,10237.985949753562,6063.646557442453,-39.363534425575466,-81.78244932208572,21.446330589849108,100.0,56.002893031061774,480 days 04:15:00,478,941.0511652639934,239,37.238493723849366,23.86679504814307,-10.593451648965907,3.5248549561553717,-2.275438706929914,0 days 14:44:29.662921348,0 days 07:55:48,0.8365305846270543,-16.47009808601483,-0.3073094544866598,-0.5592664293712996,0.9892314068830083,-0.4655368382711412,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5618.515196
2023-05-01 23:00:00     5618.515196
2023-05-01 23:15:00     5618.515196
2023-05-01 23:30:00     5618.515196
2023-05-01 23:45:00     5618.515196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4477.1513607484685,11936.768513518893,5618.5151958612605,-43.81484804138739,-81.78244932208572,20.218192729766805,100.0,62.49276882870011,481 days 13:30:00,262,526.814112601561,131,31.297709923664126,21.36809841534613,-12.420209953343676,4.426587478861451,-2.5209929676459337,1 days 05:59:38.048780487,0 days 12:32:20,0.7259439279144707,-33.44644888655526,-0.43350169086522417,-0.5623489470097814,0.9849685226639356,-0.6451734088254365,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4619.154025
2023-05-01 23:00:00     4619.154025
2023-05-01 23:15:00     4619.154025
2023-05-01 23:30:00     4619.154025
2023-05-01 23:45:00     4619.154025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3088.210655715876,14177.276237738814,4619.15402511028,-53.80845974889721,-81.78244932208572,22.560871056241428,100.0,78.21717935145188,345 days 06:45:00,1536,3072.1527690101852,768,32.68229166666667,36.616407330567064,-12.473557804593222,2.398460791667625,-1.2784962231743036,0 days 05:40:31.075697211,0 days 02:20:04.642166344,0.884294587361456,-7.006309863137652,-0.6175243637290364,-0.5627197164955678,0.9789198226551536,-0.9558026308451335,long
