,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13501.550903
2023-05-01 23:00:00    13501.550903
2023-05-01 23:15:00    13501.550903
2023-05-01 23:30:00    13501.550903
2023-05-01 23:45:00    13501.550903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9011.559600937157,17120.519615986166,13501.550903163905,35.01550903163905,-81.78244932208572,23.223165294924556,114.46015424164528,32.50667101328935,173 days 02:30:00,294,880.4731903590335,147,40.136054421768705,28.22243280697276,-11.430061919504652,4.127801558845929,-2.364695664441259,1 days 03:59:29.491525423,0 days 12:00:51.136363636,1.168269191538556,23.82007417118308,0.7422476965942181,0.7780427339438868,1.0248935721730343,1.0813229576552645,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13282.248012
2023-05-01 23:00:00    13262.886928
2023-05-01 23:15:00    13287.088283
2023-05-01 23:30:00    13291.928554
2023-05-01 23:45:00    13291.928554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8690.169964438322,18596.508996170727,13291.928553964044,32.91928553964044,-81.78244932208572,23.045267489711936,117.47883422418164,31.413926897925705,347 days 13:45:00,271,810.266372296552,136,40.74074074074074,22.59137107429617,-11.946973094170414,4.085648972925491,-2.378064854155791,1 days 06:48:49.090909090,0 days 12:08:15,1.172386366965841,24.281389668673427,0.7337191531891045,0.7585106171799549,1.0251577648219368,1.0662351867006323,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12436.296165
2023-05-01 23:00:00    12436.296165
2023-05-01 23:15:00    12436.296165
2023-05-01 23:30:00    12436.296165
2023-05-01 23:45:00    12436.296165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9582.326583820904,16490.88578704288,12436.296164946289,24.362961649462886,-81.78244932208572,17.849794238683128,108.98992632852575,24.586851637056167,188 days 22:30:00,676,2026.0645154879742,338,36.98224852071006,13.131561374009115,-7.276370699223092,2.4565996268919315,-1.3259655526886163,0 days 10:26:02.400000,0 days 03:39:05.070422535,1.0862627545912076,7.207976819367687,0.6144366014186791,0.7236378702777787,1.0229055372519231,0.9021304932926527,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14145.213263
2023-05-01 23:00:00    14126.331979
2023-05-01 23:15:00    14149.933584
2023-05-01 23:30:00    14154.653905
2023-05-01 23:45:00    14154.653905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8985.356077758568,23364.898613905967,14154.653905313078,41.54653905313078,-81.78244932208572,25.745884773662553,109.59263142129694,43.009014948206314,322 days 15:00:00,541,1620.1521979303645,271,34.44444444444444,50.22035427006675,-10.284060773480665,3.95967169239836,-1.8477015361455935,0 days 18:36:46.451612903,0 days 07:01:51.864406779,1.1191337294163588,14.419688630854708,0.8459202199311386,0.6932601850828949,1.0278529104961334,1.2304757471339418,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14345.289205
2023-05-01 23:00:00    14345.289205
2023-05-01 23:15:00    14345.289205
2023-05-01 23:30:00    14345.289205
2023-05-01 23:45:00    14345.289205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9500.795982794958,24744.35206179765,14345.289205278688,43.452892052786886,-81.78244932208572,25.69230109739369,107.99856912895727,45.38556741544175,356 days 23:30:00,698,2091.7456896945423,349,40.68767908309456,21.484923076923074,-14.133413509060958,2.9928051017934414,-1.841260787014299,0 days 12:51:07.605633802,0 days 05:39:38.260869565,1.1140182351968093,12.450685401944753,0.9258659738667356,0.6858419467519721,1.0297597857255176,1.3287874477059785,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13393.414763
2023-05-01 23:00:00    13374.692554
2023-05-01 23:15:00    13398.095315
2023-05-01 23:30:00    13402.775867
2023-05-01 23:45:00    13402.775867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9298.76653702524,20771.306257204717,13402.775867479873,34.02775867479873,-81.78244932208572,20.539694787379972,114.0745256420026,37.14206109513016,322 days 15:00:00,385,1153.344058050449,193,34.375,26.739759404628405,-11.30706287287746,4.270140024508808,-1.9836627072418263,0 days 22:31:35.454545454,0 days 07:00:07.142857142,1.1224077195087347,15.93445310883925,0.761350982909552,0.6623905022172235,1.0276283355702824,1.099259289841226,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13966.861572
2023-05-01 23:00:00    13948.077820
2023-05-01 23:15:00    13971.557510
2023-05-01 23:30:00    13976.253448
2023-05-01 23:45:00    13976.253448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9325.522415477404,22040.856861858876,13976.25344809151,39.76253448091509,-81.78244932208572,24.84996570644719,114.00409665030551,43.43805401278458,317 days 03:15:00,421,1260.8660059865024,211,40.0,46.80409937888199,-11.695510835913325,3.7744000146293297,-2.2186234634568303,0 days 20:00:00,0 days 09:28:12.857142857,1.1310997462965933,17.450598100852886,0.8310948657732269,0.6580795365183117,1.0277208128309259,1.2475245602141227,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14033.935498
2023-05-01 23:00:00    14014.616493
2023-05-01 23:15:00    14038.765249
2023-05-01 23:30:00    14043.595000
2023-05-01 23:45:00    14043.595000
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9610.963581707538,21594.268842537003,14043.595000176798,40.43595000176798,-81.78244932208572,27.415552126200275,110.1450233362002,44.389708962569806,356 days 23:30:00,717,2149.1287766419396,359,38.547486033519554,21.484923076923074,-14.133413509060958,3.2254421037236387,-1.8409261967945338,0 days 13:48:09.130434782,0 days 05:49:46.363636363,1.0989609814345584,11.195410586687913,0.8224461429380799,0.6544472977124771,1.0250783842503743,1.197247772079323,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12288.408792
2023-05-01 23:00:00    12269.642665
2023-05-01 23:15:00    12293.100324
2023-05-01 23:30:00    12297.791856
2023-05-01 23:45:00    12297.791856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.726060879604,16228.85103318077,12297.791855741682,22.977918557416814,-81.78244932208572,19.056498628257888,114.46015424164528,26.355414128796205,173 days 02:30:00,295,881.9596145719224,148,40.816326530612244,28.222432806972762,-9.219642657733122,3.5767330414223237,-2.208861653262367,0 days 22:38:00,0 days 09:39:28.965517241,1.1030859241394706,13.449497704543234,0.5794405019730592,0.6376435170071719,1.0218317215869033,0.8459461303303755,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13948.417321
2023-05-01 23:00:00    13929.032780
2023-05-01 23:15:00    13953.263456
2023-05-01 23:30:00    13958.109591
2023-05-01 23:45:00    13958.109591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9037.649979240898,23947.133150751535,13958.10959091487,39.5810959091487,-81.78244932208572,32.12019890260631,114.65520463023738,45.73564947596714,322 days 15:00:00,773,2313.472976925932,387,42.2279792746114,50.84434377646063,-9.146061987637543,2.817780332032548,-1.87168243930802,0 days 13:23:16.932515337,0 days 06:58:59.461883408,1.094855253510062,10.249387190952604,0.7833061547494152,0.6222783780648492,1.0228350628278249,1.142825750412851,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12618.823532
2023-05-01 23:00:00    12618.823532
2023-05-01 23:15:00    12618.823532
2023-05-01 23:30:00    12618.823532
2023-05-01 23:45:00    12618.823532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8571.497881576215,17774.797681675707,12618.823531663022,26.188235316630216,-81.78244932208572,23.296039094650205,131.29293371253553,31.75930737716211,347 days 13:45:00,316,944.8601027317975,158,43.67088607594937,22.080332160596036,-16.012958775029468,3.503845205663177,-2.3873171989362407,0 days 23:38:41.739130434,0 days 12:11:57.977528089,1.1232584015460734,16.57483247887984,0.6279677703127068,0.6010213326283719,1.0211837469836955,0.9130163195254082,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13218.366348
2023-05-01 23:00:00    13198.977110
2023-05-01 23:15:00    13223.213658
2023-05-01 23:30:00    13228.060968
2023-05-01 23:45:00    13228.060968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8029.420707595287,21679.30732812587,13228.060967960788,32.28060967960788,-81.78244932208572,28.21502057613169,123.65453106450346,42.17742180646401,292 days 03:30:00,459,1364.2763917244833,230,36.24454148471616,49.43132919254658,-10.259137254901981,4.567071845552703,-2.347297842070578,0 days 22:35:57.831325301,0 days 09:38:56.301369863,1.0948884290719227,14.098852895586077,0.686583566751306,0.5543409865439608,1.0214706392641646,1.0102715945321616,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13166.378274
2023-05-01 23:00:00    13147.594522
2023-05-01 23:15:00    13171.074212
2023-05-01 23:30:00    13175.770150
2023-05-01 23:45:00    13175.770150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9219.333155910603,21882.322562861897,13175.770150167324,31.757701501673235,-81.78244932208572,23.353909465020575,114.76922690591024,41.52655566877971,317 days 03:15:00,411,1230.6658930828655,206,37.073170731707314,46.80409937888199,-11.695510835913325,4.220709280648652,-2.2536617890575865,0 days 20:56:15,0 days 08:35:06.976744186,1.0985470909558577,13.97142586953612,0.7086069305276592,0.5542043161799556,1.02443521661259,1.0513926291654154,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12945.833761
2023-05-01 23:00:00    12945.833761
2023-05-01 23:15:00    12945.833761
2023-05-01 23:30:00    12945.833761
2023-05-01 23:45:00    12945.833761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9576.88232497924,18865.9452718171,12945.833760889738,29.458337608897384,-81.78244932208572,23.242455418381343,107.72650620879966,43.215159258228695,322 days 15:00:00,670,2007.8313037458338,335,30.74626865671642,29.87130140786461,-7.276370699223092,3.63224938052961,-1.4802266414990188,0 days 15:52:43.106796116,0 days 04:38:08.793103448,1.0857875318918229,8.793533614596171,0.6764917247033128,0.4951590382866251,1.0224546496230145,1.0119641128366021,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13342.448027
2023-05-01 23:00:00    13342.448027
2023-05-01 23:15:00    13342.448027
2023-05-01 23:30:00    13342.448027
2023-05-01 23:45:00    13342.448027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9100.704427652494,26661.983065770364,13342.448027044544,33.424480270445436,-81.78244932208572,24.417009602194785,109.66938934266821,50.8408534418478,355 days 02:30:00,1024,3068.8811104905217,512,41.015625,37.90147075633455,-10.160431818181818,2.347630531219052,-1.5202198424667466,0 days 08:01:51.428571428,0 days 03:50:45.695364238,1.0728299599862439,6.528218802821314,0.778284894656963,0.4756232983484549,1.025699727373617,1.1481094174576794,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12279.17808
2023-05-01 23:00:00    12279.17808
2023-05-01 23:15:00    12279.17808
2023-05-01 23:30:00    12279.17808
2023-05-01 23:45:00    12279.17808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9011.559600937157,18986.089282311455,12279.178079572463,22.791780795724627,-81.78244932208572,21.589934842249658,114.46015424164528,36.43795009932775,173 days 02:30:00,302,904.7913984654672,151,39.735099337748345,28.22243280697276,-11.430061919504652,3.7917393284945464,-2.242732470880372,1 days 02:00:15,0 days 10:31:38.901098901,1.111676846088239,15.093894566704932,0.5881107592002955,0.45756020022115135,1.0209491686110965,0.8476538209975107,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12574.330209
2023-05-01 23:00:00    12555.448925
2023-05-01 23:15:00    12579.050530
2023-05-01 23:30:00    12583.770851
2023-05-01 23:45:00    12583.770851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9632.04827465311,20713.85897064649,12583.770850875664,25.83770850875664,-81.78244932208572,23.868312757201647,107.32010065207156,41.46211298289774,305 days 10:15:00,465,1393.6161639107468,233,35.775862068965516,26.29918403213659,-7.304150043365127,3.799248924343627,-1.9591288824704747,0 days 20:26:23.132530120,0 days 07:06:50.738255033,1.0795600480957581,10.010486534023087,0.6296210362742494,0.4543784847644121,1.0209030870124556,0.9167239612883581,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12362.190330
2023-05-01 23:00:00    12342.838612
2023-05-01 23:15:00    12367.028259
2023-05-01 23:30:00    12371.866188
2023-05-01 23:45:00    12371.866188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9160.665240330933,20294.609250510082,12371.866188463191,23.71866188463191,-81.78244932208572,30.204046639231823,111.63182723956622,41.23556766247317,322 days 15:00:00,871,2608.5072928059044,436,40.91954022988506,29.201017500723164,-14.562994579945807,2.6289085637855214,-1.7265730735863263,0 days 11:25:21.910112359,0 days 05:45:38.521400778,1.0530620734256702,5.409414957046451,0.5790753727687881,0.4203497435652116,1.0170201184393075,0.8286137962058397,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12410.212314
2023-05-01 23:00:00    12391.428562
2023-05-01 23:15:00    12414.908252
2023-05-01 23:30:00    12419.604190
2023-05-01 23:45:00    12419.604190
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9036.901811782964,21002.999193014053,12419.604189804071,24.19604189804071,-81.78244932208572,24.241255144032923,116.31969956731163,42.78121804467113,317 days 03:15:00,415,1242.4487630559058,208,36.71497584541063,46.80409937888199,-11.695510835913325,4.188648260983053,-2.25840548979774,0 days 21:40:27.631578947,0 days 08:49:00.458015267,1.0712962096754244,10.18346059367957,0.5958979123221703,0.41310696885286863,1.0198548872702897,0.8865598148507511,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12508.155853
2023-05-01 23:00:00    12488.771313
2023-05-01 23:15:00    12513.001989
2023-05-01 23:30:00    12517.848124
2023-05-01 23:45:00    12517.848124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8573.59544610661,18831.253604261026,12517.848123863945,25.17848123863945,-81.78244932208572,30.984224965706446,114.65520463023738,45.63222298667887,173 days 02:30:00,723,2163.2832294710497,362,41.55124653739612,27.708580441640386,-9.146061987637543,2.8283698176046,-1.8781261147000898,0 days 13:41:00,0 days 07:22:02.274881516,1.0635620462039914,6.969534594616988,0.5897217610314002,0.40260194553960793,1.0169239599035353,0.8559640774259365,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12324.278909
2023-05-01 23:00:00    12305.517183
2023-05-01 23:15:00    12328.969340
2023-05-01 23:30:00    12333.659772
2023-05-01 23:45:00    12333.659772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9831.327531739353,19446.80346025419,12333.659771667146,23.33659771667146,-81.78244932208572,22.145061728395063,104.49892840318067,46.69927224254538,322 days 15:00:00,353,1058.0784745631543,177,39.20454545454545,49.88219796215429,-11.695510835913325,3.899224634853308,-2.326507728256986,0 days 22:28:41.739130434,0 days 09:24:40.373831775,1.0807706454858215,11.424288528682041,0.5875547560571792,0.36534025011993004,1.0206144554906458,0.8776001810712023,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12205.424272
2023-05-01 23:00:00    12185.802000
2023-05-01 23:15:00    12210.329839
2023-05-01 23:30:00    12215.235407
2023-05-01 23:45:00    12215.235407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8803.460018984717,20203.8697059307,12215.235407273043,22.152354072730432,-81.78244932208572,30.61556927297668,117.72531678379217,46.75188913275626,322 days 15:00:00,599,1794.184507221882,300,40.468227424749166,30.16394049586777,-16.492131226053647,3.3349500452587257,-2.131042202271498,0 days 16:13:53.057851239,0 days 09:00:05.056179775,1.0615995398602593,7.812605468028181,0.5567550946829646,0.3468515063689457,1.016072073714806,0.8030446503008718,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12300.220188
2023-05-01 23:00:00    12300.220188
2023-05-01 23:15:00    12300.220188
2023-05-01 23:30:00    12300.220188
2023-05-01 23:45:00    12300.220188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7860.762611052824,20143.559130884663,12300.220188263052,23.002201882630523,-81.78244932208572,24.691358024691358,109.79749417249423,51.81198077203979,354 days 16:45:00,1654,4880.311196268664,827,37.24304715840387,13.127307086614179,-6.707479481069628,2.061368048446624,-1.1720083457583146,0 days 05:26:23.766233766,0 days 02:19:14.913294797,1.0383873650474562,2.781402887863564,0.5578964010778573,0.3246870776692587,1.0183661034747336,0.8396590818177165,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11096.450599
2023-05-01 23:00:00    11096.450599
2023-05-01 23:15:00    11096.450599
2023-05-01 23:30:00    11096.450599
2023-05-01 23:45:00    11096.450599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7945.047051458714,15354.454759931139,11096.450599397247,10.96450599397247,-81.78244932208572,21.617798353909464,114.95142897367312,30.169117673881008,186 days 13:30:00,684,2031.9216820872723,342,34.21052631578947,29.598750401541924,-7.276370699223092,2.8395429838322763,-1.4183294271054796,0 days 13:20:07.692307692,0 days 04:16:20,1.0347294650732521,3.205995904670317,0.39741479056887247,0.26938468878724864,1.0135014647002525,0.5881172327643703,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11237.964225
2023-05-01 23:00:00    11237.964225
2023-05-01 23:15:00    11237.964225
2023-05-01 23:30:00    11237.964225
2023-05-01 23:45:00    11237.964225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9048.678251980398,15545.960398510932,11237.964225306096,12.379642253060956,-81.78244932208572,14.870541838134429,117.47883422418164,38.92561771579534,292 days 10:30:00,240,718.4119283290124,120,39.166666666666664,20.907348798674402,-9.413787361229724,3.705396036016933,-2.1929545382640336,0 days 22:59:21.702127659,0 days 08:57:32.054794520,1.0773325420623898,10.31636854421751,0.42135016220338434,0.23534872665066794,1.0176116311154324,0.6172696137215516,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11397.721419
2023-05-01 23:00:00    11378.840136
2023-05-01 23:15:00    11402.441740
2023-05-01 23:30:00    11407.162061
2023-05-01 23:45:00    11407.162061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8703.995863853756,16222.17827953548,11407.162061450887,14.071620614508864,-81.78244932208572,21.733539094650205,114.55033557046971,46.34508563603954,305 days 10:15:00,465,1387.3792587929395,233,35.775862068965516,25.104571900826457,-7.304150043365127,3.382005901063155,-1.7925828871410705,0 days 18:14:16.626506024,0 days 06:40:10.067114093,1.043060519032099,4.9388969244335215,0.4453069765533941,0.22425520120999531,1.0153055137580105,0.6495999745462794,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10948.713564
2023-05-01 23:00:00    10929.324325
2023-05-01 23:15:00    10953.560874
2023-05-01 23:30:00    10958.408184
2023-05-01 23:45:00    10958.408184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9068.025686296047,15341.930413081145,10958.408183838592,9.584081838385918,-81.78244932208572,21.58136145404664,113.66386510634425,36.327819965016126,320 days 15:45:00,427,1279.1037047049156,214,40.375586854460096,23.40341275167786,-10.259137254901981,3.1592147541666984,-2.053836169336687,0 days 16:45:10.465116279,0 days 08:25:30.708661417,1.0367665911197812,4.502274783882925,0.3805097704964596,0.1958635906994947,1.0130755224465233,0.5514329337681468,short
