,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8770.751738
2023-05-01 08:00:00     8770.751738
2023-05-01 12:00:00     8770.751738
2023-05-01 16:00:00     8770.751738
2023-05-01 20:00:00     8770.751738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7681.228866610076,10785.995104224687,8770.7517380249,-12.292482619751008,-63.13260482058427,2.8463648834019204,100.0,28.785162681916365,260 days 16:00:00,6,16.379279090195112,3,33.33333333333333,6.423707612046494,-14.795462427745667,6.423707612046494,-9.037703389252263,3 days 08:00:00,5 days 06:00:00,0.3009674783852593,-409.7494206583662,-0.5233648624749099,-0.3258989180270857,0.8368253739671991,-0.7373967237574944,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8194.285377
2023-05-01 08:00:00     8194.285377
2023-05-01 12:00:00     8194.285377
2023-05-01 16:00:00     8194.285377
2023-05-01 20:00:00     8194.285377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7007.651279963343,11629.676046398707,8194.28537713989,-18.057146228601102,-63.13260482058427,20.198902606310014,100.0,39.06215609380035,323 days 16:00:00,16,41.460604191919266,8,25.0,18.911106484235564,-22.93643020594964,13.37968065757671,-6.848356038420496,24 days 00:00:00,8 days 08:40:00,0.5341618024077176,-225.71432785751404,-0.233447563360746,-0.3556341126897894,0.9694726951533208,-0.3208254819805551,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7990.544097
2023-05-01 08:00:00     7990.544097
2023-05-01 12:00:00     7990.544097
2023-05-01 16:00:00     7990.544097
2023-05-01 20:00:00     7990.544097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7891.701876959913,13881.989202142817,7990.544096690879,-20.09455903309121,-63.13260482058427,21.502057613168724,100.0,43.15150543596624,287 days 08:00:00,60,168.68094541104287,30,36.666666666666664,39.73388349514564,-11.410597813963859,6.7089158001274685,-4.704175659580779,4 days 09:27:16.363636363,2 days 22:56:50.526315789,0.7659043101651117,-66.98186344363754,-0.14808021627812515,-0.35931077284297674,0.9797268700136601,-0.21250133142118183,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8611.752907
2023-05-01 08:00:00     8611.752907
2023-05-01 12:00:00     8611.752907
2023-05-01 16:00:00     8611.752907
2023-05-01 20:00:00     8611.752907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7090.748381295638,10000.0,8611.752907087995,-13.882470929120045,-63.13260482058427,13.68312757201646,100.0,29.09251618704362,449 days 16:00:00,36,89.74206121652475,18,27.77777777777778,27.14263685905373,-10.389226586102714,7.307660409638098,-3.58683561447481,4 days 04:48:00,3 days 12:00:00,0.6611609589442753,-77.1248384951113,-0.29816625783151274,-0.36496068480266974,0.9536149300326446,-0.40656257021318093,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7822.313958
2023-05-01 08:00:00     7822.313958
2023-05-01 12:00:00     7822.313958
2023-05-01 16:00:00     7822.313958
2023-05-01 20:00:00     7822.313958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5397.570804158015,10083.593040130496,7822.313958426075,-21.776860415739247,-63.13260482058427,19.307270233196157,100.0,46.02429195841985,356 days 04:00:00,32,76.82607925092631,16,25.0,27.14263685905374,-19.569126614532976,11.159808279641336,-5.116622696726123,10 days 18:00:00,4 days 05:40:00,0.5723313105911358,-136.10537759837035,-0.2580149073169508,-0.36598853073928633,0.9639862410666585,-0.35769242643456906,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7689.207034
2023-05-01 08:00:00     7689.207034
2023-05-01 12:00:00     7689.207034
2023-05-01 16:00:00     7689.207034
2023-05-01 20:00:00     7689.207034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6254.0987625684875,12088.98863405353,7689.207033739464,-23.107929662605358,-63.13260482058427,16.80384087791495,100.0,48.26615400273199,448 days 04:00:00,32,80.93434641612238,16,31.25,27.142636859053752,-19.56912661453298,7.617554875608714,-5.246999002485761,5 days 19:11:59.999999999,4 days 18:54:32.727272727,0.5431721361096253,-144.4245603912837,-0.35294827437377224,-0.3710537531319724,0.9462838443258641,-0.4903289073621211,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8000.932475
2023-05-01 08:00:00     8000.932475
2023-05-01 12:00:00     8000.932475
2023-05-01 16:00:00     8000.932475
2023-05-01 20:00:00     8000.932475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6963.27344409296,11584.041140745945,8000.932474955685,-19.990675250443147,-63.13260482058427,23.593964334705074,100.0,39.88908223400383,287 days 08:00:00,44,113.64792796157035,22,31.818181818181817,23.58626502448434,-24.782032912977353,10.363541994331712,-5.576212530737882,9 days 05:08:34.285714285,3 days 08:16:00,0.7398678164812909,-90.86670568383266,-0.13403254628117597,-0.3866299271152367,0.9825146768976186,-0.1931333101653109,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8090.205065
2023-05-01 08:00:00     8090.205065
2023-05-01 12:00:00     8090.205065
2023-05-01 16:00:00     8090.205065
2023-05-01 20:00:00     8090.205065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7498.719960255154,11838.427830546332,8090.205064740265,-19.09794935259735,-63.13260482058427,11.076817558299041,100.0,36.65780568508906,396 days 16:00:00,12,33.55441579606492,6,33.33333333333333,7.6431678082191725,-12.516572556423226,4.905322541249908,-7.339969481259629,10 days 06:00:00,8 days 08:00:00,0.31986831568601254,-318.2991558766226,-0.4253062362446116,-0.40140285818538574,0.9247566779465983,-0.5820234613654803,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7401.178912
2023-05-01 08:00:00     7401.178912
2023-05-01 12:00:00     7401.178912
2023-05-01 16:00:00     7401.178912
2023-05-01 20:00:00     7401.178912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5990.937558452612,12029.204829428529,7401.178912253548,-25.988210877464518,-63.13260482058427,11.899862825788752,100.0,50.196728350686634,448 days 04:00:00,34,77.66274314716797,17,29.411764705882355,18.40444527642581,-10.916199190040485,5.987842545296173,-4.685954937210622,5 days 19:11:59.999999999,2 days 09:40:00,0.43046255157714297,-152.87182869096776,-0.4204274763317354,-0.4030083819960511,0.9207285407572153,-0.6189243498856635,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7373.017013
2023-05-01 08:00:00     7373.017013
2023-05-01 12:00:00     7373.017013
2023-05-01 16:00:00     7373.017013
2023-05-01 20:00:00     7373.017013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6766.858494121544,13132.461143628962,7373.01701251195,-26.269829874880497,-63.13260482058427,19.375857338820303,100.0,48.47227476926977,287 days 08:00:00,22,59.383248777331794,11,36.36363636363637,37.48807807279761,-15.288883823298224,15.478427853287263,-11.535157245635919,14 days 06:00:00,5 days 07:25:42.857142857,0.6526452213223787,-238.81663522618584,-0.14698023568488472,-0.42205096892016253,0.9783990265211948,-0.22655909847199326,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7765.383618
2023-05-01 08:00:00     7765.383618
2023-05-01 12:00:00     7765.383618
2023-05-01 16:00:00     7765.383618
2023-05-01 20:00:00     7765.383618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7739.8521789875995,13048.784675046021,7765.383618082844,-22.34616381917156,-63.13260482058427,23.90260631001372,100.0,40.68526401704685,287 days 08:00:00,42,120.60681715142317,21,28.57142857142857,26.62191888355869,-21.156167097329885,12.678802842490814,-6.394188394958227,9 days 04:00:00,4 days 01:52:00,0.7606565261284165,-106.41030390081693,-0.2081533263307627,-0.425198176016764,0.9729452782093848,-0.29432286882637027,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7601.286089
2023-05-01 08:00:00     7601.286089
2023-05-01 12:00:00     7601.286089
2023-05-01 16:00:00     7601.286089
2023-05-01 20:00:00     7601.286089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6510.065578563082,11499.670534372817,7601.286089106943,-23.98713910893057,-63.13260482058427,20.5761316872428,100.0,43.389112243656676,396 days 16:00:00,18,43.17232393094764,9,44.44444444444444,18.911106484235578,-22.93643020594964,7.974861601395281,-10.465592587575685,14 days 05:00:00,8 days 15:12:00,0.4885988066851656,-266.52376787700655,-0.34159838929117564,-0.4290316042946247,0.9568547884079335,-0.4692177929329884,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7652.772762
2023-05-01 08:00:00     7652.772762
2023-05-01 12:00:00     7652.772762
2023-05-01 16:00:00     7652.772762
2023-05-01 20:00:00     7652.772762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7627.6115709008145,13234.934925755551,7652.772762065851,-23.472272379341494,-63.13260482058427,30.761316872427987,100.0,42.367592937255246,260 days 16:00:00,52,147.74996672601796,26,26.923076923076923,26.62191888355869,-21.156167097329885,12.025770267403455,-5.4753803517294255,8 days 05:42:51.428571428,4 days 20:00:00,0.7662039450435876,-90.27797068977486,-0.13749594852944297,-0.4296123717819221,0.9840964330443414,-0.19516395553255492,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7372.525655
2023-05-01 08:00:00     7372.525655
2023-05-01 12:00:00     7372.525655
2023-05-01 16:00:00     7372.525655
2023-05-01 20:00:00     7372.525655
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7372.5256554784455,13004.435099311584,7372.5256554784455,-26.27474344521554,-63.13260482058427,18.895747599451305,100.0,43.30760545016888,287 days 08:00:00,36,99.47169343855464,18,27.77777777777778,23.58626502448437,-24.782032912977385,8.285108711836878,-5.099373586127275,6 days 17:36:00,4 days 11:23:04.615384615,0.5838700166176722,-145.97079691786408,-0.2810858364368995,-0.4724747877858467,0.9597735925548501,-0.39726374038297096,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7021.236768
2023-05-01 08:00:00     7021.236768
2023-05-01 12:00:00     7021.236768
2023-05-01 16:00:00     7021.236768
2023-05-01 20:00:00     7021.236768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5644.339450609597,10807.436301347407,7021.23676844691,-29.7876323155309,-63.13260482058427,15.980795610425242,100.0,47.77355800925799,274 days 20:00:00,26,66.66081558914193,13,15.384615384615385,13.360209333589404,-8.994570260715882,10.166053839810868,-4.820909494257952,10 days 04:00:00,5 days 05:05:27.272727272,0.36929901671638327,-229.1356331963916,-0.4331190873240069,-0.4882466407220303,0.9305204090592292,-0.6434526176678043,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7118.313981
2023-05-01 08:00:00     7118.313981
2023-05-01 12:00:00     7118.313981
2023-05-01 16:00:00     7118.313981
2023-05-01 20:00:00     7118.313981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5648.863067455349,11077.719036455954,7118.313981426441,-28.81686018573559,-63.13260482058427,19.650205761316872,100.0,46.087198716483215,373 days 16:00:00,20,49.91960404598377,10,30.0,26.034705071664842,-17.891394429311998,17.277314866973327,-10.70099072403186,15 days 17:20:00,6 days 21:42:51.428571428,0.5679218301406772,-288.168601857356,-0.33597517937299115,-0.4888658922010351,0.9525576258466893,-0.48625464472412283,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6961.486283
2023-05-01 08:00:00     6961.486283
2023-05-01 12:00:00     6961.486283
2023-05-01 16:00:00     6961.486283
2023-05-01 20:00:00     6961.486283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6938.597939969182,13478.437030479416,6961.486282874704,-30.385137171252964,-63.13260482058427,28.08641975308642,100.0,48.52075263416219,287 days 08:00:00,50,138.08425714083444,25,24.0,26.62191888355868,-21.156167097329885,10.156411041698465,-4.895934608896354,8 days 04:40:00,4 days 14:18:56.842105263,0.6524966584607343,-121.54054868501177,-0.273187882753,-0.4908383454126052,0.9675799912179412,-0.3897676682124075,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6849.172233
2023-05-01 08:00:00     6849.172233
2023-05-01 12:00:00     6849.172233
2023-05-01 16:00:00     6849.172233
2023-05-01 20:00:00     6849.172233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6849.172232780972,13585.405586308263,6849.172232780972,-31.508277672190278,-63.13260482058427,28.32647462277092,100.0,49.584337476948406,287 days 08:00:00,36,96.02828592371276,18,38.88888888888889,33.5417188055457,-17.75577876919039,9.138035766606503,-8.21727265148905,9 days 06:17:08.571428571,6 days 14:54:32.727272727,0.6233552247353716,-175.0459870677238,-0.18815028161293548,-0.49896446226037905,0.9770487145327087,-0.2843170529036591,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7081.446975
2023-05-01 08:00:00     7081.446975
2023-05-01 12:00:00     7081.446975
2023-05-01 16:00:00     7081.446975
2023-05-01 20:00:00     7081.446975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5619.507235652726,10187.277166398868,7081.446975329566,-29.18553024670434,-63.13260482058427,13.271604938271606,100.0,44.83798620707222,274 days 20:00:00,24,60.60188381132076,12,16.666666666666664,6.971898346032332,-8.994570260715856,6.835000450143111,-4.620214848471597,9 days 04:00:00,4 days 14:48:00,0.27988880513158404,-243.21275205586937,-0.4442114590128084,-0.5092108336777618,0.9226828462085523,-0.658817349390425,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7007.117042
2023-05-01 08:00:00     7007.117042
2023-05-01 12:00:00     7007.117042
2023-05-01 16:00:00     7007.117042
2023-05-01 20:00:00     7007.117042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5450.042445894721,10000.0,7007.1170422745045,-29.928829577254955,-63.13260482058427,18.106995884773664,100.0,45.49957554105279,439 days 08:00:00,38,83.72235364313534,19,21.052631578947366,18.40444527642581,-10.916199190040476,8.294428937006302,-4.31405472059319,11 days 17:00:00,2 days 17:51:59.999999999,0.4088296401473743,-157.52015566976303,-0.43970116078283616,-0.5151940735180169,0.9348324889805782,-0.6346948310114247,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7465.567612
2023-05-01 08:00:00     7465.567612
2023-05-01 12:00:00     7465.567612
2023-05-01 16:00:00     7465.567612
2023-05-01 20:00:00     7465.567612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6537.512217000157,11987.938764897874,7465.567612195013,-25.344323878049874,-63.13260482058427,21.43347050754458,100.0,38.21885651340312,177 days 08:00:00,96,250.48001510197398,48,31.25,31.066987408674052,-18.052085822068527,7.551988316525395,-3.989198701824427,3 days 22:56:00,1 days 08:36:21.818181818,0.7868413792616362,-52.80067474593719,-0.25126400742359056,-0.5156894766936215,0.9645975914299189,-0.37928760406316403,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6497.451718
2023-05-01 08:00:00     6497.451718
2023-05-01 12:00:00     6497.451718
2023-05-01 16:00:00     6497.451718
2023-05-01 20:00:00     6497.451718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5963.276128937869,12795.799451682731,6497.451718128924,-35.02548281871076,-63.13260482058427,17.352537722908092,100.0,53.396611509461735,260 days 16:00:00,20,52.31658166354788,10,40.0,16.969495823389035,-14.410402468473302,6.848502551634607,-10.956312844459507,11 days 10:00:00,6 days 10:39:59.999999999,0.38892447831735727,-350.2548281871075,-0.5198102730911711,-0.5180536330593343,0.9215005473246055,-0.7512232441958528,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6844.444638
2023-05-01 08:00:00     6844.444638
2023-05-01 12:00:00     6844.444638
2023-05-01 16:00:00     6844.444638
2023-05-01 20:00:00     6844.444638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6844.444637793011,12645.265065053083,6844.444637793011,-31.555553622069894,-63.13260482058427,27.640603566529492,100.0,45.87345854292475,287 days 08:00:00,34,91.01235403167117,17,29.411764705882355,33.54171880554567,-32.65190790483499,14.965803176466984,-8.033667104544113,14 days 02:24:00,5 days 07:40:00,0.6509914813184463,-185.62090365923495,-0.21470913512493264,-0.5401781384023447,0.9732576911436672,-0.324694056732449,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     6832.0876
2023-05-01 08:00:00     6832.0876
2023-05-01 12:00:00     6832.0876
2023-05-01 16:00:00     6832.0876
2023-05-01 20:00:00     6832.0876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6247.262369816578,11552.396952388626,6832.087600263795,-31.679123997362048,-63.13260482058427,16.083676268861456,100.0,45.92237095415194,448 days 04:00:00,24,59.27298631610228,12,41.66666666666667,7.329979466119106,-19.013595346643605,5.128291444068774,-8.353293050357264,8 days 20:48:00,4 days 20:00:00,0.3920121070264354,-263.99269997801696,-0.46452045182148743,-0.541824258427716,0.9232804129159603,-0.6726711905634216,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6315.723141
2023-05-01 08:00:00     6315.723141
2023-05-01 12:00:00     6315.723141
2023-05-01 16:00:00     6315.723141
2023-05-01 20:00:00     6315.723141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5654.46967280413,11858.788219570837,6315.7231409355745,-36.842768590644255,-63.13260482058427,27.674897119341562,100.0,52.31831812737472,448 days 04:00:00,50,118.70950870229642,25,28.000000000000004,23.586265024484334,-24.782032912977375,9.928952218103749,-5.742136281370773,9 days 04:00:00,3 days 21:46:40,0.5721866604408395,-147.371074362577,-0.44149552207157733,-0.5578765759552554,0.9483764883633065,-0.6175430294095581,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7104.257142
2023-05-01 08:00:00     7104.257142
2023-05-01 12:00:00     7104.257142
2023-05-01 16:00:00     7104.257142
2023-05-01 20:00:00     7104.257142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6479.995845970332,10551.669967526705,7104.257141626376,-28.957428583736238,-63.13260482058427,8.23045267489712,100.0,38.5879593854542,230 days 20:00:00,22,59.54470511025132,11,18.181818181818183,11.058572508368401,-9.765689268702719,8.760132922023136,-5.4586290937213535,1 days 06:00:00,4 days 04:00:00,0.35361973242781913,-263.24935076123865,-0.5255074346194128,-0.5868509854908955,0.88148134075276,-0.7742001295597986,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6757.06173
2023-05-01 08:00:00     6757.06173
2023-05-01 12:00:00     6757.06173
2023-05-01 16:00:00     6757.06173
2023-05-01 20:00:00     6757.06173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6272.17890346658,11007.855385359322,6757.061730412733,-32.42938269587267,-63.13260482058427,26.817558299039778,100.0,43.02088205293187,287 days 08:00:00,68,156.0260096397573,34,35.294117647058826,39.733883495145626,-11.135659716938058,6.737706939173897,-4.934235291501239,5 days 02:40:00,3 days 03:16:21.818181818,0.6356212249009536,-95.38053734080194,-0.35700645470432246,-0.5927872581973208,0.9567064445541855,-0.5105828868594361,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6421.593199
2023-05-01 08:00:00     6421.593199
2023-05-01 12:00:00     6421.593199
2023-05-01 16:00:00     6421.593199
2023-05-01 20:00:00     6421.593199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6050.227029486256,11546.432743731975,6421.593198652258,-35.784068013477416,-63.13260482058427,16.632373113854594,100.0,47.600898357368045,396 days 16:00:00,26,68.294841104475,13,15.384615384615385,6.011106592893794,-9.765689268702715,3.432599190591438,-4.518328244188374,11 days 12:00:00,5 days 06:10:54.545454545,0.16093326566496918,-275.2620616421339,-0.6204715184071121,-0.5944744354289058,0.9014535322950075,-0.8982699944091732,long
