,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11308.389338
2023-05-01 08:00:00    11381.307928
2023-05-01 12:00:00    11491.147322
2023-05-01 16:00:00    11600.986717
2023-05-01 20:00:00    11600.986717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8142.310796838048,15860.03657323754,11600.986716594256,16.00986716594256,-63.13260482058427,20.953360768175582,122.14089661482154,34.85617765535175,316 days 20:00:00,41,119.62076829164332,21,35.0,50.07753278570398,-16.97249179251478,13.004842676838363,-6.081737768286226,7 days 14:51:25.714285714,2 days 19:04:36.923076923,1.0494756555552713,19.280007788361388,0.4940504348241823,0.3385025495487364,1.0732116644096774,0.6987950307891646,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11509.488329
2023-05-01 08:00:00    11509.488329
2023-05-01 12:00:00    11509.488329
2023-05-01 16:00:00    11509.488329
2023-05-01 20:00:00    11509.488329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8202.076839853715,16360.267637829918,11509.488329191006,15.094883291910064,-63.13260482058427,24.24554183813443,123.3127825729552,35.41266182803162,316 days 20:00:00,44,129.82375159812594,22,36.36363636363637,30.502862197571005,-23.470180288461528,12.140481249618915,-5.658707588589888,9 days 23:00:00,2 days 17:25:42.857142857,1.1919278027937998,68.61310587231839,0.4656931914279934,0.31446427007026456,1.0605868449608458,0.6689351703243624,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11424.805142
2023-05-01 08:00:00    11500.935044
2023-05-01 12:00:00    11615.611733
2023-05-01 16:00:00    11730.288422
2023-05-01 20:00:00    11730.288422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9539.148614134348,17396.50631975648,11730.28842214917,17.302884221491695,-63.13260482058427,29.35528120713306,129.46679228137947,40.836851975498895,316 days 20:00:00,45,134.68820162613707,23,59.09090909090909,46.99305600257483,-30.97900245872851,8.605353146165763,-11.427470836051585,7 days 04:55:23.076923077,4 days 06:40:00,1.0876680339125233,40.983705032291255,0.49413880863390675,0.3118128828412918,1.0602956961290642,0.6933076017602828,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11396.791361
2023-05-01 08:00:00    11474.234749
2023-05-01 12:00:00    11590.889979
2023-05-01 16:00:00    11707.545209
2023-05-01 20:00:00    11707.545209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9940.211146573825,17898.779047109463,11707.54520873687,17.075452087368703,-63.13260482058427,21.36488340192044,103.8690646498692,40.351018132312674,316 days 20:00:00,15,44.67457362091347,8,28.57142857142857,55.179977973568285,-29.828227571115974,30.107033697069514,-9.968347878460374,31 days 04:00:00,6 days 09:36:00,1.208074965970087,148.15454611347354,0.564868506661847,0.31149802558719375,1.0781113509149831,0.8502400181813532,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11118.327029
2023-05-01 08:00:00    11198.947501
2023-05-01 12:00:00    11320.388464
2023-05-01 16:00:00    11441.829427
2023-05-01 20:00:00    11441.829427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8686.082550831215,17163.614808283863,11441.829427410361,14.41829427410361,-63.13260482058427,25.617283950617285,124.6955007480242,35.446400884628794,316 days 20:00:00,105,310.14831579719674,53,36.53846153846153,32.73101706145437,-15.447547045951854,7.635680929510524,-3.957719874271067,4 days 01:03:09.473684210,1 days 09:49:05.454545454,1.0887777239201744,22.19198889838478,0.4571494026003069,0.300312499678017,1.056516768720685,0.6782351102990106,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10420.451259
2023-05-01 08:00:00    10499.230677
2023-05-01 12:00:00    10617.898407
2023-05-01 16:00:00    10736.566138
2023-05-01 20:00:00    10736.566138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9119.81274769567,11918.906255226188,10736.566137752894,7.365661377528941,-63.13260482058427,13.545953360768175,123.96991518978075,19.41806182706303,378 days 04:00:00,13,38.21197358155598,7,66.66666666666666,9.04752826153376,-10.71633481293595,4.986902773083775,-8.42100255806425,10 days 04:00:00,8 days 08:00:00,1.1347975386590987,37.833553207453406,0.32651089175705583,0.28234514389031146,1.054208791388191,0.48367840930975564,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11004.084623
2023-05-01 08:00:00    11079.401622
2023-05-01 12:00:00    11192.853810
2023-05-01 16:00:00    11306.305998
2023-05-01 20:00:00    11306.305998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9341.443840974265,16121.701740842513,11306.305997750489,13.06305997750489,-63.13260482058427,12.414266117969822,114.03545468807197,35.634829829447284,316 days 20:00:00,25,74.86271349782405,13,41.66666666666667,23.993145858783283,-12.91116492480244,7.59330743899925,-4.880247687307379,6 days 07:11:59.999999999,2 days 13:42:51.428571428,1.1111655403620877,31.646729990187282,0.4493686309821224,0.27106301898115603,1.080567674507861,0.6876044136101777,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11055.266642
2023-05-01 08:00:00    11055.266642
2023-05-01 12:00:00    11055.266642
2023-05-01 16:00:00    11055.266642
2023-05-01 20:00:00    11055.266642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9132.796281689614,14938.866980427576,11055.266642003591,10.552666420035912,-63.13260482058427,16.632373113854594,114.4651856057918,30.541961928401424,354 days 12:00:00,28,83.07265455840138,14,57.14285714285714,50.35703740918225,-21.31711870167389,8.139403839469916,-8.714908033287678,6 days 22:30:00,4 days 05:20:00,1.2018186653144287,75.3761887145422,0.3926958385779227,0.25622337416028995,1.0604074050166699,0.5963192125924786,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10845.855789
2023-05-01 08:00:00    10918.240904
2023-05-01 12:00:00    11027.276711
2023-05-01 16:00:00    11136.312517
2023-05-01 20:00:00    11136.312517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7999.682689206149,15128.865795078422,11136.312516817157,11.363125168171573,-63.13260482058427,19.170096021947874,122.65161383702417,34.7178754767138,316 days 20:00:00,33,96.33253520450549,17,18.75,50.07753278570398,-11.797252161476965,26.641951125051698,-5.5643025801262205,13 days 13:20:00,3 days 02:27:41.538461538,0.9901789307694562,-4.386390025201308,0.41105699889975017,0.24248855540755776,1.0573322704975887,0.6156019807537071,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11163.646005
2023-05-01 08:00:00    11241.747833
2023-05-01 12:00:00    11359.394892
2023-05-01 16:00:00    11477.041951
2023-05-01 20:00:00    11477.041951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9516.415408665014,19379.766600624167,11477.04195111451,14.7704195111451,-63.13260482058427,24.588477366255145,110.10013687774658,45.349038403876,316 days 20:00:00,19,56.716323181128196,10,33.33333333333333,51.423982841242854,-23.50322768974145,19.36511236595452,-8.205970420697884,21 days 13:20:00,7 days 10:00:00,1.1799248650884573,98.43054139092919,0.47622003260399043,0.24037189596570596,1.0597533127784524,0.6959493077641651,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10869.908385
2023-05-01 08:00:00    10866.908385
2023-05-01 12:00:00    10988.934636
2023-05-01 16:00:00    11110.960887
2023-05-01 20:00:00    11110.960887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,17592.254090501152,11110.960887230329,11.109608872303287,-63.13260482058427,25.891632373113854,103.08307324681063,41.64089769864262,316 days 20:00:00,57,170.6869219476999,29,39.285714285714285,29.514830468230603,-25.85326624175333,9.880563011070489,-5.881502552739492,6 days 17:27:16.363636363,3 days 00:14:07.058823529,1.0870034162568039,31.06815661355222,0.4001597196177776,0.19772078469848872,1.049970108947807,0.562213745635195,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10679.572017
2023-05-01 08:00:00    10760.061064
2023-05-01 12:00:00    10881.304059
2023-05-01 16:00:00    11002.547055
2023-05-01 20:00:00    11002.547055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18138.24864965819,11002.54705480298,10.025470548029807,-63.13260482058427,22.87379972565158,100.0,41.26329765087682,305 days 12:00:00,51,152.7436153764816,26,36.0,33.91031276575641,-19.085132284921368,12.179714275396043,-6.413777556424144,7 days 07:06:40,2 days 18:45:00,1.0681027668233944,27.954943832465574,0.3796482170952528,0.1802852162226418,1.048397403735459,0.5712062444763245,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10700.091447
2023-05-01 08:00:00    10780.711918
2023-05-01 12:00:00    10902.152881
2023-05-01 16:00:00    11023.593845
2023-05-01 20:00:00    11023.593845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7768.11895034943,13746.108035517374,11023.593844770188,10.235938447701882,-63.13260482058427,23.93689986282579,148.59071059944412,43.488593787579276,462 days 12:00:00,51,151.87316644178713,26,40.0,24.00723565754634,-11.764938743799684,7.75221326009133,-4.5681972252439635,7 days 16:48:00,2 days 13:04:00,1.1074565797817768,29.429913603033242,0.39010406328148994,0.17460848931686238,1.054074966045677,0.5563424779702446,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10789.962562
2023-05-01 08:00:00    10789.962562
2023-05-01 12:00:00    10789.962562
2023-05-01 16:00:00    10789.962562
2023-05-01 20:00:00    10789.962562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9671.814364781474,15909.955232726072,10789.962561711036,7.899625617110359,-63.13260482058427,18.689986282578875,106.72441638525912,37.047976742124085,316 days 20:00:00,54,161.71269796193616,27,44.44444444444444,25.35955539772728,-15.098843512829774,6.19930200900786,-4.432292860402675,3 days 20:00:00,2 days 23:44:00,1.1188192487261572,29.257872655964206,0.3368125104573884,0.1586143597392597,1.0473717527004922,0.5140865647595246,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10137.288240
2023-05-01 08:00:00    10213.046992
2023-05-01 12:00:00    10327.164606
2023-05-01 16:00:00    10441.282221
2023-05-01 20:00:00    10441.282221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9582.043713138273,12839.332311612343,10441.282220641464,4.412822206414639,-63.13260482058427,15.1920438957476,114.25808205281098,25.369610501693018,462 days 12:00:00,13,38.98650458846151,7,50.0,15.790964898305985,-12.900638601036265,6.5114785125548815,-7.225221531599208,7 days 22:40:00,13 days 12:00:00,0.9009965799915121,-35.76608209736435,0.25636076666632895,0.1299301480115665,1.0406327624455785,0.39140627367049763,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10339.200151
2023-05-01 08:00:00    10419.689199
2023-05-01 12:00:00    10540.932194
2023-05-01 16:00:00    10662.175190
2023-05-01 20:00:00    10662.175190
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8657.831646061542,15796.293800625172,10662.175189625552,6.621751896255519,-63.13260482058427,19.238683127572017,117.54751005687336,39.375313751639695,316 days 20:00:00,49,144.02583069702433,25,37.5,33.91031276575641,-11.338317432784043,10.309725326116759,-5.69306730329243,6 days 04:00:00,2 days 11:12:00,1.0422742720612779,14.937572109758719,0.3114949731872311,0.12528718166129954,1.0427593765073366,0.4668617774505653,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10332.183099
2023-05-01 08:00:00    10406.910048
2023-05-01 12:00:00    10519.473427
2023-05-01 16:00:00    10632.036806
2023-05-01 20:00:00    10632.036806
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9154.401604314733,18250.50517190635,10632.036805895843,6.3203680589584295,-63.13260482058427,24.485596707818928,118.4086154799721,46.38778114000404,316 days 20:00:00,19,56.971881677403914,10,33.33333333333333,54.0758834441181,-26.896796758370655,19.539448772942002,-10.058102605910614,21 days 02:40:00,7 days 12:40:00,0.9699513295414276,-20.148828306034034,0.3083070554662332,0.1015435560679632,1.0382545623209796,0.4472766913506257,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10065.225258
2023-05-01 08:00:00    10145.051861
2023-05-01 12:00:00    10265.296998
2023-05-01 16:00:00    10385.542135
2023-05-01 20:00:00    10385.542135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9255.051084210878,16368.944310493338,10385.54213469511,3.8554213469510974,-63.13260482058427,22.016460905349795,116.03340292275577,38.911484137992275,316 days 20:00:00,59,176.4725903461092,30,27.586206896551722,30.575842894969114,-13.81830685618731,12.467150926703084,-4.697356120387959,7 days 12:00:00,2 days 04:11:25.714285714,1.000258002548776,0.08775879660049668,0.25797015616169683,0.07406178286786191,1.0333630567261949,0.3813288924854075,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10104.260482
2023-05-01 08:00:00    10104.260482
2023-05-01 12:00:00    10104.260482
2023-05-01 16:00:00    10104.260482
2023-05-01 20:00:00    10104.260482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9508.627319891737,15605.533880014078,10104.260481871414,1.042604818714135,-63.13260482058427,10.528120713305897,108.38732476525689,39.068875227207805,316 days 20:00:00,16,47.826409137638656,8,62.5,7.003284488920652,-9.97566933430338,4.493618413573988,-7.097451172162904,4 days 22:24:00,8 days 20:00:00,1.0489661613924806,13.032560233926688,0.16602304615110552,0.02001630069052709,1.0293389611275217,0.24138554661571177,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9742.679008
2023-05-01 08:00:00     9815.159622
2023-05-01 12:00:00     9924.339281
2023-05-01 16:00:00    10033.518941
2023-05-01 20:00:00    10033.518941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9153.343306170655,11974.10802920828,10033.518940593636,0.33518940593636215,-63.13260482058427,16.117969821673526,120.03856483126825,23.55720122247914,431 days 12:00:00,13,38.31818170643979,7,50.0,9.111805157593123,-10.902784272051015,5.224767436618616,-7.253475109873254,13 days 01:20:00,10 days 04:00:00,0.7158869557999297,-102.66537145025279,0.16579720953083987,0.010681744536330955,1.0248991028876877,0.24631807385598212,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9619.904007
2023-05-01 08:00:00     9694.228938
2023-05-01 12:00:00     9806.186745
2023-05-01 16:00:00     9918.144552
2023-05-01 20:00:00     9918.144552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9075.16812253502,11651.947341288458,9918.144551914182,-0.8185544808581835,-63.13260482058427,15.877914951989025,119.2369772560528,22.11458002065173,195 days 08:00:00,15,44.188395181899594,8,28.57142857142857,20.589665948275858,-10.20889029803425,11.128081926221432,-5.306219318596219,10 days 04:00:00,9 days 16:00:00,0.7866089236931231,-80.37250572315634,0.1290131792028458,-0.027827187608534473,1.0192377907839023,0.18962725904149386,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9441.578228
2023-05-01 08:00:00     9514.525385
2023-05-01 12:00:00     9624.407811
2023-05-01 16:00:00     9734.290237
2023-05-01 20:00:00     9734.290237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8849.626883148016,11142.100635851402,9734.290237168747,-2.657097628312531,-63.13260482058427,10.631001371742114,126.19330645248536,20.57487925864719,194 days 16:00:00,9,26.312394355655712,5,50.0,3.8709219518862947,-10.71633481293595,3.2515436919925436,-6.917211924801771,10 days 04:00:00,11 days 10:00:00,0.46150387236756696,-184.38751809244647,0.04353518075309034,-0.09731438394520707,1.0079895771898641,0.06389701471102197,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9126.363076
2023-05-01 08:00:00     9191.042602
2023-05-01 12:00:00     9288.471256
2023-05-01 16:00:00     9385.899910
2023-05-01 20:00:00     9385.899910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8141.683155832552,15910.402014585561,9385.899910153794,-6.141000898462061,-63.13260482058427,22.565157750342934,124.33145546602013,46.96414652549811,316 days 20:00:00,25,70.81962958729552,13,16.666666666666664,52.328567011902926,-22.525824720068897,26.166360853309072,-6.018312072260799,24 days 06:00:00,5 days 00:48:00,0.7597963896829995,-117.48198150114524,0.05944204212525021,-0.09897465321082309,1.0076620724474439,0.08613988011523055,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9006.130303
2023-05-01 08:00:00     9074.496239
2023-05-01 12:00:00     9177.477838
2023-05-01 16:00:00     9280.459438
2023-05-01 20:00:00     9280.459438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8229.900597019061,17552.28432930093,9280.45943778533,-7.1954056221466995,-63.13260482058427,23.90260631001372,133.40896941546757,51.54437786355357,316 days 20:00:00,27,77.98218109893907,14,38.46153846153847,48.13837790372795,-26.850308285163756,15.95729235315369,-10.597405161427492,12 days 10:23:59.999999999,5 days 12:30:00,0.8523138593376863,-95.42118510841954,0.052348633608909845,-0.10580927056137383,1.006688735433979,0.07291094413489035,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8504.809228
2023-05-01 08:00:00     8504.809228
2023-05-01 12:00:00     8504.809228
2023-05-01 16:00:00     8504.809228
2023-05-01 20:00:00     8504.809228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6936.845899217218,14271.609395431584,8504.809227564449,-14.951907724355515,-63.13260482058427,27.709190672153632,132.41436925647457,44.196670130957074,316 days 20:00:00,38,105.9996368661647,19,31.57894736842105,50.35703740918225,-16.26641592052809,11.925405997602155,-5.824597507077522,11 days 12:40:00,5 days 00:55:23.076923076,0.7898152814048247,-78.69425118081864,-0.03239653114709613,-0.2591269330038818,0.9963826336951672,-0.04742217754281403,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8075.736723
2023-05-01 08:00:00     8137.040000
2023-05-01 12:00:00     8229.382910
2023-05-01 16:00:00     8321.725821
2023-05-01 20:00:00     8321.725821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7377.930434482703,13890.918291297303,8321.725820957872,-16.782741790421277,-63.13260482058427,16.56378600823045,158.15212396095438,46.886661631974356,316 days 20:00:00,19,51.26582944751902,10,55.55555555555556,8.338391181988747,-26.850308285163756,5.630297208126359,-12.133441856700635,9 days 22:24:00,5 days 06:00:00,0.5351273386266757,-238.3769960903124,-0.2361084486291528,-0.2748756915615539,0.9639055859438473,-0.3242370668694996,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8739.615583
2023-05-01 08:00:00     8807.139263
2023-05-01 12:00:00     8908.852149
2023-05-01 16:00:00     9010.565034
2023-05-01 20:00:00     9010.565034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7927.272675482436,10839.421765597168,9010.565034274263,-9.894349657257372,-63.13260482058427,12.208504801097392,145.20613614573352,26.866277123356262,413 days 04:00:00,9,24.868675312197855,5,25.0,2.632165432098777,-13.65156402737048,2.632165432098777,-5.64115007054782,18 days 12:00:00,10 days 18:40:00,0.1335492295714879,-356.54872065188204,-0.1276751536831569,-0.28014537588608357,0.9781462266448184,-0.1757871263615337,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7970.057870
2023-05-01 08:00:00     8034.523373
2023-05-01 12:00:00     8131.629638
2023-05-01 16:00:00     8228.735903
2023-05-01 20:00:00     8228.735903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6890.8803734643625,13309.014696832328,8228.735902503558,-17.712640974964405,-63.13260482058427,21.91358024691358,129.4197897440013,48.22396300227651,354 days 12:00:00,95,239.73720119716586,48,40.42553191489361,22.47345176226024,-15.097332603938723,5.399552686252866,-4.246396776999757,3 days 11:22:06.315789473,1 days 09:42:51.428571428,0.8136602350318453,-42.58363127692303,-0.1484481682755641,-0.2824341083203458,0.9806626823914467,-0.2045898922107459,short
