,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6177.113778
2023-05-01 23:00:00     6164.942125
2023-05-01 23:15:00     6177.113778
2023-05-01 23:30:00     6171.027951
2023-05-01 23:45:00     6171.027951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5985.075831518964,13939.608797150704,6171.027951322664,-38.28972048677336,-89.34010152284193,24.20267489711934,133.19725369441068,57.06424822522759,322 days 12:30:00,561,1562.6420746774556,281,34.285714285714285,22.564044399933223,-10.37616942909759,3.1534449364413915,-1.873223470891592,0 days 15:50:37.500000,0 days 07:01:28.043478260,0.8812544824435545,-13.73351320243431,-0.3980821309900677,-0.5328923253351386,0.987329795155683,-0.5850128335792144,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6513.271562
2023-05-01 23:00:00     6513.271562
2023-05-01 23:15:00     6513.271562
2023-05-01 23:30:00     6513.271562
2023-05-01 23:45:00     6513.271562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6221.756450110628,12662.84842725332,6513.271561697253,-34.867284383027474,-89.34010152284193,17.328960905349795,122.54025044722722,50.866059197865795,323 days 18:30:00,352,947.2180740707631,176,35.79545454545455,24.753643410852714,-9.16136904761904,3.231469651342214,-2.111648637149167,0 days 18:06:25.714285714,0 days 07:47:31.327433628,0.8407889917985777,-19.8109570358111,-0.4242697289254034,-0.541226768523233,0.9835611753603339,-0.6217378495993754,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5402.169098
2023-05-01 23:00:00     5391.482315
2023-05-01 23:15:00     5402.169098
2023-05-01 23:30:00     5396.825706
2023-05-01 23:45:00     5396.825706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5293.9843539220865,16376.58636293501,5396.825706405166,-46.03174293594834,-89.34010152284193,28.57081618655693,124.88038277511973,67.67345625884576,322 days 12:30:00,835,2235.2465133874143,418,37.88968824940048,21.122079646017696,-9.928052276559882,2.811969396062277,-1.9203759518317745,0 days 11:02:22.405063291,0 days 06:06:01.389961389,0.8980723214336619,-11.047722399733871,-0.45839205030714913,-0.547840744363762,0.9862122660458188,-0.6795632135540096,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5200.325419
2023-05-01 23:00:00     5189.851451
2023-05-01 23:15:00     5200.325419
2023-05-01 23:30:00     5195.088435
2023-05-01 23:45:00     5195.088435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3708.244669122105,12689.27404892208,5195.088435092574,-48.04911564907425,-89.34010152284193,29.526748971193417,129.1377601585732,70.77654202419002,431 days 16:30:00,627,1223.03057494146,314,37.69968051118211,19.220695937329204,-11.875048959608323,2.7649856131367976,-1.918537328320883,0 days 14:51:28.983050847,0 days 08:38:32.307692307,0.816138289088521,-15.212283051559183,-0.4557904682938347,-0.5488994475809872,0.9866772196110889,-0.6640050937401261,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6380.373772
2023-05-01 23:00:00     6367.523070
2023-05-01 23:15:00     6380.373772
2023-05-01 23:30:00     6373.948421
2023-05-01 23:45:00     6373.948421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6195.234285144633,12853.659677242349,6373.948420916416,-36.260515790835846,-89.34010152284193,30.37980109739369,126.78695350451092,51.80178687853846,305 days 00:30:00,655,1688.124418598676,328,37.00305810397553,34.67111719605697,-11.482934179222847,3.1198714651499744,-1.952265939168982,0 days 15:11:24.297520661,0 days 08:15:08.737864077,0.9001469742660049,-10.92575279470411,-0.1796715270011812,-0.55398533276952,0.9947273248961976,-0.26412536209936155,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4654.139834
2023-05-01 23:00:00     4654.139834
2023-05-01 23:15:00     4654.139834
2023-05-01 23:30:00     4654.139834
2023-05-01 23:45:00     4654.139834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3535.856754264267,15456.127378611885,4654.139833727501,-53.458601662724995,-89.34010152284193,23.77829218106996,113.53065539112168,77.12326854165832,354 days 16:45:00,1576,3261.6823052224327,788,34.51776649746193,11.232714373843313,-11.828235294117642,2.1335008821705475,-1.246978511308973,0 days 05:44:36.838235294,0 days 02:20:50.581395348,0.8854998716428273,-6.784086505421904,-0.6555514845623538,-0.5665758641081421,0.9784132313056187,-0.9622293334657371,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5522.204814
2023-05-01 23:00:00     5522.204814
2023-05-01 23:15:00     5522.204814
2023-05-01 23:30:00     5522.204814
2023-05-01 23:45:00     5522.204814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5335.150490210846,13882.48508836378,5522.204814480278,-44.777951855197216,-89.34010152284193,17.313957475994513,133.99433427762042,61.56919704035742,420 days 20:45:00,546,1308.7997197181944,273,39.1941391941392,11.7657688888889,-11.260698447893553,2.181320234936671,-1.7223767394068117,0 days 09:45:00,0 days 05:52:51.686746987,0.8117623105922599,-16.402180166738844,-0.6718477037087974,-0.5843749965629488,0.974486216340408,-0.9686900864244569,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5632.505693
2023-05-01 23:00:00     5632.505693
2023-05-01 23:15:00     5632.505693
2023-05-01 23:30:00     5632.505693
2023-05-01 23:45:00     5632.505693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4341.1659513385885,10798.415666083803,5632.505693044123,-43.67494306955877,-89.34010152284193,26.834705075445815,126.78695350451122,59.798121450598195,462 days 13:00:00,570,1174.3952299547677,285,39.29824561403509,13.563223590715312,-11.324282315622542,2.5557125512066095,-1.8985559305989483,0 days 14:26:39.107142857,0 days 08:44:28.786127167,0.8183829995105334,-15.324541427915335,-0.43728267620065026,-0.5856620402457765,0.9866821561502558,-0.6394611511479925,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5737.818859
2023-05-01 23:00:00     5726.422992
2023-05-01 23:15:00     5737.818859
2023-05-01 23:30:00     5732.120926
2023-05-01 23:45:00     5732.120926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4982.490980321424,11854.909090591893,5732.120925726973,-42.67879074273027,-89.34010152284193,28.12928669410151,129.11660777385188,57.97107390493993,462 days 13:00:00,495,1142.0633265848944,248,38.05668016194332,25.285728471152208,-9.374217527386547,3.2101138985438844,-2.2272128176774424,0 days 19:35:25.531914893,0 days 09:22:15.294117647,0.8442806418146289,-17.248825082143924,-0.3637209567072812,-0.5892645247388422,0.9891064354313698,-0.5276744148128663,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4861.869816
2023-05-01 23:00:00     4861.869816
2023-05-01 23:15:00     4861.869816
2023-05-01 23:30:00     4861.869816
2023-05-01 23:45:00     4861.869816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3999.293641955688,13154.606472746511,4861.869816144048,-51.38130183855952,-89.34010152284193,25.90449245541838,133.99433427762162,69.59777055861491,464 days 13:45:00,1034,2247.613962828024,517,37.9110251450677,25.73073266219239,-10.394011299435018,2.2955987202336585,-1.5789243332232645,0 days 08:17:36.122448979,0 days 04:20:56.074766355,0.8664601507985681,-9.938356255040432,-0.5796334837844132,-0.6008686921431312,0.9818087963288259,-0.8480352827791776,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5334.599532
2023-05-01 23:00:00     5334.599532
2023-05-01 23:15:00     5334.599532
2023-05-01 23:30:00     5334.599532
2023-05-01 23:45:00     5334.599532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5269.714069222576,13811.080876748125,5334.599532096648,-46.65400467903352,-89.34010152284193,19.622342249657066,112.1883656509709,61.84430374240664,464 days 13:45:00,1008,2711.1744470629415,504,36.507936507936506,13.512734842265733,-7.1128202820282,2.099624027619076,-1.3809470411946703,0 days 07:11:00.326086956,0 days 03:01:18.750000,0.8825216114391342,-9.256746960125682,-0.6966070265657811,-0.608301228669964,0.9754626994358306,-1.0299222768087866,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4708.92243
2023-05-01 23:00:00     4708.92243
2023-05-01 23:15:00     4708.92243
2023-05-01 23:30:00     4708.92243
2023-05-01 23:45:00     4708.92243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3917.681106135544,13488.059778646013,4708.922429633653,-52.91077570366347,-89.34010152284193,29.966135116598082,130.6324110671949,70.95445030323837,464 days 13:45:00,740,1547.860544496882,370,44.5945945945946,21.243014209591475,-15.337893890675236,2.428957419372355,-2.2430578545046638,0 days 11:52:05.454545454,0 days 07:29:51.219512195,0.8474052453384439,-14.300209649638816,-0.5695860585027875,-0.6088296611525159,0.9836006689306789,-0.8205498910047423,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4772.069402
2023-05-01 23:00:00     4772.069402
2023-05-01 23:15:00     4772.069402
2023-05-01 23:30:00     4772.069402
2023-05-01 23:45:00     4772.069402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3147.6045666758732,10421.748170088247,4772.069402058393,-52.279305979416065,-89.34010152284193,21.73996913580247,129.1166077738515,69.79772956220626,480 days 13:45:00,458,845.3802804581746,229,40.61135371179039,14.11864935064934,-9.374217527386556,2.3203635616912877,-2.041830057350563,0 days 15:14:11.612903225,0 days 08:13:33.970588235,0.7043543759614728,-22.829391257386916,-0.7604377462975929,-0.6107370972486422,0.9744186107141485,-1.0833623695168506,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4587.489344
2023-05-01 23:00:00     4578.305181
2023-05-01 23:15:00     4587.489344
2023-05-01 23:30:00     4582.897263
2023-05-01 23:45:00     4582.897263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4449.191066839395,16145.191496815263,4582.897262562327,-54.17102737437672,-89.34010152284193,27.61917009602195,133.03048870985697,72.44262437074825,354 days 16:45:00,577,1531.5710814406602,289,37.5,35.288947368421056,-12.272319644839055,3.5169509962061882,-2.495791090785709,0 days 17:17:05,0 days 07:28:55,0.8681074730776797,-18.724863100728015,-0.6838391195151841,-0.6121355741173815,0.9795495188224281,-1.0033979839462313,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5374.103000
2023-05-01 23:00:00     5363.513634
2023-05-01 23:15:00     5374.103000
2023-05-01 23:30:00     5368.808317
2023-05-01 23:45:00     5368.808317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5276.955703766457,13448.039840773894,5368.808316963825,-46.311916830361746,-89.34010152284193,25.41795267489712,133.99433427762014,60.76040994638529,322 days 12:30:00,581,1606.6428292264777,291,34.13793103448276,22.564044399933234,-12.59147450110864,3.341912025951739,-2.023087408322432,0 days 16:23:56.363636363,0 days 06:58:21.047120418,0.8710553544833197,-16.01886156562273,-0.5324201381998062,-0.6142120966158535,0.9833706626102405,-0.7779786600507457,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4736.679015
2023-05-01 23:00:00     4727.308730
2023-05-01 23:15:00     4736.679015
2023-05-01 23:30:00     4731.993872
2023-05-01 23:45:00     4731.993872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4641.821486431527,15207.670996044832,4731.993872244486,-52.68006127755515,-89.34010152284193,29.441015089163237,124.8803827751199,69.47710476088838,322 days 12:30:00,881,2373.805748929523,441,36.36363636363637,21.122079646017696,-8.078933884297507,2.7491578553377267,-1.80907277085758,0 days 10:47:48.750000,0 days 06:03:54.642857142,0.8861545160131242,-11.980166085418972,-0.5633931984166752,-0.6187691982205427,0.9832906049440614,-0.8318447194862276,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4177.97804
2023-05-01 23:00:00     4169.71300
2023-05-01 23:15:00     4177.97804
2023-05-01 23:30:00     4173.84552
2023-05-01 23:45:00     4173.84552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4094.309151305919,17032.633250385898,4173.845519843232,-58.26154480156768,-89.34010152284193,26.91615226337449,122.51908396946627,75.96197199154066,322 days 12:30:00,815,2043.8332146402006,408,38.82063882063882,21.122079646017696,-9.227646850672324,2.433176125485712,-1.8698313903692219,0 days 10:08:49.746835443,0 days 06:08:11.566265060,0.8553751913248145,-14.321955986667206,-0.8729524761965521,-0.6334561257918231,0.9734016276389469,-1.279313577259009,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4297.143383
2023-05-01 23:00:00     4297.143383
2023-05-01 23:15:00     4297.143383
2023-05-01 23:30:00     4297.143383
2023-05-01 23:45:00     4297.143383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3279.6263311535386,12194.891334234175,4297.143383341687,-57.028566166583126,-89.34010152284193,18.75,209.16442048517476,73.10655551356338,420 days 20:45:00,360,663.9400027941471,180,40.0,30.66697688564477,-41.746434176111585,3.1097244704690095,-2.607367529098712,0 days 17:30:50,0 days 08:34:26.666666666,0.7034970069042442,-31.682536759212866,-0.9017558412575447,-0.6425104429685629,0.9651163909318657,-1.251983941332577,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5072.723357
2023-05-01 23:00:00     5072.723357
2023-05-01 23:15:00     5072.723357
2023-05-01 23:30:00     5072.723357
2023-05-01 23:45:00     5072.723357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5045.687472350038,13206.743081876499,5072.723357481276,-49.272766425187235,-89.34010152284193,21.930727023319616,118.99215579274119,61.7946117292598,459 days 02:45:00,636,1572.225001896134,318,33.0188679245283,19.90260303687635,-10.589473684210525,2.8818345482483307,-1.6822920415172895,0 days 12:37:51.428571428,0 days 05:46:58.309859154,0.8367076869431762,-15.494580636851296,-0.6827414727231578,-0.6462399864220584,0.9770808158235406,-0.9981347777693742,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4480.297055
2023-05-01 23:00:00     4471.398749
2023-05-01 23:15:00     4480.297055
2023-05-01 23:30:00     4475.847902
2023-05-01 23:45:00     4475.847902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4368.980589549376,14505.855766400236,4475.847901590438,-55.24152098409563,-89.34010152284193,30.191186556927295,130.63241106719462,69.8812627127508,354 days 16:45:00,769,1842.043465362204,385,41.66666666666667,33.79065582371458,-11.985284697508874,2.5887315523499663,-2.1389967362543163,0 days 12:07:18.750000,0 days 07:02:12.589285714,0.8629786245806829,-14.370726188305895,-0.6023673260511543,-0.6485848432354712,0.9826566217337561,-0.8732119210937924,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5315.606402
2023-05-01 23:00:00     5315.606402
2023-05-01 23:15:00     5315.606402
2023-05-01 23:30:00     5315.606402
2023-05-01 23:45:00     5315.606402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5231.970203280241,12497.318801505684,5315.606402422216,-46.84393597577784,-89.34010152284193,23.478223593964334,126.7869535045105,58.1352585592208,431 days 16:30:00,302,708.5550798032541,151,38.41059602649007,19.224368762038164,-9.098855421686766,3.2342097624120534,-2.5783031834162946,1 days 03:42:24.827586206,0 days 12:10:00,0.7561043581022373,-31.022474156144327,-0.6495186595463479,-0.6499814615155906,0.9790857725864229,-0.9354632019775974,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5171.422775
2023-05-01 23:00:00     5161.351845
2023-05-01 23:15:00     5171.422775
2023-05-01 23:30:00     5166.387310
2023-05-01 23:45:00     5166.387310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4859.474362337514,12076.332084555197,5166.387310074451,-48.33612689925549,-89.34010152284193,22.828789437585733,133.9943342776216,59.76034504257755,428 days 22:00:00,483,1109.1383528694528,242,39.004149377593365,11.005589743589743,-11.127148936170201,2.5480105458740807,-2.0177219684647167,0 days 16:27:17.234042553,0 days 07:24:04.897959183,0.7918158629595986,-20.23815583576392,-0.6199539454189948,-0.6543319908858577,0.9794662705873216,-0.8977935891839348,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4725.517259
2023-05-01 23:00:00     4716.056764
2023-05-01 23:15:00     4725.517259
2023-05-01 23:30:00     4720.787011
2023-05-01 23:45:00     4720.787011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4407.707776404723,12848.404640587374,4720.787011360941,-52.79212988639059,-89.34010152284193,26.022376543209873,133.99433427762165,65.69451305665586,322 days 12:30:00,537,1239.985502585435,269,39.55223880597015,27.174717236708428,-13.556789069171634,3.209021572228,-2.443002743498415,0 days 16:59:17.547169811,0 days 07:34:15.555555555,0.8358069061154376,-19.604994103106392,-0.6201866257946945,-0.6559409914589802,0.9809810263976235,-0.9017178460516696,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4667.039093
2023-05-01 23:00:00     4657.676928
2023-05-01 23:15:00     4667.039093
2023-05-01 23:30:00     4662.358011
2023-05-01 23:45:00     4662.358011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4573.922765316375,13345.845897841147,4662.358010771107,-53.37641989228893,-89.34010152284193,27.09190672153635,118.71244635193163,65.72774179824552,354 days 16:45:00,465,1094.931722112095,233,37.06896551724138,29.635547003848274,-20.469143576826173,3.3517564060905296,-2.408779236124037,0 days 22:41:09.767441860,0 days 08:13:39.863013698,0.8142481518799962,-22.879949835502856,-0.6263652360855372,-0.6636700183940607,0.9807039995638945,-0.9085307061260901,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4549.837499
2023-05-01 23:00:00     4540.801079
2023-05-01 23:15:00     4549.837499
2023-05-01 23:30:00     4545.319289
2023-05-01 23:45:00     4545.319289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3755.4396281921636,11349.37112525084,4545.319289288214,-54.54680710711786,-89.34010152284193,29.850394375857338,130.6324110671948,66.91059278309429,464 days 13:45:00,753,1428.515097113993,377,43.88297872340425,21.243014209591465,-11.985284697508874,2.3705929348812207,-2.1321077885898534,0 days 11:42:32.727272727,0 days 07:19:03.127962085,0.8222627344782294,-14.49148284423633,-0.6007455794064908,-0.6678732011706625,0.9827549721823191,-0.8674778736075818,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4983.561501
2023-05-01 23:00:00     4974.341220
2023-05-01 23:15:00     4983.561501
2023-05-01 23:30:00     4978.951361
2023-05-01 23:45:00     4978.951361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4771.495053891444,12243.298901264448,4978.951360582398,-50.21048639417602,-89.34010152284193,25.030006858710564,121.20343839541614,61.02770101121472,462 days 13:00:00,337,713.465458973915,169,33.33333333333333,32.51341622261693,-11.63514680483592,3.8759607908247484,-2.4438945010161692,1 days 06:10:10.714285714,0 days 10:35:13.392857142,0.7396014966729919,-30.866486838546365,-0.6226355033464763,-0.6680570718364219,0.9805462526800922,-0.8978935747586805,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4774.888360
2023-05-01 23:00:00     4765.309848
2023-05-01 23:15:00     4774.888360
2023-05-01 23:30:00     4770.099104
2023-05-01 23:45:00     4770.099104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4319.205061779261,11849.04363231289,4770.099104326091,-52.29900895673909,-89.34010152284193,23.660408093278466,124.31941923775057,63.548070242558744,462 days 13:00:00,453,1042.4321473627067,227,40.26548672566372,29.635547003848277,-14.002048698572619,2.882396179590966,-2.364603827646702,0 days 18:30:59.340659340,0 days 07:54:13.333333333,0.7987541080858283,-23.007635878356325,-0.6373850331463791,-0.6710802344576033,0.9791008149604079,-0.9169594204944134,short
