,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3175.433356
2023-05-01 23:00:00     3175.433356
2023-05-01 23:15:00     3175.433356
2023-05-01 23:30:00     3175.433356
2023-05-01 23:45:00     3175.433356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3139.323243837489,10064.89041753573,3175.433356292966,-68.24566643707034,-89.34010152284193,22.37439986282579,100.0,68.80916618458211,483 days 10:15:00,284,442.0599757888398,142,33.80281690140845,15.05174418604652,-16.227828608247428,3.6636243205620262,-2.9409748663459987,1 days 05:18:45,0 days 12:47:42.765957446,0.5632662641454242,-48.06032847681009,-1.258775332274872,-0.839259352165479,0.9594640344108765,-1.790366910813569,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2185.406033
2023-05-01 23:00:00     2185.406033
2023-05-01 23:15:00     2185.406033
2023-05-01 23:30:00     2185.406033
2023-05-01 23:45:00     2185.406033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1914.1232974050415,10085.887463701574,2185.4060331831442,-78.14593966816857,-89.34010152284193,23.06241426611797,100.0,81.02176626207816,481 days 07:15:00,504,548.733299033185,252,38.88888888888889,15.419717772692607,-12.028779739063696,2.4463062915106963,-2.445821101527137,0 days 15:22:30,0 days 07:41:00.389610389,0.504451745886588,-31.01029351911451,-1.6596481671507488,-0.8403526341068462,0.9466193598971001,-2.3395079547404114,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3374.185844
2023-05-01 23:00:00     3374.185844
2023-05-01 23:15:00     3374.185844
2023-05-01 23:30:00     3374.185844
2023-05-01 23:45:00     3374.185844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3368.769453962797,10000.0,3374.18584378143,-66.2581415621857,-89.34010152284193,24.290552126200275,100.0,66.31230546037202,485 days 02:00:00,752,1342.4848941899404,376,35.1063829787234,18.59994087837838,-12.010436781609187,2.506147212698599,-1.7283319026232913,0 days 11:15:13.636363636,0 days 05:31:24.836065573,0.7462254296690043,-17.621846160155798,-1.0444040141942363,-0.841136492184112,0.966840557182937,-1.5071514831868424,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3177.096017
2023-05-01 23:00:00     3177.096017
2023-05-01 23:15:00     3177.096017
2023-05-01 23:30:00     3177.096017
2023-05-01 23:45:00     3177.096017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3171.9960047281775,10097.831114505443,3177.0960173884514,-68.2290398261155,-89.34010152284193,27.29766803840878,100.0,68.58735337560128,481 days 07:15:00,794,1354.614727847956,397,36.02015113350126,18.579726600985232,-10.325118773946333,2.5815783497153566,-1.8284093086458424,0 days 12:04:36.923076923,0 days 05:44:10.393700787,0.7530704926554916,-17.186156127485077,-1.0875336752648985,-0.841731304727619,0.9676259078997754,-1.5596921342768553,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2718.738217
2023-05-01 23:00:00     2718.738217
2023-05-01 23:15:00     2718.738217
2023-05-01 23:30:00     2718.738217
2023-05-01 23:45:00     2718.738217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2605.15601486491,10000.0,2718.738217156917,-72.81261782843083,-89.34010152284193,15.856481481481483,100.0,73.9484398513509,483 days 09:30:00,252,364.32889270407975,126,39.682539682539684,19.016400966183568,-14.960677506775058,2.428354358009416,-3.165880136694625,0 days 19:53:06,0 days 11:15:11.842105263,0.41944032813637944,-57.787791927326026,-1.855009352222825,-0.8438244315510339,0.9301361987880699,-2.5960022455393794,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2611.405195
2023-05-01 23:00:00     2611.405195
2023-05-01 23:15:00     2611.405195
2023-05-01 23:30:00     2611.405195
2023-05-01 23:45:00     2611.405195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2566.35383877097,10316.78364935683,2611.4051946472264,-73.88594805352774,-89.34010152284193,25.2636316872428,100.0,75.12447749225639,481 days 07:15:00,552,716.7150791267215,276,36.594202898550726,15.419717772692607,-12.028779739063683,2.7524981737817567,-2.2602971214316603,0 days 16:10:05.940594059,0 days 07:30:25.714285714,0.6091554302606538,-26.77027103388688,-1.3568151840627274,-0.8455289511907382,0.9582132043994097,-1.9357784185035873,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2264.246775
2023-05-01 23:00:00     2264.246775
2023-05-01 23:15:00     2264.246775
2023-05-01 23:30:00     2264.246775
2023-05-01 23:45:00     2264.246775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2133.149799460824,10282.78589691459,2264.246775059447,-77.35753224940554,-89.34010152284193,22.830932784636488,100.0,79.25513746132857,481 days 07:15:00,1520,2165.518778886991,760,33.68421052631579,19.88631955484896,-19.943229916897508,1.8583005728923403,-1.1971043923888385,0 days 05:40:36.328125,0 days 02:24:01.071428571,0.7432883292560154,-10.178622664395444,-1.635015054456164,-0.8482228914518176,0.9470328119208483,-2.3583052177155834,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3022.391013
2023-05-01 23:00:00     3022.391013
2023-05-01 23:15:00     3022.391013
2023-05-01 23:30:00     3022.391013
2023-05-01 23:45:00     3022.391013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3017.5393394296043,10000.226432392932,3022.3910128904245,-69.77608987109576,-89.34010152284193,26.573216735253773,100.0,69.82528985888628,484 days 06:45:00,784,1183.7013313956795,392,37.755102040816325,14.93550000000001,-10.325118773946345,2.3899653467869144,-1.8656683890757628,0 days 11:11:08.918918918,0 days 05:55:04.918032786,0.7132578600342255,-17.80002292629993,-1.1879199656809452,-0.8490826774518555,0.9644636724259313,-1.6990316153476055,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2859.312309
2023-05-01 23:00:00     2859.312309
2023-05-01 23:15:00     2859.312309
2023-05-01 23:30:00     2859.312309
2023-05-01 23:45:00     2859.312309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2859.312308798489,10097.831114505443,2859.3123087984895,-71.40687691201511,-89.34010152284193,26.751114540466393,100.0,71.68389650831936,481 days 07:15:00,796,1054.3337659024676,398,36.93467336683417,18.579726600985232,-10.325118773946347,2.5831419528351067,-1.930518313097812,0 days 11:16:01.224489795,0 days 05:49:57.609561752,0.6928925161041047,-17.94142635980281,-1.1905362450257428,-0.8502409365563888,0.9643269760797644,-1.7027656165643807,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2080.526662
2023-05-01 23:00:00     2080.526662
2023-05-01 23:15:00     2080.526662
2023-05-01 23:30:00     2080.526662
2023-05-01 23:45:00     2080.526662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1972.4186141352777,10570.84687282637,2080.5266624698525,-79.19473337530147,-89.34010152284193,25.165037722908096,100.0,81.34095935865255,481 days 15:00:00,1052,1603.3761782381898,526,36.88212927756654,13.4903677000721,-24.602553191489353,1.969042704362457,-1.5639133956938382,0 days 07:54:02.783505154,0 days 04:13:27.831325301,0.7185970093837293,-15.056032961083936,-1.7426936077626969,-0.8512820177695491,0.9468309586147133,-2.4722743567552468,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2214.605871
2023-05-01 23:00:00     2214.605871
2023-05-01 23:15:00     2214.605871
2023-05-01 23:30:00     2214.605871
2023-05-01 23:45:00     2214.605871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2107.9781509384325,10297.971370333667,2214.605870898491,-77.85394129101509,-89.34010152284193,20.391803840877916,100.0,79.53016108579324,481 days 07:15:00,320,350.2708708691471,160,34.375,18.76944780635401,-13.751543478260873,2.74499485094824,-2.746448943892079,0 days 21:58:05.454545454,0 days 11:08:42.857142857,0.38187281991293676,-48.65871330688442,-1.847374883221498,-0.8520936494141381,0.9382988122828158,-2.5745831213917403,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2721.070732
2023-05-01 23:00:00     2721.070732
2023-05-01 23:15:00     2721.070732
2023-05-01 23:30:00     2721.070732
2023-05-01 23:45:00     2721.070732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2698.5772946208226,10000.0,2721.0707317672004,-72.789292682328,-89.34010152284193,26.96544924554184,100.0,73.01422705379177,483 days 13:30:00,684,1085.4079299311702,342,39.76608187134503,18.3595489296636,-17.777760000000004,2.597298419127935,-2.232100775714511,0 days 12:06:37.058823529,0 days 07:16:23.009708737,0.7174345728537922,-21.283418912961388,-1.2764100713675244,-0.854289333788163,0.9625754483371454,-1.7914023577894833,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2631.879881
2023-05-01 23:00:00     2631.879881
2023-05-01 23:15:00     2631.879881
2023-05-01 23:30:00     2631.879881
2023-05-01 23:45:00     2631.879881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2592.3420383290863,10007.760775846462,2631.879880927858,-73.68120119072142,-89.34010152284193,20.533264746227708,100.0,74.0966826007107,484 days 06:45:00,424,615.789827562956,212,37.264150943396224,14.682006400787772,-23.2054792147806,2.800618036215578,-2.5199292856101714,0 days 14:06:15.949367088,0 days 09:37:46.917293233,0.5932971656509041,-34.75528358052903,-1.585250561029213,-0.8543610454841561,0.9461731327365066,-2.1801515549591497,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1666.348493
2023-05-01 23:00:00     1666.348493
2023-05-01 23:15:00     1666.348493
2023-05-01 23:30:00     1666.348493
2023-05-01 23:45:00     1666.348493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1365.2747043029942,10083.075520109744,1666.348493002537,-83.33651506997462,-89.34010152284193,24.815672153635116,100.0,86.45973937634324,450 days 15:00:00,1034,1295.3853179822986,517,35.009671179883945,13.490367700072111,-32.45617021276595,2.1130733550979213,-1.59991128456459,0 days 08:29:10.276243093,0 days 04:02:35.357142857,0.6500735063464654,-16.11924856285778,-1.9763277346438395,-0.8555083587584489,0.9391303326202715,-2.761735678239352,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1945.700024
2023-05-01 23:00:00     1945.700024
2023-05-01 23:15:00     1945.700024
2023-05-01 23:30:00     1945.700024
2023-05-01 23:45:00     1945.700024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1767.6774699856899,10218.602977911312,1945.7000239357276,-80.54299976064272,-89.34010152284193,21.596364883401918,100.0,82.70137832141312,483 days 13:15:00,982,1541.8977668325238,491,36.456211812627295,17.999648972602753,-22.966382978723406,1.9405761439641904,-1.5762198021229297,0 days 07:18:06.033519553,0 days 03:53:04.615384615,0.7003341140884245,-16.403869605018897,-1.9657047207501033,-0.8555285662711852,0.9356111061791376,-2.7741784655954547,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2482.962755
2023-05-01 23:00:00     2482.962755
2023-05-01 23:15:00     2482.962755
2023-05-01 23:30:00     2482.962755
2023-05-01 23:45:00     2482.962755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2433.6970436328843,10000.0,2482.962754919976,-75.17037245080024,-89.34010152284193,23.566100823045268,100.0,75.66302956367116,483 days 10:15:00,356,422.7884274203387,178,34.26966292134831,18.76944780635401,-13.751543478260869,3.1865771533242695,-2.70396246166687,1 days 00:03:11.803278688,0 days 10:57:10.769230769,0.49093214878537067,-42.23054632067431,-1.5197326303766245,-0.8574319739031098,0.9523244116756515,-2.136533023546476,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2678.91149
2023-05-01 23:00:00     2678.91149
2023-05-01 23:15:00     2678.91149
2023-05-01 23:30:00     2678.91149
2023-05-01 23:45:00     2678.91149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2674.6111852594604,10000.226432392932,2678.9114904571343,-73.21088509542865,-89.34010152284193,26.742541152263378,100.0,73.25449375230339,484 days 06:45:00,808,1455.764371055431,404,36.13861386138614,18.599940878378373,-12.010436781609188,2.525082866787384,-1.8619649536146206,0 days 11:07:48.493150684,0 days 05:47:30,0.7556981301321647,-18.121506211739835,-1.2928708310528176,-0.8574754838682171,0.9615232915441886,-1.8432727954995425,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2336.725404
2023-05-01 23:00:00     2336.725404
2023-05-01 23:15:00     2336.725404
2023-05-01 23:30:00     2336.725404
2023-05-01 23:45:00     2336.725404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2273.8849369146155,10064.89041753573,2336.7254037690127,-76.63274596230988,-89.34010152284193,20.01457475994513,100.0,77.40775266710406,483 days 10:15:00,276,384.3521392334412,138,34.05797101449276,18.568473861720072,-16.227828608247425,3.5032066453040587,-3.2372843948621823,1 days 03:03:11.489361702,0 days 11:40:52.747252747,0.48311937177156106,-55.5309753350072,-1.7312509764306956,-0.8583277064771089,0.9415367968776541,-2.424582703180127,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2298.579155
2023-05-01 23:00:00     2298.579155
2023-05-01 23:15:00     2298.579155
2023-05-01 23:30:00     2298.579155
2023-05-01 23:45:00     2298.579155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2230.2686091502906,10044.318890219338,2298.579154700872,-77.01420845299128,-89.34010152284193,20.807613168724277,100.0,77.79572080968063,483 days 10:15:00,320,366.6068300955342,160,32.5,15.080053272450522,-19.254239999999985,3.5669751968530297,-2.933780107856352,0 days 23:44:42.692307692,0 days 11:02:21.666666666,0.4708899333791799,-48.1338802831196,-1.6783645387582282,-0.8593467657856351,0.9447483171782712,-2.348140607500828,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2521.032888
2023-05-01 23:00:00     2521.032888
2023-05-01 23:15:00     2521.032888
2023-05-01 23:30:00     2521.032888
2023-05-01 23:45:00     2521.032888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2500.193042058126,10000.0,2521.0328879863664,-74.78967112013633,-89.34010152284193,27.77777777777778,100.0,74.99806957941874,483 days 13:30:00,678,967.6083082679742,339,38.64306784660767,18.359548929663603,-17.777759999999997,2.55669716785228,-2.170853986215772,0 days 12:42:56.335877862,0 days 07:34:06.634615384,0.6756251810010246,-22.06184988794587,-1.3438088818722707,-0.8596515600585999,0.9611709209748499,-1.8917425923914581,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1732.058384
2023-05-01 23:00:00     1732.058384
2023-05-01 23:15:00     1732.058384
2023-05-01 23:30:00     1732.058384
2023-05-01 23:45:00     1732.058384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1652.4720696312197,10953.613137480967,1732.0583840068502,-82.67941615993149,-89.34010152284193,23.44178669410151,100.0,84.91390878159822,481 days 07:15:00,1046,1572.2637098010764,523,30.019120458891013,14.140149395304725,-19.943229916897508,2.2718184328863495,-1.408967722369991,0 days 09:18:03.439490445,0 days 03:28:51.147540983,0.6960402405611317,-15.808683778189582,-2.0191565826527156,-0.8620468767883771,0.9362146478859561,-2.8429660033660915,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2106.339087
2023-05-01 23:00:00     2106.339087
2023-05-01 23:15:00     2106.339087
2023-05-01 23:30:00     2106.339087
2023-05-01 23:45:00     2106.339087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2008.7394109874576,10036.928472408194,2106.339087237059,-78.93660912762941,-89.34010152284193,23.99048353909465,100.0,79.98651264169571,484 days 06:45:00,392,411.4253580354269,196,34.183673469387756,17.010541922290397,-12.287484249402567,3.1385788630347147,-2.7083350649016165,0 days 21:24:37.611940298,0 days 10:34:18.139534883,0.4568171121248584,-40.27378016715784,-1.657317111755916,-0.8621198442493729,0.9481118819807558,-2.324637269408726,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2316.888238
2023-05-01 23:00:00     2316.888238
2023-05-01 23:15:00     2316.888238
2023-05-01 23:30:00     2316.888238
2023-05-01 23:45:00     2316.888238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2282.082408168063,10007.760775846462,2316.888237691135,-76.83111762308866,-89.34010152284193,23.643261316872426,100.0,77.19687291411057,484 days 06:45:00,444,543.335315963819,222,36.03603603603604,14.682006400787767,-20.60767999999999,2.7326520608858695,-2.451528121611367,0 days 16:04:18.749999999,0 days 10:21:58.309859154,0.534403766869764,-34.608611541931865,-1.6783788575277145,-0.8634469799346395,0.9484539826061062,-2.3333174413840783,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2061.10736
2023-05-01 23:00:00     2061.10736
2023-05-01 23:15:00     2061.10736
2023-05-01 23:30:00     2061.10736
2023-05-01 23:45:00     2061.10736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1966.7832643798745,10036.928472408194,2061.1073597828427,-79.38892640217158,-89.34010152284193,23.002400548696844,100.0,80.40453043192826,484 days 06:45:00,408,459.4034629600391,204,33.33333333333333,17.010541922290404,-12.287484249402542,3.037865247678048,-2.5572403563981396,0 days 19:10:48.529411764,0 days 10:08:16.323529411,0.4835449715025369,-38.91614039322141,-1.7726544206579493,-0.8638809962274426,0.9437600178252773,-2.5029713917523515,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1422.436464
2023-05-01 23:00:00     1422.436464
2023-05-01 23:15:00     1422.436464
2023-05-01 23:30:00     1422.436464
2023-05-01 23:45:00     1422.436464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1163.1883045454365,10478.160225973494,1422.4364640173753,-85.77563535982625,-89.34010152284193,21.167695473251026,100.0,88.89892615249289,478 days 22:45:00,1010,1394.6062467837498,505,29.7029702970297,14.140149395304721,-19.943229916897497,2.250145065003472,-1.4533200832524926,0 days 08:35:36,0 days 03:19:26.197183098,0.6642233002209945,-16.985274328678514,-2.3919606801922573,-0.8648529662361715,0.921827154054161,-3.379353264866572,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1646.284436
2023-05-01 23:00:00     1646.284436
2023-05-01 23:15:00     1646.284436
2023-05-01 23:30:00     1646.284436
2023-05-01 23:45:00     1646.284436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1589.0219404208676,11159.647186962595,1646.2844364146931,-83.53715563585307,-89.34010152284193,19.0136316872428,100.0,85.76100199406605,463 days 16:15:00,998,1335.733195818151,499,31.863727454909817,19.86499568593614,-19.943229916897504,1.9212451474081762,-1.3830365168695942,0 days 07:04:31.698113207,0 days 03:12:50.294117647,0.6065240842263107,-16.740912953076784,-2.302679787500359,-0.8652277510869831,0.9200369129951848,-3.268220524886536,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1970.188162
2023-05-01 23:00:00     1970.188162
2023-05-01 23:15:00     1970.188162
2023-05-01 23:30:00     1970.188162
2023-05-01 23:45:00     1970.188162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1968.8319850516698,10474.518332233249,1970.1881617028967,-80.29811838297103,-89.34010152284193,23.253172153635116,100.0,81.20360361590107,480 days 05:15:00,1550,2063.096544413321,775,34.064516129032256,13.550178282009709,-19.943229916897497,1.7517181399093682,-1.1845139439554757,0 days 05:35:30.681818181,0 days 02:25:07.632093933,0.7130986374436246,-10.361047533286555,-1.8786927793175219,-0.86790945588246,0.9405477132778679,-2.6496412202817803,long
