,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11375.563575
2023-05-01 20:00:00    11372.680900
2023-05-01 21:00:00    11287.641984
2023-05-01 22:00:00    11240.077844
2023-05-01 23:00:00    11240.077844
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,12773.209619398796,11240.077844133939,12.40077844133939,10.12760458730384,37.81512605042017,100.41437549829,19.479338142637665,37 days 02:00:00,27,80.65386917804969,14,46.15384615384615,16.8061094312455,-9.683392143808241,6.858183359773297,-4.348983781439349,3 days 03:49:59.999999999,0 days 21:51:25.714285714,1.3515163839128774,82.316718214086,1.2892603700158984,4.358757395289017,1.0663085788982785,1.8154470955729662,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10927.39885
2023-05-01 20:00:00    10927.39885
2023-05-01 21:00:00    10927.39885
2023-05-01 22:00:00    10927.39885
2023-05-01 23:00:00    10927.39885
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9517.10194318608,11738.483017465114,10927.398849629491,9.273988496294914,10.12760458730384,8.643457382953182,101.80739388407125,13.632326820603907,34 days 13:00:00,6,17.47660252564175,3,66.66666666666666,13.278539895060607,-3.9412956868179263,6.870558584883373,-3.9412956868179263,2 days 23:30:00,0 days 01:00:00,3.3537362913092066,309.13294987649704,1.5517150814219622,4.358285260651832,1.1655174318843622,2.1131444233317547,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10838.216518
2023-05-01 20:00:00    10838.216518
2023-05-01 21:00:00    10838.216518
2023-05-01 22:00:00    10838.216518
2023-05-01 23:00:00    10838.216518
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9781.91202305675,11312.659461527228,10838.216517581168,8.382165175811679,10.12760458730384,14.465786314525811,104.0104849279161,12.284628003539726,13 days 23:00:00,20,59.56425008897793,10,70.0,7.895617371193617,-8.525054637865317,3.25088710382787,-4.765504921614605,1 days 05:42:51.428571428,0 days 11:00:00,1.586308293572643,83.8216517581167,1.3770942492955411,4.2891358280302745,1.1195636654744945,1.9383271205761037,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11379.981374
2023-05-01 20:00:00    11377.098699
2023-05-01 21:00:00    11292.059782
2023-05-01 22:00:00    11244.495643
2023-05-01 23:00:00    11244.495643
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,12861.04360110958,11244.495642886748,12.44495642886748,10.12760458730384,32.35294117647059,100.0,19.994900539538868,37 days 02:00:00,23,68.6561431562304,12,45.45454545454545,16.8061094312455,-9.683392143808241,8.062987665812006,-4.927424442161266,3 days 07:36:00,0 days 19:50:00,1.3634539531923011,97.68501232144803,1.3944545330421378,4.265495756726921,1.076945064494439,1.9295036728221107,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11309.999441
2023-05-01 20:00:00    11307.102989
2023-05-01 21:00:00    11221.657659
2023-05-01 22:00:00    11173.866204
2023-05-01 23:00:00    11173.866204
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9959.205055118624,12939.805355024775,11173.866203727594,11.738662037275935,10.12760458730384,31.812725090036015,100.75901328273247,18.696637643297613,34 days 13:00:00,21,62.66503986335743,11,50.0,14.441949978188168,-13.360417887767293,8.921369891448423,-6.818762537516146,3 days 11:24:00,0 days 18:23:59.999999999,1.308229108323857,105.0870548405361,1.32024332157597,4.238722127637571,1.0741532213208227,1.808758373088616,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10659.744281
2023-05-01 20:00:00    10659.744281
2023-05-01 21:00:00    10659.744281
2023-05-01 22:00:00    10659.744281
2023-05-01 23:00:00    10659.744281
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,11716.781247087172,10659.744280581068,6.597442805810679,10.12760458730384,12.965186074429772,100.0,9.541500663142926,24 days 04:00:00,4,11.79673823419347,2,100.0,4.372866516080451,2.225887756245102,3.299377136162777,,4 days 12:00:00,,inf,329.87214029053416,1.4337344605547229,4.1843574062997835,1.1319864506470243,1.982004652019517,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10856.633177
2023-05-01 20:00:00    10856.633177
2023-05-01 21:00:00    10856.633177
2023-05-01 22:00:00    10856.633177
2023-05-01 23:00:00    10856.633177
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9517.10194318608,11738.483017465114,10856.633177013035,8.566331770130347,10.12760458730384,8.343337334933974,101.80739388407125,13.632326820603907,34 days 13:00:00,6,17.49782586042625,3,33.33333333333333,13.278539895060607,-3.9412956868179263,13.278539895060607,-2.0931875691381765,5 days 15:00:00,0 days 02:00:00,3.0468187624541248,285.5443923376782,1.4581464154641322,3.965547006395046,1.1569686392469902,1.9765427157396651,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11667.676797
2023-05-01 20:00:00    11664.884281
2023-05-01 21:00:00    11582.505057
2023-05-01 22:00:00    11536.428542
2023-05-01 23:00:00    11536.428542
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7992.368242277002,12148.603842318817,11536.428542350664,15.364285423506644,10.12760458730384,33.913565426170464,113.37561794608713,28.463730738719683,40 days 15:00:00,45,129.45280109566886,23,50.0,15.134430379746819,-8.934651457541191,4.679342891482053,-3.5601973289072877,1 days 08:38:10.909090909,0 days 16:32:43.636363636,1.279851121955635,48.14162638874018,1.5049661801138778,3.9355500688349125,1.0844384208024846,2.1393214979256,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10840.302637
2023-05-01 20:00:00    10840.302637
2023-05-01 21:00:00    10840.302637
2023-05-01 22:00:00    10840.302637
2023-05-01 23:00:00    10840.302637
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9517.10194318608,11738.483017465114,10840.302637178467,8.403026371784673,10.12760458730384,8.763505402160865,101.80739388407125,13.632326820603907,34 days 13:00:00,6,17.50272355306883,3,33.33333333333333,13.278539895060607,-3.9412956868179263,13.278539895060607,-2.1748402683110126,5 days 15:00:00,0 days 05:30:00,2.932397209497263,280.1008790594891,1.4225856168834246,3.876450112245479,1.14931950107101,1.9327831215598925,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11306.073684
2023-05-01 20:00:00    11303.191009
2023-05-01 21:00:00    11218.152093
2023-05-01 22:00:00    11170.587954
2023-05-01 23:00:00    11170.587954
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9876.816364430983,12413.842441939843,11170.587953664774,11.705879536647736,10.12760458730384,36.014405762304925,104.46965655358902,20.437073286330623,52 days 13:00:00,27,80.67470989297597,14,61.53846153846154,16.8061094312455,-9.683392143808241,4.604139754615513,-5.3643606506102826,2 days 11:07:30,0 days 21:00:00,1.3730649415602274,76.97134202415032,1.3059054038001083,3.8642276840478282,1.0683997455085825,1.804424989973977,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11087.751654
2023-05-01 20:00:00    11084.845944
2023-05-01 21:00:00    10999.127507
2023-05-01 22:00:00    10951.183297
2023-05-01 23:00:00    10951.183297
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9615.177909328613,11671.343412189197,10951.183296976471,9.51183296976471,10.12760458730384,24.489795918367346,107.94208893485006,16.00069492703266,24 days 04:00:00,9,26.73315627362911,5,100.0,3.186810612475308,0.7648266124477451,2.1495856367120982,,4 days 03:00:00,,inf,214.93693277237523,1.238891678706563,3.827739262039922,1.083915906607585,1.6736868963187035,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10837.903755
2023-05-01 20:00:00    10835.103419
2023-05-01 21:00:00    10752.493506
2023-05-01 22:00:00    10706.287962
2023-05-01 23:00:00    10706.287962
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9328.522549375291,11312.670489496697,10706.28796152322,7.0628796152321955,10.12760458730384,18.487394957983195,109.40335441297773,11.424931531887736,28 days 20:00:00,9,26.54067937445981,5,50.0,4.372866516080445,-2.3001928143712767,3.2993771361627733,-1.9550136865973966,4 days 12:00:00,0 days 09:30:00,1.6602365271445154,63.90838074764878,1.1250887447440294,3.7783613841749153,1.0946636038919408,1.6087043644539964,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10804.792251
2023-05-01 20:00:00    10801.991915
2023-05-01 21:00:00    10719.382002
2023-05-01 22:00:00    10673.176458
2023-05-01 23:00:00    10673.176458
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9987.094127671842,11279.241969539753,10673.176457551428,6.731764575514281,10.12760458730384,11.104441776710685,102.4565079745805,11.455981220701098,24 days 04:00:00,3,8.929665034622019,2,100.0,2.2258877562451063,2.2258877562451063,2.2258877562451063,,4 days 16:00:00,,inf,222.522019018805,1.7245118260493333,3.566227430814406,1.1730363585582166,2.498068414194897,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10732.525227
2023-05-01 20:00:00    10732.525227
2023-05-01 21:00:00    10732.525227
2023-05-01 22:00:00    10732.525227
2023-05-01 23:00:00    10732.525227
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9907.467419625751,12219.963466360852,10732.525227045535,7.325252270455349,10.12760458730384,8.523409363745499,101.8073938840712,13.646228395327102,34 days 13:00:00,4,11.774910498574815,2,50.0,10.120364573909894,-2.7920771046420065,10.120364573909894,-2.7920771046420065,5 days 07:00:00,0 days 15:00:00,3.6235852363377288,366.262613522768,1.3092135482274507,3.299225745321978,1.1360816612998217,1.8075536703161124,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10824.463769
2023-05-01 20:00:00    10821.663825
2023-05-01 21:00:00    10739.065477
2023-05-01 22:00:00    10692.866401
2023-05-01 23:00:00    10692.866401
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8990.242574392618,11486.25463803139,10692.866400739536,6.928664007395365,10.12760458730384,13.805522208883552,116.74327628361854,13.63232682060391,34 days 13:00:00,9,26.402698642346984,5,50.0,8.953016102768219,-3.9412956868179387,5.1763458468496175,-3.7474040026003754,2 days 15:00:00,0 days 12:00:00,1.3253562892472284,60.218875139384124,0.9999581524365431,3.0975143014984043,1.0903263982053786,1.4122439652157113,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10642.580302
2023-05-01 20:00:00    10642.580302
2023-05-01 21:00:00    10642.580302
2023-05-01 22:00:00    10642.580302
2023-05-01 23:00:00    10642.580302
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9907.467419625751,12219.963466360852,10642.58030178983,6.425803017898306,10.12760458730384,8.643457382953182,101.8073938840712,13.646228395327102,34 days 13:00:00,4,11.801885883536038,2,50.0,10.120364573909894,-3.691526357199054,10.120364573909894,-3.691526357199054,5 days 07:00:00,0 days 17:00:00,2.74069000086292,321.29015089491566,1.1686177922534229,2.839204825495743,1.1194642127326673,1.6086061680958605,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11328.537973
2023-05-01 20:00:00    11325.655297
2023-05-01 21:00:00    11240.616381
2023-05-01 22:00:00    11193.052242
2023-05-01 23:00:00    11193.052242
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8701.717063833647,13172.122327274974,11193.052241790663,11.930522417906632,10.12760458730384,40.816326530612244,116.17518248175183,33.938382535247506,52 days 13:00:00,53,157.73545800447351,27,50.0,16.70034574468084,-24.37944972486244,5.419660255067198,-4.557840744468029,1 days 11:55:23.076923076,0 days 14:41:32.307692307,1.1732719994148382,39.34968209384016,1.1644035508753245,2.382969156178551,1.0652399439746294,1.5282018873491083,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10400.905175
2023-05-01 20:00:00    10400.905175
2023-05-01 21:00:00    10400.905175
2023-05-01 22:00:00    10400.905175
2023-05-01 23:00:00    10400.905175
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9964.302466782861,11512.028292951278,10400.90517473754,4.0090517473753975,10.12760458730384,13.145258103241297,100.65631152920587,9.651844922011438,24 days 04:00:00,4,11.874366677413562,2,50.0,6.418174880069777,-2.407198257692861,6.418174880069777,-2.407198257692861,8 days 23:00:00,0 days 04:00:00,2.6654431077969476,200.4525873687698,0.9254438468445905,2.378759565262684,1.0827786774399888,1.2686543564664965,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10769.070593
2023-05-01 20:00:00    10766.164883
2023-05-01 21:00:00    10680.446446
2023-05-01 22:00:00    10632.502236
2023-05-01 23:00:00    10632.502236
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9615.177909328613,11671.343412189197,10632.50223572894,6.325022357289399,10.12760458730384,20.948379351740694,107.94208893485006,16.00069492703266,24 days 04:00:00,7,20.830531379471616,4,100.0,2.884985080564948,0.7648266124477451,1.8038439781243611,,4 days 16:20:00,,inf,180.35555661399005,0.9293886686421726,2.378333758009064,1.0670735800751274,1.2393218967015258,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10578.717941
2023-05-01 20:00:00    10578.717941
2023-05-01 21:00:00    10578.717941
2023-05-01 22:00:00    10578.717941
2023-05-01 23:00:00    10578.717941
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9974.923989437828,11742.99654414765,10578.717941300305,5.7871794130030505,10.12760458730384,7.44297719087635,100.4426481909161,15.056400196174593,34 days 13:00:00,4,11.821038845794217,2,100.0,3.3591723475756132,2.4290145148968647,2.8940934312362385,,2 days 14:00:00,,inf,289.3589706501523,1.043175470101164,2.286226092159518,1.1148256162535335,1.3937576800431557,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10896.867259
2023-05-01 20:00:00    10893.970807
2023-05-01 21:00:00    10808.525478
2023-05-01 22:00:00    10760.734022
2023-05-01 23:00:00    10760.734022
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9959.205055118624,12939.805355024775,10760.734022302107,7.607340223021073,10.12760458730384,26.410564225690276,100.8826993303528,21.88936095010576,34 days 13:00:00,19,56.79074180720192,10,44.44444444444444,14.441949978188168,-13.360417887767293,10.118881910746817,-6.818762537516146,3 days 09:45:00,0 days 18:23:59.999999999,1.187053989186778,70.85981855331949,0.9866787267706981,2.148872984293526,1.0596619715453166,1.3503211143441476,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10534.761239
2023-05-01 20:00:00    10531.866464
2023-05-01 21:00:00    10446.470604
2023-05-01 22:00:00    10398.706817
2023-05-01 23:00:00    10398.706817
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9106.74928970941,11257.082463020608,10398.70681739911,3.9870681739911014,10.12760458730384,23.52941176470588,113.41275941583393,15.718898706551855,34 days 13:00:00,13,37.99134935638221,7,50.0,7.0570466745519225,-7.544686655861694,5.108426128131668,-3.963672260610354,4 days 07:40:00,0 days 19:19:59.999999999,1.2277244938818872,44.99909300454624,0.6684828710353333,1.4519355131551082,1.044118302738207,0.9053292986341535,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10754.779832
2023-05-01 20:00:00    10754.779832
2023-05-01 21:00:00    10754.779832
2023-05-01 22:00:00    10754.779832
2023-05-01 23:00:00    10754.779832
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8050.282937049313,12268.66990946331,10754.779831883281,7.54779831883281,10.12760458730384,29.891956782713088,111.95956298896283,34.383409151469536,52 days 13:00:00,58,166.2600853507616,29,41.37931034482759,16.921151110340055,-13.065549752611345,5.327235692527424,-3.117032491019742,1 days 02:05:00,0 days 10:52:56.470588235,1.1463366402966735,26.026890754596053,0.9149528431046178,1.3556003907493683,1.0532456214017927,1.237286587083995,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10683.741644
2023-05-01 20:00:00    10680.835935
2023-05-01 21:00:00    10595.117498
2023-05-01 22:00:00    10547.173287
2023-05-01 23:00:00    10547.173287
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7843.879144682907,11223.15755455252,10547.173287431182,5.47173287431182,10.12760458730384,33.25330132052821,148.9994389377221,24.41650701647981,42 days 08:00:00,21,60.13566760989668,11,50.0,14.533329424182009,-17.35525762355416,7.783968916353966,-6.0877971139054425,3 days 09:00:00,1 days 03:24:00,1.1502637868827625,45.573772154420965,0.7508252217173077,1.3240242566277722,1.0418533811966615,1.0092220205514058,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10786.014783
2023-05-01 20:00:00    10783.222267
2023-05-01 21:00:00    10700.843043
2023-05-01 22:00:00    10654.766528
2023-05-01 23:00:00    10654.766528
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8601.434050986152,12411.785290901853,10654.766528395165,6.5476652839516465,10.12760458730384,24.129651860744296,116.1593306092297,30.699461444187104,53 days 22:00:00,37,108.56879233695363,19,50.0,15.134430379746815,-18.518898662268654,5.93599288756705,-5.527173939070364,1 days 04:00:00,0 days 14:00:00,1.0359715017573623,9.85854258871018,0.859209511979183,1.2893328353704256,1.057790566893457,1.1829286175399298,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10335.81649
2023-05-01 20:00:00    10335.81649
2023-05-01 21:00:00    10335.81649
2023-05-01 22:00:00    10335.81649
2023-05-01 23:00:00    10335.81649
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9974.923989437828,11742.99654414765,10335.816489810619,3.3581648981061885,10.12760458730384,7.142857142857142,100.4426481909161,15.056400196174593,34 days 13:00:00,2,5.895686886828813,1,100.0,3.3591723475756132,3.3591723475756132,3.3591723475756132,,4 days 23:00:00,,inf,335.81648981061807,0.6858617235791231,1.259727813859875,1.07567650797141,0.9097934450472845,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10334.183182
2023-05-01 20:00:00    10334.183182
2023-05-01 21:00:00    10334.183182
2023-05-01 22:00:00    10334.183182
2023-05-01 23:00:00    10334.183182
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9974.923989437828,11742.99654414765,10334.183181942017,3.3418318194201673,10.12760458730384,7.563025210084033,100.4426481909161,15.056400196174593,34 days 13:00:00,4,11.89437727207382,2,50.0,3.3591723475756132,-0.016333078686029495,3.3591723475756132,-0.016333078686029495,4 days 23:00:00,0 days 07:00:00,205.60513805511684,167.09159097100755,0.6781190649903337,1.2531646764652875,1.0722689301765442,0.9014482500124383,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10265.591887
2023-05-01 20:00:00    10265.591887
2023-05-01 21:00:00    10265.591887
2023-05-01 22:00:00    10265.591887
2023-05-01 23:00:00    10265.591887
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9204.53872197215,11580.581906742998,10265.591886635839,2.6559188663583884,10.12760458730384,26.290516206482593,117.21894386442733,17.142301712776348,52 days 13:00:00,28,82.75758569696234,14,50.0,15.347221978664342,-10.467681046043802,4.488240000452585,-3.918453399160462,1 days 12:34:17.142857142,1 days 02:00:00,1.0968859962537068,18.970849045417054,0.5414501673789742,0.8620712473589948,1.033153726429079,0.754486195447843,short
