,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9168.18741
2023-05-01 20:00:00     9168.18741
2023-05-01 21:00:00     9168.18741
2023-05-01 22:00:00     9168.18741
2023-05-01 23:00:00     9168.18741
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8602.226439223883,11816.857408753876,9168.187410441928,-8.318125895580724,10.12760458730384,15.72629051620648,100.0,27.203772190300008,60 days 23:00:00,12,34.785634118998935,6,50.0,7.72412239583334,-10.811574810183117,6.3739454759754715,-9.052190373535566,2 days 14:40:00,1 days 00:40:00,0.6898476032726233,-138.63543159301219,-0.46093132225684635,-1.3475825812716467,0.9652946718186367,-0.6943133144415634,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9294.643228
2023-05-01 20:00:00     9294.643228
2023-05-01 21:00:00     9294.643228
2023-05-01 22:00:00     9294.643228
2023-05-01 23:00:00     9294.643228
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9031.57655239316,11390.397231803589,9294.643227836024,-7.053567721639756,10.12760458730384,11.76470588235294,100.0,20.708853531677278,39 days 08:00:00,12,35.34018314703713,6,33.33333333333333,8.841628294036063,-8.640357458509277,6.6504397435473095,-5.001717967247836,1 days 12:00:00,1 days 07:00:00,0.6453857895189499,-117.55946202732903,-0.44828263780423416,-1.5417872734595528,0.9618231837125646,-0.6329368302511731,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9861.401063
2023-05-01 20:00:00     9861.401063
2023-05-01 21:00:00     9861.401063
2023-05-01 22:00:00     9861.401063
2023-05-01 23:00:00     9861.401063
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9548.337635841928,10000.0,9861.401063207306,-1.3859893679269408,10.12760458730384,0.36014405762304924,100.0,4.5166236415807175,41 days 01:00:00,2,5.958408381314538,1,0.0,-1.3864051647373126,-1.3864051647373126,,-1.3864051647373126,,0 days 06:00:00,0.0,-138.59893679269345,-0.4170424384189012,-1.5666213600039205,0.8266907848488039,-0.5681741826272236,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8730.520255
2023-05-01 20:00:00     8730.520255
2023-05-01 21:00:00     8730.520255
2023-05-01 22:00:00     8730.520255
2023-05-01 23:00:00     8730.520255
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8730.520254757623,12943.564802674045,8730.520254757623,-12.694797452423773,10.12760458730384,9.36374549819928,100.0,32.549337158230465,44 days 17:00:00,16,46.255462105987135,8,25.0,11.665924667799011,-9.459159603960405,7.108280927214267,-4.597134851045612,1 days 06:30:00,0 days 15:50:00,0.5282602349994069,-158.68496815529727,-1.1325333950562262,-1.567591002082143,0.8915999875891636,-1.4959248072594988,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8599.378248
2023-05-01 20:00:00     8599.378248
2023-05-01 21:00:00     8599.378248
2023-05-01 22:00:00     8599.378248
2023-05-01 23:00:00     8599.378248
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8599.378247749622,13007.621401159678,8599.378247749622,-14.006217522503775,10.12760458730384,13.445378151260504,100.0,33.88969449108539,60 days 23:00:00,10,29.27009922755982,5,40.0,5.956120358514728,-12.42715871254162,4.344594724405895,-7.7271865643063045,2 days 06:30:00,1 days 14:20:00,0.3828125654562613,-280.1243504500757,-0.8079604226462773,-1.6161427066402687,0.9344094142158832,-1.1896890615573084,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9270.160326
2023-05-01 20:00:00     9270.160326
2023-05-01 21:00:00     9270.160326
2023-05-01 22:00:00     9270.160326
2023-05-01 23:00:00     9270.160326
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9166.527993176875,11435.315604277012,9270.16032564854,-7.298396743514604,10.12760458730384,4.321728691476591,100.0,19.840183599756266,41 days 23:00:00,8,23.78638455289838,4,50.0,10.904389940715248,-11.25964020803137,6.166905935792661,-9.814469139609244,0 days 06:00:00,1 days 06:00:00,0.6281817875375583,-182.4599185878654,-1.2377687787308265,-1.6565463354428451,0.8310710741890089,-1.8885242236478397,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9102.970262
2023-05-01 20:00:00     9102.970262
2023-05-01 21:00:00     9102.970262
2023-05-01 22:00:00     9102.970262
2023-05-01 23:00:00     9102.970262
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9102.970261665881,11873.527835944102,9102.970261665881,-8.970297383341187,10.12760458730384,6.902761104441776,100.0,23.333903895782836,45 days 02:00:00,16,46.93474889722715,8,25.0,15.88086522130086,-9.459159603960405,9.215751203965192,-4.61456064401435,0 days 10:30:00,0 days 15:40:00,0.6726292477957913,-112.12871729176527,-0.9354621377396455,-1.6710817941110603,0.8925387487030352,-1.2251248735379188,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9029.856435
2023-05-01 20:00:00     9029.856435
2023-05-01 21:00:00     9029.856435
2023-05-01 22:00:00     9029.856435
2023-05-01 23:00:00     9029.856435
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8985.249476658599,11808.192217014737,9029.85643470503,-9.701435652949694,10.12760458730384,5.642256902761105,100.0,23.906646237418844,41 days 11:00:00,8,23.663743668657588,4,25.0,14.748316227461872,-9.844850584668688,14.748316227461872,-8.173600512252545,0 days 21:00:00,1 days 00:20:00,0.6031374432698302,-242.53589132374185,-1.5377217946163848,-1.7369923852112634,0.8205400460287501,-2.253769363640171,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9112.839703
2023-05-01 20:00:00     9112.839703
2023-05-01 21:00:00     9112.839703
2023-05-01 22:00:00     9112.839703
2023-05-01 23:00:00     9112.839703
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8629.875126424702,11079.673153349011,9112.839703082345,-8.871602969176546,10.12760458730384,6.362545018007203,100.0,22.110742735978793,60 days 23:00:00,6,16.555479059068844,3,33.33333333333333,1.275716075156597,-9.6219685898135,1.275716075156597,-5.0323783287446755,0 days 05:00:00,2 days 02:30:00,0.11453614192319837,-295.720098972551,-0.7002552836971082,-1.7477597650141292,0.9188696594529454,-0.9775149811310473,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9122.315528
2023-05-01 20:00:00     9122.315528
2023-05-01 21:00:00     9122.315528
2023-05-01 22:00:00     9122.315528
2023-05-01 23:00:00     9122.315528
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8458.931301778515,10826.976781739006,9122.31552835327,-8.776844716467295,10.12760458730384,11.164465786314526,100.0,21.871714770410176,60 days 23:00:00,4,11.069023207803623,2,50.0,2.6446795827123846,-11.129895555792391,2.6446795827123846,-11.129895555792391,4 days 00:00:00,3 days 18:00:00,0.21118057884082575,-438.842235823364,-0.6412651585485806,-1.7514885386191625,0.9427805452746133,-0.9005124720662541,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8076.458812
2023-05-01 20:00:00     8076.458812
2023-05-01 21:00:00     8076.458812
2023-05-01 22:00:00     8076.458812
2023-05-01 23:00:00     8076.458812
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8076.458811589489,13007.621401159678,8076.458811589489,-19.235411884105105,10.12760458730384,13.26530612244898,100.0,37.909794861730504,60 days 23:00:00,12,33.583482823072636,6,33.33333333333333,5.956120358514728,-12.427158712541635,3.348683364296284,-6.746877537939082,2 days 04:30:00,1 days 05:00:00,0.25511627672330134,-320.5901980684186,-1.2787873120093933,-1.7799994792248026,0.8981082616799734,-1.8488663825951508,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8746.747386
2023-05-01 20:00:00     8746.747386
2023-05-01 21:00:00     8746.747386
2023-05-01 22:00:00     8746.747386
2023-05-01 23:00:00     8746.747386
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8469.07013710842,11816.857408753876,8746.747385739474,-12.532526142605258,10.12760458730384,11.28451380552221,100.0,28.330605641102437,60 days 23:00:00,6,17.075069523896175,3,0.0,-2.8890121527777715,-6.979385132297332,,-4.348276199441309,,2 days 14:40:00,0.0,-417.7508714201751,-0.6520609689550271,-1.7840601672061842,0.9435969336436406,-0.9273397749100011,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8746.747386
2023-05-01 20:00:00     8746.747386
2023-05-01 21:00:00     8746.747386
2023-05-01 22:00:00     8746.747386
2023-05-01 23:00:00     8746.747386
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8469.07013710842,11816.857408753876,8746.747385739474,-12.532526142605258,10.12760458730384,11.28451380552221,100.0,28.330605641102437,60 days 23:00:00,6,17.075069523896175,3,0.0,-2.8890121527777715,-6.979385132297332,,-4.348276199441309,,2 days 14:40:00,0.0,-417.7508714201751,-0.6520609689550271,-1.7840601672061842,0.9435969336436406,-0.9273397749100011,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7777.223392
2023-05-01 20:00:00     7777.223392
2023-05-01 21:00:00     7777.223392
2023-05-01 22:00:00     7777.223392
2023-05-01 23:00:00     7777.223392
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7777.223391730618,13007.621401159678,7777.223391730618,-22.227766082693826,10.12760458730384,13.985594237695079,100.0,40.21025711097919,60 days 23:00:00,10,28.348903001621004,5,20.0,5.956120358514728,-12.427158712541624,5.956120358514728,-7.444587726814672,4 days 07:00:00,1 days 08:30:00,0.21128070755935674,-444.5553216538765,-1.5469571546662435,-1.8237841900571239,0.8806365032588866,-2.2483861531622114,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8762.026175
2023-05-01 20:00:00     8762.026175
2023-05-01 21:00:00     8762.026175
2023-05-01 22:00:00     8762.026175
2023-05-01 23:00:00     8762.026175
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8762.02617464785,11947.681101634324,8762.02617464785,-12.379738253521499,10.12760458730384,10.084033613445378,100.0,26.663374255534055,44 days 17:00:00,10,28.768175238815616,5,20.0,7.36086085238498,-7.743596469314684,7.36086085238498,-5.0440308987440785,2 days 14:00:00,1 days 02:30:00,0.3728091649568421,-247.59476507042993,-1.1217223840458517,-1.8785155298522267,0.8967986524135539,-1.5427376856138328,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7966.693822
2023-05-01 20:00:00     7966.693822
2023-05-01 21:00:00     7966.693822
2023-05-01 22:00:00     7966.693822
2023-05-01 23:00:00     7966.693822
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7902.154331733568,12470.93824249995,7966.693822175435,-20.333061778245646,10.12760458730384,15.906362545018007,100.0,36.635446523152005,47 days 21:00:00,16,44.325240285069235,8,12.5,21.843923634870674,-15.124674525884158,21.843923634870674,-5.800099793772745,3 days 14:00:00,1 days 01:34:17.142857142,0.47687682835244666,-254.16327222807047,-1.1623777151894854,-1.9035423527296624,0.907286047903461,-1.6846051107710867,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8712.096637
2023-05-01 20:00:00     8712.096637
2023-05-01 21:00:00     8712.096637
2023-05-01 22:00:00     8712.096637
2023-05-01 23:00:00     8712.096637
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8067.4115562087545,11060.372688411224,8712.09663684053,-12.879033631594702,10.12760458730384,16.86674669867947,100.0,27.060219547017773,60 days 23:00:00,8,21.377003998411258,4,50.0,1.4088075170843044,-8.353646162221002,1.1425438893073099,-7.715249866104449,2 days 09:00:00,3 days 11:30:00,0.13185108365068224,-321.97584078986785,-0.6054919654836518,-1.9055664337309481,0.9564736826778869,-0.8581481899872473,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8761.266423
2023-05-01 20:00:00     8761.266423
2023-05-01 21:00:00     8761.266423
2023-05-01 22:00:00     8761.266423
2023-05-01 23:00:00     8761.266423
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8687.140151217418,11660.848008968396,8761.266423390369,-12.387335766096312,10.12760458730384,14.465786314525811,100.0,25.501643237815035,44 days 17:00:00,18,51.132169806431335,9,22.22222222222222,19.454208509780194,-9.383202667914828,14.85665727187897,-5.725865195256875,2 days 11:30:00,0 days 17:25:42.857142857,0.6865962955394995,-137.63706406773684,-0.9523937243706959,-1.9649837625254496,0.9272157136874181,-1.3165734890095966,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8871.692991
2023-05-01 20:00:00     8871.692991
2023-05-01 21:00:00     8871.692991
2023-05-01 22:00:00     8871.692991
2023-05-01 23:00:00     8871.692991
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8511.16385128173,11115.210321706914,8871.69299054398,-11.283070094560207,10.12760458730384,11.344537815126051,100.0,23.427775049292027,45 days 12:00:00,22,61.035909474322025,11,27.27272727272727,6.97488131100132,-8.77025742574257,4.30712341035692,-3.018958854254696,1 days 05:40:00,0 days 12:30:00,0.5138430034382953,-102.57336449600196,-1.0140407398502567,-1.9939595308700537,0.9101766997847152,-1.3419642775265188,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8912.824723
2023-05-01 20:00:00     8912.824723
2023-05-01 21:00:00     8912.824723
2023-05-01 22:00:00     8912.824723
2023-05-01 23:00:00     8912.824723
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8629.875126424702,11079.673153349011,8912.82472329194,-10.871752767080597,10.12760458730384,6.302521008403361,100.0,22.110742735978793,60 days 23:00:00,4,11.096605598008868,2,0.0,-1.3864051647372944,-9.6219685898135,,-5.504186877275397,,2 days 04:30:00,0.0,-543.5876383540294,-0.9940737087479721,-2.0533972520803463,0.8867093824815895,-1.365816825579167,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8061.594268
2023-05-01 20:00:00     8061.594268
2023-05-01 21:00:00     8061.594268
2023-05-01 22:00:00     8061.594268
2023-05-01 23:00:00     8061.594268
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7934.410063689574,11816.857408753876,8061.594268370951,-19.38405731629049,10.12760458730384,13.145258103241297,100.0,32.85515946217818,60 days 23:00:00,8,22.206075483482667,4,0.0,-2.8890121527777715,-9.365611178126247,,-5.210035605599315,,2 days 06:45:00,0.0,-484.601432907262,-1.2319509656332897,-2.0633867226433646,0.9012344994107362,-1.7498928180045332,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7493.374597
2023-05-01 20:00:00     7493.374597
2023-05-01 21:00:00     7493.374597
2023-05-01 22:00:00     7493.374597
2023-05-01 23:00:00     7493.374597
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7375.154942551151,11816.857408753876,7493.37459697296,-25.0662540302704,10.12760458730384,13.685474189675869,100.0,37.587848550261185,60 days 23:00:00,10,27.220985730393878,5,0.0,-1.4203645527089481,-10.811574810183105,,-5.532598801408979,,1 days 21:36:00,0.0,-501.3250806054078,-1.7375120205802286,-2.0769977629342806,0.866564462960708,-2.441136230743337,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8133.134728
2023-05-01 20:00:00     8133.134728
2023-05-01 21:00:00     8133.134728
2023-05-01 22:00:00     8133.134728
2023-05-01 23:00:00     8133.134728
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7584.01096688248,11060.372688411224,8133.134728217318,-18.668652717826816,10.12760458730384,19.14765906362545,100.0,31.43078284487816,60 days 23:00:00,10,26.015371568670023,5,40.0,1.4088075170842913,-8.353646162221002,1.1425438893073032,-7.359329315669004,2 days 09:00:00,2 days 20:19:59.999999999,0.09129604384552577,-373.3730543565365,-1.0736840277917978,-2.108168772149076,0.927714762584594,-1.516154730297392,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8746.636979
2023-05-01 20:00:00     8746.636979
2023-05-01 21:00:00     8746.636979
2023-05-01 22:00:00     8746.636979
2023-05-01 23:00:00     8746.636979
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7690.5363503592125,10648.297563849512,8746.636978885152,-12.533630211148484,10.12760458730384,17.466986794717887,100.0,23.799796198628055,39 days 22:00:00,16,43.55998342234868,8,50.0,4.816005234356411,-14.243939298466698,2.725281924914709,-5.696312105529134,1 days 22:15:00,1 days 02:30:00,0.434794931272144,-156.67037763935556,-0.8381998569293636,-2.1238327843479694,0.9378768043550796,-1.1489194441448558,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7785.699858
2023-05-01 20:00:00     7785.699858
2023-05-01 21:00:00     7785.699858
2023-05-01 22:00:00     7785.699858
2023-05-01 23:00:00     7785.699858
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7260.033810350257,11060.372688411224,7785.699858404037,-22.143001415959635,10.12760458730384,17.046818727490997,100.0,34.35995318713685,60 days 23:00:00,10,25.664032420669546,5,40.0,1.408807517084286,-9.91089482650407,0.7362335871337713,-8.447131519570988,2 days 04:30:00,2 days 11:40:00,0.048778787102273555,-442.8600283191929,-1.3951977181645794,-2.129853366521181,0.9032278646427071,-1.9529947051936216,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8717.393428
2023-05-01 20:00:00     8717.393428
2023-05-01 21:00:00     8717.393428
2023-05-01 22:00:00     8717.393428
2023-05-01 23:00:00     8717.393428
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8424.850208730226,11079.673153349011,8717.393428038522,-12.82606571961478,10.12760458730384,8.043217286914766,100.0,23.961202716673295,60 days 23:00:00,4,11.071965909940367,2,0.0,-4.150630480167011,-9.055010360999018,,-6.602820420583014,,2 days 19:00:00,0.0,-641.3032859807395,-1.1893767461980953,-2.1455520362546885,0.8763582153230491,-1.6512726280355734,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8333.820275
2023-05-01 20:00:00     8333.820275
2023-05-01 21:00:00     8333.820275
2023-05-01 22:00:00     8333.820275
2023-05-01 23:00:00     8333.820275
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8052.33168905662,11277.568054870073,8333.820274657606,-16.661797253423938,10.12760458730384,17.58703481392557,100.0,28.598686792412447,44 days 17:00:00,18,49.76724285788174,9,33.33333333333333,10.54466078431373,-9.421306597671396,5.497336090476942,-5.529044385147148,1 days 22:40:00,1 days 01:30:00,0.47526278673125655,-185.1310805935994,-1.2380649585746866,-2.155616511145889,0.9158172183991352,-1.7669834585090454,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.807595
2023-05-01 20:00:00     8698.807595
2023-05-01 21:00:00     8698.807595
2023-05-01 22:00:00     8698.807595
2023-05-01 23:00:00     8698.807595
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8308.323950190012,10826.976781739006,8698.807594749022,-13.011924052509785,10.12760458730384,8.343337334933974,100.0,23.262752680849967,60 days 23:00:00,4,10.970690888024103,2,0.0,-2.6472370075439993,-10.650448683789831,,-6.648842845666915,,2 days 21:30:00,0.0,-650.5962026254896,-1.2840550209488997,-2.233280756731874,0.868323689369498,-1.7731563003486852,long
