,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8351.848127
2023-05-01 08:00:00     8351.848127
2023-05-01 12:00:00     8351.848127
2023-05-01 16:00:00     8351.848127
2023-05-01 20:00:00     8351.848127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7376.128767931927,12019.004775370959,8351.848126842435,-16.481518731575655,-73.88656990770863,31.48148148148148,163.92578536791075,36.43570754657222,354 days 16:00:00,52,145.53663712872398,26,53.84615384615385,48.30680535798956,-25.493739237392383,7.626651515979481,-9.071276138612378,6 days 02:00:00,5 days 15:39:59.999999999,0.845028596087703,-63.39045665990653,-0.023822969089915224,-0.3472224323684958,0.997372514107172,-0.03355335083983428,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8160.471531
2023-05-01 08:00:00     8220.319683
2023-05-01 12:00:00     8314.199137
2023-05-01 16:00:00     8363.485850
2023-05-01 20:00:00     8363.485850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7382.754809521988,12042.385955181038,8363.48584989626,-16.365141501037385,-73.88656990770863,29.732510288065843,146.68192219679642,35.37321625619056,200 days 12:00:00,23,66.03689186972122,12,54.54545454545454,42.3790790999768,-25.50120271033316,9.856966873373537,-13.442352159495105,13 days 08:40:00,10 days 21:36:00,0.7263064449869573,-164.97975168213037,-0.07392728454632076,-0.35506807602973406,0.9916243618917187,-0.10269805123434814,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7397.684933
2023-05-01 08:00:00     7448.326803
2023-05-01 12:00:00     7527.765031
2023-05-01 16:00:00     7569.470100
2023-05-01 20:00:00     7569.470100
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6532.407165056868,11978.841944606313,7569.47010021083,-24.305298997891693,-73.88656990770863,27.194787379972563,148.41473864610134,45.46712282151614,462 days 12:00:00,23,62.831259982243374,12,36.36363636363637,8.754118852459017,-13.159166666666664,5.613539601642959,-7.621335690759888,11 days 21:00:00,10 days 13:08:34.285714285,0.4229178149152545,-257.05053681203447,-0.2148180768504048,-0.4150530421144273,0.9749099282414153,-0.3046604189731492,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7746.389131
2023-05-01 08:00:00     7803.200441
2023-05-01 12:00:00     7892.316220
2023-05-01 16:00:00     7939.102004
2023-05-01 20:00:00     7939.102004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7382.754809521988,11752.281351361706,7939.102004240596,-20.608979957594038,-73.88656990770863,26.611796982167352,146.68192219679642,37.138178555733084,354 days 16:00:00,21,59.143741312393765,11,50.0,42.3790790999768,-25.50120271033316,11.214740690342637,-13.726022435998008,15 days 22:24:00,7 days 23:12:00,0.6678226471633145,-223.0115605015808,-0.1885387251052155,-0.42849881748984914,0.9775358791207075,-0.2604608468963662,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7569.555122
2023-05-01 08:00:00     7569.555122
2023-05-01 12:00:00     7569.555122
2023-05-01 16:00:00     7569.555122
2023-05-01 20:00:00     7569.555122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7569.555121979567,13207.342537745106,7569.555121979574,-24.304448780204257,-73.88656990770863,21.742112482853223,143.5047095761381,42.6867660897972,354 days 16:00:00,20,56.99662514280858,10,30.0,36.48988383233534,-15.537282617455078,13.975561514825483,-8.966051050161065,20 days 00:00:00,6 days 12:34:17.142857142,0.5984732639466914,-243.04448780204285,-0.32663252956872885,-0.4420710443764679,0.9578796681473174,-0.4555451474567905,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6503.097499
2023-05-01 08:00:00     6501.147155
2023-05-01 12:00:00     6576.077536
2023-05-01 16:00:00     6615.415985
2023-05-01 20:00:00     6615.415985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5874.492160101517,13476.86715598193,6615.4159853848105,-33.84584014615189,-73.88656990770863,21.982167352537722,121.40904949893716,56.41055081934212,462 days 12:00:00,43,108.14701794477105,22,28.57142857142857,28.07373512329811,-17.123240610455678,8.732290318295167,-6.178111521490805,10 days 06:40:00,2 days 23:12:00,0.5771340272731199,-166.51916671546343,-0.6746854274977355,-0.47292884382222294,0.916041715703993,-0.965473646635868,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.502656
2023-05-01 08:00:00     6722.071079
2023-05-01 12:00:00     6796.688213
2023-05-01 16:00:00     6835.862209
2023-05-01 20:00:00     6835.862209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6361.874770924202,13089.491786171126,6835.8622087109825,-31.641377912890174,-73.88656990770863,38.820301783264746,170.4590126026131,51.30316138430812,316 days 16:00:00,27,73.13712330922108,14,38.46153846153847,33.84146317447814,-33.02132181942546,12.554658345335824,-11.080125204396138,15 days 15:12:00,12 days 17:30:00,0.5921088146760025,-261.5385000451231,-0.2267878563306017,-0.48438901757270914,0.9774148376729815,-0.32010056280312926,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7349.377583
2023-05-01 08:00:00     7403.385977
2023-05-01 12:00:00     7488.105027
2023-05-01 16:00:00     7532.582528
2023-05-01 20:00:00     7532.582528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7008.383406826509,11521.62570964375,7532.582528370646,-24.674174716293535,-73.88656990770863,28.84087791495199,168.1922723091076,39.17192257894299,354 days 16:00:00,25,70.21309779437715,13,50.0,45.39738498070643,-26.497909270216972,9.776760182782933,-12.372046190344944,12 days 22:00:00,8 days 18:40:00,0.6356878100970987,-218.4063043769891,-0.23332382400071255,-0.4893395898649153,0.9734026722451042,-0.32443325307781407,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7116.928907
2023-05-01 08:00:00     7165.648823
2023-05-01 12:00:00     7242.072221
2023-05-01 16:00:00     7282.194505
2023-05-01 20:00:00     7282.194505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6809.324731682642,11890.116739322606,7282.194504716159,-27.17805495283841,-73.88656990770863,27.674897119341562,137.0923498933252,42.73122055090456,462 days 12:00:00,25,67.74135900257669,13,58.333333333333336,6.7436743029657285,-15.537282617455054,3.2523787383815663,-11.33747626706136,11 days 22:51:25.714285714,8 days 00:00:00,0.3997818246045966,-258.3136348713217,-0.30317499406253573,-0.496002151663098,0.9653850550515383,-0.4267785853831559,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6165.433070
2023-05-01 08:00:00     6207.639390
2023-05-01 12:00:00     6273.845383
2023-05-01 16:00:00     6308.603529
2023-05-01 20:00:00     6308.603529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5259.792024232335,11978.841944606313,6308.603528767295,-36.91396471232705,-73.88656990770863,27.26337448559671,178.95034474125416,56.09098067613581,462 days 12:00:00,25,59.62445885607902,13,33.33333333333333,8.754118852459017,-24.509434194341946,5.4765857003331195,-8.54681156079254,11 days 07:00:00,9 days 13:30:00,0.32048577623638597,-335.1907340826776,-0.4718652758629482,-0.5214229451325885,0.944949682189846,-0.6512251134303189,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6139.944820
2023-05-01 08:00:00     6185.065452
2023-05-01 12:00:00     6255.842914
2023-05-01 16:00:00     6293.001082
2023-05-01 20:00:00     6293.001082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5855.06553626325,12959.512910865698,6293.001081813313,-37.069989181866866,-73.88656990770863,23.079561042524006,177.1952364086816,54.82032714860632,316 days 16:00:00,21,51.41507100637825,11,40.0,23.358257482574825,-28.85461827284106,8.008293814605622,-11.986991538710228,12 days 07:00:00,8 days 20:00:00,0.4031772740636521,-383.520362019228,-0.4983131104302399,-0.5359067699827047,0.9390488545181526,-0.6910765775759414,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6053.136663
2023-05-01 08:00:00     6096.228507
2023-05-01 12:00:00     6163.823556
2023-05-01 16:00:00     6197.582467
2023-05-01 20:00:00     6197.582467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5779.248838037325,12620.952852495002,6197.582467360161,-38.02417532639839,-73.88656990770863,27.160493827160494,150.52631578947373,54.20909256550435,354 days 16:00:00,46,114.18262711985189,23,34.78260869565217,42.15043373798684,-28.579342058719487,8.994655788459456,-7.168156125235532,7 days 08:30:00,4 days 21:04:00,0.596448338063786,-165.3225014191235,-0.48817678449021684,-0.5568128613822788,0.9446506710363136,-0.6869410871788658,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5618.353663
2023-05-01 08:00:00     5658.350318
2023-05-01 12:00:00     5721.090170
2023-05-01 16:00:00     5752.424255
2023-05-01 20:00:00     5752.424255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5278.444837625593,12620.952852495002,5752.424254938512,-42.47575745061488,-73.88656990770863,30.829903978052126,150.52631578947378,58.177128943302314,354 days 16:00:00,48,111.78509085004907,24,33.33333333333333,42.15043373798684,-28.579342058719487,8.822174765529532,-7.094709779350506,8 days 10:30:00,5 days 03:30:00,0.5571106823136295,-176.98232271089526,-0.5684998011069677,-0.5841682220808213,0.9388438324534074,-0.7951870224717558,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5610.332545
2023-05-01 08:00:00     5650.272098
2023-05-01 12:00:00     5712.922378
2023-05-01 16:00:00     5744.211729
2023-05-01 20:00:00     5744.211729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5270.90899453648,12620.952852495002,5744.2117287303745,-42.557882712696255,-73.88656990770863,32.71604938271605,150.52631578947373,58.23683793023212,354 days 16:00:00,48,111.71455112049625,24,33.33333333333333,42.15043373798684,-28.579342058719487,8.803488381248043,-7.0947097793505085,9 days 14:00:00,5 days 03:30:00,0.5560081574415584,-177.32451130290113,-0.5467679976806077,-0.584784921342575,0.9431465920857732,-0.7672163778301002,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5287.563142
2023-05-01 08:00:00     5287.563142
2023-05-01 12:00:00     5287.563142
2023-05-01 16:00:00     5287.563142
2023-05-01 20:00:00     5287.563142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4460.8229732870295,12508.277263102787,5287.56314178126,-47.1243685821874,-73.88656990770863,28.9437585733882,172.3298559364134,64.33703155553107,462 days 12:00:00,28,61.73699642123996,14,50.0,9.446350612423442,-30.277015687705205,4.345617521542996,-12.268096540854101,11 days 10:51:25.714285714,8 days 15:25:42.857142857,0.32678985857854415,-336.60263272991,-0.724628600540111,-0.5911603364007504,0.9185142470791454,-0.9929811954194825,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7130.928247
2023-05-01 08:00:00     7130.928247
2023-05-01 12:00:00     7130.928247
2023-05-01 16:00:00     7130.928247
2023-05-01 20:00:00     7130.928247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6608.049329641191,10532.08182265627,7130.928246805568,-28.690717531944323,-73.88656990770863,14.334705075445816,129.3710247349823,37.2578998064165,254 days 04:00:00,24,62.985824391791006,12,41.66666666666667,17.841126975325757,-18.654602463605816,6.545524677603199,-8.705453112238375,8 days 12:00:00,3 days 21:08:34.285714285,0.4726013768134654,-239.0893127662026,-0.6707606383370431,-0.601949629572446,0.8932195183072134,-0.900214536408606,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5053.556208
2023-05-01 08:00:00     5089.532111
2023-05-01 12:00:00     5145.964899
2023-05-01 16:00:00     5175.592113
2023-05-01 20:00:00     5175.592113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4826.414234319745,13708.405106308423,5175.5921130084735,-48.24407886991526,-73.88656990770863,32.71604938271605,167.0670592525787,64.79229934561319,354 days 16:00:00,31,68.70536896469604,16,40.0,33.85459564132861,-42.73062783397278,8.022798512612741,-12.008905738230476,14 days 20:40:00,6 days 17:46:40,0.44751584179676224,-333.70741149273783,-0.6920151647487292,-0.6022573469397308,0.9273314877115338,-0.947108370143288,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5119.500518
2023-05-01 08:00:00     5119.500518
2023-05-01 12:00:00     5119.500518
2023-05-01 16:00:00     5119.500518
2023-05-01 20:00:00     5119.500518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4319.0378837765265,12508.277263102787,5119.500517947196,-48.80499482052804,-73.88656990770863,28.29218106995885,172.32985593641334,65.47056166945606,462 days 12:00:00,28,59.91435048770843,14,42.857142857142854,9.446350612423442,-30.277015687705205,4.57821365135335,-10.792662632060605,12 days 22:40:00,7 days 11:30:00,0.2858684720589063,-348.60710586091466,-0.7994863904370287,-0.6036093087159606,0.9094295478088047,-1.0860222407478013,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4984.728861
2023-05-01 08:00:00     5020.214786
2023-05-01 12:00:00     5075.878983
2023-05-01 16:00:00     5105.102687
2023-05-01 20:00:00     5105.102687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4760.680466736714,13708.405106308423,5105.1026869990155,-48.94897313000984,-73.88656990770863,33.813443072702334,167.0670592525787,65.2718136806016,354 days 16:00:00,33,75.56080007987286,17,50.0,33.85459564132861,-42.73062783397278,6.341722010968614,-13.930929302767064,11 days 17:30:00,7 days 16:00:00,0.45753328043186936,-317.10204278294424,-0.6672986022318355,-0.607405081943599,0.9308868657673006,-0.9217126121530812,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4968.171591
2023-05-01 08:00:00     5003.539647
2023-05-01 12:00:00     5059.018950
2023-05-01 16:00:00     5088.145584
2023-05-01 20:00:00     5088.145584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4744.86739616047,13708.405106308423,5088.145583985581,-49.1185441601442,-73.88656990770863,34.12208504801097,167.0670592525787,65.3871667829765,354 days 16:00:00,33,75.48741602611399,17,43.75,33.85459564132861,-42.73062783397278,7.214386633999325,-12.394155385031633,13 days 09:08:34.285714285,7 days 00:00:00,0.4556282786790594,-318.1247562714412,-0.6716324094971343,-0.6086370558317795,0.9305960111708093,-0.9276247528392112,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5826.123629
2023-05-01 08:00:00     5826.123629
2023-05-01 12:00:00     5826.123629
2023-05-01 16:00:00     5826.123629
2023-05-01 20:00:00     5826.123629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5482.503541052527,11890.116739322606,5826.123628869948,-41.73876371130052,-73.88656990770863,26.851851851851855,177.43651753325273,53.890246317591064,462 days 12:00:00,26,58.572888400092125,13,46.15384615384615,6.7436743029657285,-24.945427126917707,3.7927503190174043,-10.15821446447412,14 days 02:00:00,6 days 13:42:51.428571428,0.2843921717636325,-321.0674131638502,-0.6214328241239376,-0.6188696435926592,0.9280982896228153,-0.8460467024250257,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5056.260222
2023-05-01 08:00:00     5056.260222
2023-05-01 12:00:00     5056.260222
2023-05-01 16:00:00     5056.260222
2023-05-01 20:00:00     5056.260222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5056.260221742949,14061.894399484358,5056.260221742947,-49.437397782570535,-73.88656990770863,25.99451303155007,145.21372031662273,64.0428232633552,316 days 16:00:00,110,256.2669184018404,55,27.27272727272727,40.47866354129103,-20.114219678058017,9.717025732823558,-4.838558326518955,3 days 13:36:00,1 days 19:42:00,0.690340902547553,-89.88617778649188,-0.8051343861162938,-0.625840822289535,0.9082970527656743,-1.0924819278599496,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5721.892818
2023-05-01 08:00:00     5763.941310
2023-05-01 12:00:00     5829.899729
2023-05-01 16:00:00     5864.527898
2023-05-01 20:00:00     5864.527898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5456.410183031735,10978.976717110152,5864.527898444355,-41.35472101555645,-73.88656990770863,31.618655692729767,185.74062454083816,50.301286507619515,354 days 16:00:00,27,61.68996173802164,14,46.15384615384615,45.39738498070642,-28.85461827284106,9.98597491215294,-13.684420111640124,12 days 21:19:59.999999999,9 days 11:25:42.857142857,0.49223150197041876,-327.30366900295724,-0.47672704242592717,-0.6564714059250522,0.948315383188161,-0.6527014373220499,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6318.10714
2023-05-01 08:00:00     6318.10714
2023-05-01 12:00:00     6318.10714
2023-05-01 16:00:00     6318.10714
2023-05-01 20:00:00     6318.10714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6017.42178090166,10736.067419039078,6318.107140089835,-36.818928599101646,-73.88656990770863,33.36762688614541,181.38442521631652,43.951341342822495,354 days 16:00:00,38,89.70387745883437,19,42.10526315789473,45.04702760463045,-22.101402214022144,8.079752950106247,-8.613177984115582,12 days 00:00:00,6 days 00:21:49.090909090,0.5515590182244938,-193.7838347321138,-0.38249496750310924,-0.6636223016559047,0.9595815198429063,-0.5308000720831345,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6669.487869
2023-05-01 08:00:00     6669.487869
2023-05-01 12:00:00     6669.487869
2023-05-01 16:00:00     6669.487869
2023-05-01 20:00:00     6669.487869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6352.07993204695,10473.909287575341,6669.48786944989,-33.305121305501096,-73.88656990770863,26.26886145404664,138.08534743202412,39.35330393225675,462 days 12:00:00,34,86.53511270602654,17,29.411764705882355,32.472398493945256,-16.9894963914664,8.99418471470112,-6.344840295180025,13 days 05:36:00,5 days 03:00:00,0.4954971620583617,-195.91247826765323,-0.41346162631851774,-0.6664888425935646,0.9524962933517314,-0.5773884512611942,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5508.186736
2023-05-01 08:00:00     5506.534776
2023-05-01 12:00:00     5570.001536
2023-05-01 16:00:00     5603.321585
2023-05-01 20:00:00     5603.321585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5049.985186783681,10572.980397178952,5603.321585031599,-43.96678414968401,-73.88656990770863,10.2880658436214,131.94464465907458,52.2368812096625,378 days 16:00:00,35,75.32579691291573,18,35.294117647058826,6.1271489248738975,-17.123240610455674,3.8237596149905446,-7.059288259907863,4 days 07:20:00,2 days 03:16:21.818181818,0.2518844162576571,-264.2243096314609,-1.4614043518374065,-0.6752797486777313,0.7416040683090255,-1.8480866294836997,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4562.318654
2023-05-01 08:00:00     4562.318654
2023-05-01 12:00:00     4562.318654
2023-05-01 16:00:00     4562.318654
2023-05-01 20:00:00     4562.318654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4486.921184496227,12725.289347463575,4562.31865433865,-54.376813456613505,-73.88656990770863,18.141289437585733,148.41473864610117,64.74012447197858,462 days 12:00:00,30,67.17371737091014,15,26.666666666666668,18.71487788042901,-24.50156542453632,6.297310369367757,-9.007652566436521,8 days 00:00:00,5 days 02:32:43.636363636,0.3061366561800631,-362.51208971075647,-1.2089852371404228,-0.6878655545775212,0.8396476331521094,-1.6203005667040191,short
