,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18143.082079
2023-05-01 20:00:00    18143.082079
2023-05-01 21:00:00    18143.082079
2023-05-01 22:00:00    18143.082079
2023-05-01 23:00:00    18143.082079
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9056.195324089917,19655.93225081593,18143.082079393243,81.43082079393241,263.1063432835791,26.252019386106625,100.0,24.155923707742495,86 days 11:00:00,44,133.5386575350424,22,45.45454545454545,29.426765350877186,-10.605358649789025,12.89973743629442,-3.888880300359964,4 days 22:30:00,1 days 12:39:59.999999999,2.74967499955862,370.14009451787456,1.6712473163864918,5.478578596846238,1.112424885725208,2.6111038886161944,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18503.660966
2023-05-01 20:00:00    18503.660966
2023-05-01 21:00:00    18503.660966
2023-05-01 22:00:00    18503.660966
2023-05-01 23:00:00    18503.660966
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7590.254398838109,19083.69106510611,18503.660965915595,85.03660965915594,263.1063432835791,29.596122778675284,100.0,25.63053598278422,64 days 14:00:00,118,342.627999802723,59,47.45762711864407,27.150398243963625,-12.775935884177878,6.458049361875728,-2.940171641239206,1 days 21:23:34.285714285,0 days 18:05:48.387096774,1.9782762141761612,144.1298468799253,1.6328201587739488,5.4193834437774075,1.0998092141862452,2.4864961055033885,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18069.479421
2023-05-01 20:00:00    18069.479421
2023-05-01 21:00:00    18069.479421
2023-05-01 22:00:00    18069.479421
2023-05-01 23:00:00    18069.479421
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8884.668470783383,19532.746006613903,18069.47942073278,80.69479420732777,263.1063432835791,32.197092084006464,100.0,24.69018660370707,69 days 12:00:00,100,297.7269481156119,50,46.0,34.23962583833392,-20.794518518518508,7.828407540840823,-3.62674443094288,2 days 11:05:13.043478260,0 days 23:28:53.333333333,1.8280448846735753,161.38958841465555,1.5433434395563492,5.306049834733219,1.0888608060082556,2.3811330028325095,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    18121.72159
2023-05-01 20:00:00    18121.72159
2023-05-01 21:00:00    18121.72159
2023-05-01 22:00:00    18121.72159
2023-05-01 23:00:00    18121.72159
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7593.952096163228,18568.83806621063,18121.721590238092,81.2172159023809,263.1063432835791,27.705977382875606,100.0,25.142157158430255,81 days 22:00:00,84,241.0216393611235,42,47.61904761904761,42.81684025951251,-14.832375577219079,8.069149584149272,-3.4310966402555447,2 days 09:36:00,1 days 01:35:27.272727272,2.1297895733962826,193.3743235770975,1.5721206005638069,5.248281098940743,1.096936998336728,2.427813881536052,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19935.336756
2023-05-01 20:00:00    19935.336756
2023-05-01 21:00:00    19935.336756
2023-05-01 22:00:00    19935.336756
2023-05-01 23:00:00    19935.336756
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7421.422862085686,21486.657624019903,19935.336756420016,99.35336756420018,263.1063432835791,30.436187399030697,100.0,32.441980356071625,93 days 20:00:00,148,411.0550709877636,74,40.54054054054054,31.81402942117046,-12.295772314270447,8.531654695601489,-3.37717355961634,1 days 17:02:00,0 days 14:50:27.272727272,1.7118137177334694,134.26130751918956,1.6886209204313483,5.100632855554903,1.1039646715418685,2.706466564431225,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17737.935004
2023-05-01 20:00:00    17737.935004
2023-05-01 21:00:00    17737.935004
2023-05-01 22:00:00    17737.935004
2023-05-01 23:00:00    17737.935004
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7689.744184332591,18317.96510310573,17737.935003915216,77.37935003915216,263.1063432835791,27.41518578352181,100.0,24.655733079795223,63 days 05:00:00,112,330.1716782170791,56,55.35714285714286,27.150398243963625,-14.171587383660803,5.681693723010749,-3.788426350008584,1 days 15:29:01.935483870,0 days 18:55:12,1.8430738386313368,138.17741078420022,1.5602649791313463,5.071108257269793,1.0984936182192122,2.3998448436336624,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    20123.28331
2023-05-01 20:00:00    20123.28331
2023-05-01 21:00:00    20123.28331
2023-05-01 22:00:00    20123.28331
2023-05-01 23:00:00    20123.28331
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8243.192410504584,21233.292299941026,20123.28330998862,101.2328330998862,263.1063432835791,27.592891760904685,100.0,33.50487017470106,89 days 18:00:00,80,238.55661168471957,40,45.0,59.04442094130089,-13.14547340626179,10.250955341593466,-3.7139455195132074,3 days 06:16:40,0 days 13:35:27.272727272,2.254417575180217,253.08208274971554,1.7678763080641153,5.044745407103676,1.115684207917385,2.808282345432884,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17438.392553
2023-05-01 20:00:00    17438.392553
2023-05-01 21:00:00    17438.392553
2023-05-01 22:00:00    17438.392553
2023-05-01 23:00:00    17438.392553
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9150.267012944687,18444.362171387373,17438.392553106103,74.38392553106104,263.1063432835791,31.405492730210018,100.0,23.790372160750238,84 days 03:00:00,60,181.76283240287225,30,56.666666666666664,28.03766402978128,-14.122765550239222,8.782006989583307,-5.71833013369097,3 days 13:00:00,1 days 14:23:04.615384615,2.0006138665822357,247.94641843687015,1.590305509500349,5.0303082583523855,1.0949246466163034,2.4251518855464096,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16726.13998
2023-05-01 20:00:00    16726.13998
2023-05-01 21:00:00    16726.13998
2023-05-01 22:00:00    16726.13998
2023-05-01 23:00:00    16726.13998
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9367.298250110349,17823.85804291632,16726.1399801906,67.26139980190601,263.1063432835791,21.405492730210014,100.0,21.971984439437332,74 days 07:00:00,52,157.6331318568793,26,38.46153846153847,28.03766402978128,-14.122765550239222,12.829755907592904,-3.774815900923471,3 days 09:06:00,1 days 08:07:30,2.114861698913518,258.6976915457922,1.5462880813517659,4.873658921136895,1.1150289369201283,2.455664837027874,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16953.679289
2023-05-01 20:00:00    16953.679289
2023-05-01 21:00:00    16953.679289
2023-05-01 22:00:00    16953.679289
2023-05-01 23:00:00    16953.679289
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9387.299813155189,19496.519393448907,16953.67928945953,69.53679289459531,263.1063432835791,19.450726978998382,100.0,25.016878401519847,121 days 18:00:00,28,85.42628432666757,14,42.857142857142854,50.09815819861431,-16.749240794373165,19.731492410943275,-5.784106364148357,5 days 17:09:59.999999999,1 days 23:37:30,2.5027767514050296,496.6913778185378,1.4571037623234286,4.4402802863674005,1.1198432180608346,2.5105487149569106,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19181.222921
2023-05-01 20:00:00    19181.222921
2023-05-01 21:00:00    19181.222921
2023-05-01 22:00:00    19181.222921
2023-05-01 23:00:00    19181.222921
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7248.758213060134,20732.54378892133,19181.222921321445,91.81222921321445,263.1063432835791,29.01453957996769,100.0,38.32402763201542,108 days 12:00:00,142,395.28792979514276,71,43.66197183098591,31.81402942117046,-12.295772314270454,7.89795235097127,-3.6397253453961165,1 days 15:34:50.322580645,0 days 14:13:30,1.6649093074066172,129.31299889185135,1.6027693602034225,3.9498783121340497,1.1011889506259944,2.5574330022103937,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17857.130871
2023-05-01 20:00:00    17857.130871
2023-05-01 21:00:00    17857.130871
2023-05-01 22:00:00    17857.130871
2023-05-01 23:00:00    17857.130871
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8638.672443168134,20399.970974663265,17857.130870673893,78.57130870673893,263.1063432835791,21.72859450726979,100.0,33.04598439871473,138 days 02:00:00,28,84.16236818284958,14,42.857142857142854,50.09815819861433,-16.749240794373165,22.181134765798134,-6.222591866320458,6 days 14:00:00,2 days 01:37:30,2.591465531930573,561.2236336195637,1.6113661470016991,3.848421665523616,1.1285229730260473,2.841656245919367,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16830.736912
2023-05-01 20:00:00    16830.736912
2023-05-01 21:00:00    16830.736912
2023-05-01 22:00:00    16830.736912
2023-05-01 23:00:00    16830.736912
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7495.074904898736,17277.853387554835,16830.736911582295,68.30736911582295,263.1063432835791,26.05815831987076,100.0,29.63110022245465,75 days 00:00:00,82,231.67468867308548,41,46.34146341463415,34.91969260954874,-13.447465366854802,8.493727785284262,-3.9322056066740796,2 days 10:06:18.947368421,0 days 23:08:10.909090909,1.8466414102408575,166.60333930688518,1.4266139362890937,3.675833789181555,1.0927089259427987,2.2079788938295706,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17682.784345
2023-05-01 20:00:00    17682.784345
2023-05-01 21:00:00    17682.784345
2023-05-01 22:00:00    17682.784345
2023-05-01 23:00:00    17682.784345
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8079.683346862585,20037.22937957831,17682.78434459093,76.8278434459093,263.1063432835791,17.415185783521807,100.0,35.08202476960845,135 days 05:00:00,28,81.8417206183647,14,35.714285714285715,53.599928272564256,-10.151608832807577,24.658586061707595,-4.27054467847496,6 days 12:00:00,1 days 09:06:40,3.0438209766951076,548.7703103279234,1.5646383893796425,3.5357814255032722,1.1386947775762954,2.6934421541168447,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14673.915417
2023-05-01 20:00:00    14673.915417
2023-05-01 21:00:00    14673.915417
2023-05-01 22:00:00    14673.915417
2023-05-01 23:00:00    14673.915417
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9508.6762845939,16212.308493157272,14673.915416992304,46.73915416992304,263.1063432835791,14.959612277867528,100.0,20.58687882809488,110 days 04:00:00,42,127.09746680918951,21,52.38095238095239,25.774943820224717,-9.268770094411831,7.802736336974375,-3.894506363917658,2 days 18:16:21.818181818,0 days 19:42:00,2.200787485595523,222.56740080915722,1.4167043250437454,3.5005500487976113,1.1229631333660632,2.3040029887810203,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17357.523984
2023-05-01 20:00:00    17357.523984
2023-05-01 21:00:00    17357.523984
2023-05-01 22:00:00    17357.523984
2023-05-01 23:00:00    17357.523984
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8042.192875957291,18908.844851528473,17357.523983928586,73.57523983928587,263.1063432835791,26.672051696284328,100.0,35.8660202757974,115 days 03:00:00,142,403.09799924038913,71,42.25352112676056,31.81402942117046,-8.51213715359322,6.799064776103177,-3.049005867271785,1 days 12:16:00,0 days 13:43:54.146341463,1.6102532799326394,103.62709836519144,1.4771163834376018,3.2965082939289743,1.096908349749863,2.386544573061016,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15268.378453
2023-05-01 20:00:00    15268.378453
2023-05-01 21:00:00    15268.378453
2023-05-01 22:00:00    15268.378453
2023-05-01 23:00:00    15268.378453
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8377.457976625741,16187.905183463665,15268.378453018347,52.68378453018347,263.1063432835791,26.26817447495961,100.0,27.81742696181439,159 days 10:00:00,106,305.739730685997,53,41.509433962264154,31.77684423271257,-13.14547340626179,7.165825082820415,-3.2309929138224196,2 days 05:13:38.181818181,0 days 14:40:38.709677419,1.5427239694327695,99.40336703808225,1.2095943025549434,2.9482403676248112,1.0765425104749955,1.8118297927075568,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14040.02925
2023-05-01 20:00:00    14040.02925
2023-05-01 21:00:00    14040.02925
2023-05-01 22:00:00    14040.02925
2023-05-01 23:00:00    14040.02925
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9053.50700237226,17526.997154383105,14040.029250450018,40.40029250450017,263.1063432835791,24.4264943457189,100.0,21.778804262287508,88 days 23:00:00,54,162.15147538435423,27,51.85185185185185,25.860648210668458,-14.122765550239222,7.183425860674578,-4.571514621760982,3 days 00:21:25.714285714,1 days 14:23:04.615384615,1.6814018466964995,149.6307129796302,1.1336815516522607,2.83034781082817,1.0760812043098769,1.738529562997276,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15451.673138
2023-05-01 20:00:00    15451.673138
2023-05-01 21:00:00    15451.673138
2023-05-01 22:00:00    15451.673138
2023-05-01 23:00:00    15451.673138
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6829.97388285705,16371.199868554197,15451.67313810888,54.51673138108879,263.1063432835791,26.04200323101777,100.0,34.99092934752984,161 days 02:00:00,114,304.60473233497015,57,35.08771929824561,45.11836960823111,-10.882816829143158,8.870585414335865,-2.9943967044149273,2 days 07:24:00,0 days 13:37:17.837837837,1.5306130758418268,95.64338838787509,1.1987358566969288,2.4324126033101905,1.0780941839543796,1.8478149110238102,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13682.667747
2023-05-01 20:00:00    13682.667747
2023-05-01 21:00:00    13682.667747
2023-05-01 22:00:00    13682.667747
2023-05-01 23:00:00    13682.667747
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7624.917666338008,14262.697845692488,13682.667746501975,36.82667746501975,263.1063432835791,22.81098546042003,100.0,27.664798962878546,73 days 09:00:00,96,267.66353772879864,48,41.66666666666667,18.68090959511926,-10.050094404789322,6.060850469258225,-2.832422616610873,1 days 23:36:00,0 days 16:25:42.857142857,1.4944297340392056,76.72224471879105,1.0095399322068912,2.0188128912179475,1.0671895358643235,1.5577448654828128,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14336.842095
2023-05-01 20:00:00    14336.842095
2023-05-01 21:00:00    14336.842095
2023-05-01 22:00:00    14336.842095
2023-05-01 23:00:00    14336.842095
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7003.595535595417,16465.603836016948,14336.842094811958,43.368420948119585,263.1063432835791,23.780290791599352,100.0,34.09314761262336,163 days 19:00:00,124,344.5922267897617,62,43.54838709677419,31.814029421170453,-9.929870520231207,5.983114559874325,-3.2034066791163074,1 days 10:04:26.666666666,0 days 15:46:17.142857142,1.4142885135044803,69.94906604535419,1.1060865261329507,1.9504996117517943,1.0747211470537659,1.799527696202758,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13023.199746
2023-05-01 20:00:00    13023.199746
2023-05-01 21:00:00    13023.199746
2023-05-01 22:00:00    13023.199746
2023-05-01 23:00:00    13023.199746
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9538.668416106197,15811.10508863413,13023.199746082002,30.231997460820022,263.1063432835791,20.58158319870759,100.0,24.425325331013386,90 days 10:00:00,88,264.4752870467354,44,38.63636363636363,34.113418367346924,-9.150619635193154,6.412022331464992,-2.906104871449511,2 days 07:52:56.470588235,0 days 12:00:00,1.385561370591991,68.70908513822724,0.950146792310729,1.8557453844333596,1.069915633791843,1.4751803087770408,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12904.380354
2023-05-01 20:00:00    12904.380354
2023-05-01 21:00:00    12904.380354
2023-05-01 22:00:00    12904.380354
2023-05-01 23:00:00    12904.380354
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7654.263413984817,13306.63251504906,12904.380353675086,29.043803536750858,263.1063432835791,18.52988691437803,100.0,24.28038938103285,113 days 00:00:00,68,186.24911592127592,34,44.11764705882353,16.014432754690514,-5.840758620689641,6.168516686178694,-3.117966090502659,1 days 23:16:00,0 days 23:03:09.473684210,1.5350232449903918,85.422951578679,0.9311203021174818,1.789688165192432,1.0688031709745123,1.4469635577047668,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13395.239467
2023-05-01 20:00:00    13395.239467
2023-05-01 21:00:00    13395.239467
2023-05-01 22:00:00    13395.239467
2023-05-01 23:00:00    13395.239467
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9412.847263425536,18577.984857716492,13395.239466628178,33.95239466628178,263.1063432835791,26.510500807754443,100.0,28.73062559304716,88 days 23:00:00,78,234.34947610185017,39,41.02564102564102,34.113418367346924,-11.467619631901842,7.390459967562024,-3.650772139373119,3 days 07:52:30,0 days 15:46:57.391304347,1.404660940290294,87.05742222123527,0.9883665828776416,1.7833639284004525,1.0638629814630658,1.5142526971852848,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13273.505076
2023-05-01 20:00:00    13273.505076
2023-05-01 21:00:00    13273.505076
2023-05-01 22:00:00    13273.505076
2023-05-01 23:00:00    13273.505076
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8884.668470783383,16478.151572873878,13273.505075839616,32.735050758396156,263.1063432835791,34.29725363489499,100.0,30.249531756973447,88 days 23:00:00,100,298.1405855711091,50,46.0,34.23962583833392,-20.794518518518508,6.380803578330188,-4.1942999671817525,2 days 09:26:05.217391304,1 days 05:42:13.333333333,1.2897569132465132,65.4701015167922,0.9186406108593165,1.6296374375050717,1.050267660215008,1.3860794363938573,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13502.313929
2023-05-01 20:00:00    13502.313929
2023-05-01 21:00:00    13502.313929
2023-05-01 22:00:00    13502.313929
2023-05-01 23:00:00    13502.313929
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8765.750280222159,15274.597363791643,13502.313929397662,35.02313929397662,263.1063432835791,27.463651050080774,100.0,33.214242665513304,79 days 07:00:00,88,259.4719004688987,44,36.36363636363637,34.23962583833392,-20.794518518518508,9.408216202236764,-4.084726618043298,2 days 17:18:45,0 days 23:23:34.285714285,1.307753768179707,79.5980438499468,0.9454744403508183,1.5942205428311562,1.0580662572553037,1.4897515866141586,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13465.188361
2023-05-01 20:00:00    13465.188361
2023-05-01 21:00:00    13465.188361
2023-05-01 22:00:00    13465.188361
2023-05-01 23:00:00    13465.188361
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7726.456068049997,14384.71509158482,13465.188361139502,34.65188361139502,263.1063432835791,24.264943457189013,100.0,35.369326386835766,162 days 05:00:00,106,303.1304313045749,53,41.509433962264154,31.77684423271257,-10.882816829143142,6.911141843266658,-3.550892000048013,1 days 23:21:49.090909090,0 days 14:50:19.354838709,1.3259319849874964,65.3809124743303,0.9398691582137096,1.4802660400719294,1.0611458993196425,1.3838265193862826,long
