,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5324.553646
2023-05-01 20:00:00     5386.253209
2023-05-01 21:00:00     5367.268728
2023-05-01 22:00:00     5332.859356
2023-05-01 23:00:00     5332.859356
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4787.978885682936,10015.721875197742,5332.859356264403,-46.67140643735597,263.1063432835791,15.91276252019386,163.22930800542792,52.195368987436,253 days 23:00:00,77,182.7218881315614,39,36.84210526315789,7.420207563264153,-13.827015463917522,2.051497229531928,-3.9294377265079437,1 days 04:12:51.428571428,0 days 21:10:00,0.2828007815024423,-132.17877573052505,-1.2590946589530052,-1.1288948137909136,0.891196408163572,-1.6159432332531531,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5212.381102
2023-05-01 20:00:00     5212.381102
2023-05-01 21:00:00     5212.381102
2023-05-01 22:00:00     5212.381102
2023-05-01 23:00:00     5212.381102
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5042.3025110952185,10775.449842254331,5212.381101657391,-47.87618898342609,263.1063432835791,22.730210016155088,132.42405455672682,53.205642595796085,224 days 14:00:00,90,208.7301338264762,45,33.33333333333333,11.011173526140158,-12.920618831688433,2.942281105499645,-3.4644524194091275,1 days 18:12:00,1 days 01:48:00,0.3961684456276568,-106.3915310742802,-1.5592503875755086,-1.1320262197561206,0.901826150693483,-2.1017153357636076,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6490.198801
2023-05-01 20:00:00     6490.198801
2023-05-01 21:00:00     6490.198801
2023-05-01 22:00:00     6490.198801
2023-05-01 23:00:00     6490.198801
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6046.100930762923,10098.946096922995,6490.198800603062,-35.09801199396937,263.1063432835791,17.302100161550886,129.0030211480363,40.13136744432091,243 days 14:00:00,52,123.64498805684025,26,26.923076923076923,17.141420560747665,-12.781493403693942,4.992982266475981,-3.8795065728909646,2 days 14:00:00,1 days 09:31:34.736842105,0.401616717192242,-134.99235382295922,-1.3568197519980827,-1.140284724555008,0.8977417196218458,-1.856625066166777,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5785.601952
2023-05-01 20:00:00     5785.601952
2023-05-01 21:00:00     5785.601952
2023-05-01 22:00:00     5785.601952
2023-05-01 23:00:00     5785.601952
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5546.229946059096,10469.670259401724,5785.601951886864,-42.14398048113136,263.1063432835791,20.436187399030693,146.74355495251015,47.0257438043132,224 days 14:00:00,66,160.9853213431705,33,30.303030303030305,10.174787842311162,-18.92735771240033,3.0056244054223047,-3.4770874218188745,2 days 05:00:00,1 days 07:57:23.478260869,0.34864722264739695,-127.70903176100418,-1.4096738572624918,-1.1462300828720833,0.9072523926717531,-1.9199642530956122,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5711.935149
2023-05-01 20:00:00     5711.935149
2023-05-01 21:00:00     5711.935149
2023-05-01 22:00:00     5711.935149
2023-05-01 23:00:00     5711.935149
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5505.688085675087,10505.213944182253,5711.93514868889,-42.880648513111105,263.1063432835791,19.49919224555735,134.87049905243225,47.59089995759567,242 days 09:00:00,50,114.68135706571141,25,24.0,16.853589905362767,-14.085370370370374,6.093762162116763,-4.592268996214479,3 days 13:30:00,1 days 12:31:34.736842105,0.3484102173950587,-171.5225940524443,-1.524129070295186,-1.1500258834184771,0.8955039997044704,-2.0517528240954817,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6681.80294
2023-05-01 20:00:00     6681.80294
2023-05-01 21:00:00     6681.80294
2023-05-01 22:00:00     6681.80294
2023-05-01 23:00:00     6681.80294
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6639.120652887421,10726.122396595998,6681.802940360705,-33.181970596392944,263.1063432835791,18.222940226171243,134.7397597782569,37.705326367698206,173 days 02:00:00,26,67.7592038834398,13,23.076923076923077,26.38285367825385,-17.828486842105256,13.965817250293725,-7.380796573596974,5 days 11:39:59.999999999,3 days 01:18:00,0.4849941115973061,-255.24592766456138,-0.7366936721193498,-1.1531877671163728,0.946162852626505,-1.0577271847225345,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4860.495376
2023-05-01 20:00:00     4860.495376
2023-05-01 21:00:00     4860.495376
2023-05-01 22:00:00     4860.495376
2023-05-01 23:00:00     4860.495376
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4713.47705775882,10568.07879167951,4860.495375728848,-51.39504624271153,263.1063432835791,23.021001615508887,145.62737642585566,55.398922068315315,244 days 07:00:00,68,161.34777619106953,34,32.35294117647059,13.361215932914044,-17.85312130593864,4.228709543812454,-4.82728624110595,2 days 09:27:16.363636363,1 days 10:28:41.739130434,0.40469493583307714,-151.16190071385745,-1.6970408578386913,-1.1548197026616045,0.8934980983795799,-2.25360732089789,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5436.723003
2023-05-01 20:00:00     5436.723003
2023-05-01 21:00:00     5436.723003
2023-05-01 22:00:00     5436.723003
2023-05-01 23:00:00     5436.723003
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5334.776769294057,10642.798340644924,5436.723003185791,-45.63276996814209,263.1063432835791,14.491114701130856,132.52638112973324,49.87430374471622,224 days 14:00:00,58,140.78149615066286,29,17.24137931034483,9.69060026560425,-13.54509076348106,2.8033726645341406,-2.987762151464328,2 days 04:12:00,1 days 02:30:00,0.19132170287614117,-157.35437920049023,-1.9208069188670167,-1.158639592540884,0.8551436174116822,-2.606693382561702,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3642.915383
2023-05-01 20:00:00     3642.915383
2023-05-01 21:00:00     3642.915383
2023-05-01 22:00:00     3642.915383
2023-05-01 23:00:00     3642.915383
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3642.9153831457497,10568.07879167951,3642.9153831457543,-63.57084616854246,263.1063432835791,24.668820678513733,145.62737642585594,65.52906677783383,244 days 07:00:00,76,155.1775710832654,38,28.947368421052634,10.914287515762934,-17.853121305938647,3.5407834231785227,-4.865271426025863,2 days 07:43:38.181818181,1 days 09:51:06.666666666,0.26441697888840787,-167.29170044353276,-2.3002095531228046,-1.160500276522846,0.8625374953645052,-3.0427411502283395,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6219.460722
2023-05-01 20:00:00     6219.460722
2023-05-01 21:00:00     6219.460722
2023-05-01 22:00:00     6219.460722
2023-05-01 23:00:00     6219.460722
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5967.227884858231,10286.578279314095,6219.4607222238155,-37.805392777761845,263.1063432835791,13.295638126009694,130.8161708619375,41.99015724346266,242 days 09:00:00,30,71.6360939731663,15,26.666666666666668,15.165515548281508,-12.571416309012873,4.936344677660145,-5.723462198786822,3 days 08:15:00,1 days 21:38:10.909090909,0.2553486604004875,-252.03595185174538,-1.5892941008671186,-1.1653964750787176,0.8756350532681064,-2.129198123853592,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4391.160218
2023-05-01 20:00:00     4391.160218
2023-05-01 21:00:00     4391.160218
2023-05-01 22:00:00     4391.160218
2023-05-01 23:00:00     4391.160218
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4219.013000707513,10286.578279314095,4391.160217972763,-56.08839782027236,263.1063432835791,17.49596122778675,145.62737642585589,58.985263261041986,242 days 09:00:00,58,123.00524086302165,29,31.03448275862069,7.013082536487178,-17.85312130593864,2.4342135447668367,-4.916233821678824,1 days 20:40:00,1 days 10:02:59.999999999,0.16916752842577965,-193.40826834576666,-2.1342285902830973,-1.166358088392826,0.8500534829679267,-2.7922003889745612,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5005.478553
2023-05-01 20:00:00     5005.478553
2023-05-01 21:00:00     5005.478553
2023-05-01 22:00:00     5005.478553
2023-05-01 23:00:00     5005.478553
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4884.661610392207,10505.213944182253,5005.478552999115,-49.94521447000885,263.1063432835791,18.27140549273021,142.92714799085283,53.502502316030274,242 days 09:00:00,50,108.0914201124161,25,36.0,16.85358990536279,-16.49947075208913,5.184160235813408,-6.745868822206368,3 days 00:19:59.999999999,1 days 06:00:00,0.3594935125941768,-199.78085788003534,-1.8346691820016745,-1.1671547204430532,0.872148311188877,-2.411759526753395,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4507.336464
2023-05-01 20:00:00     4507.336464
2023-05-01 21:00:00     4505.984668
2023-05-01 22:00:00     4472.162084
2023-05-01 23:00:00     4472.162084
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4472.162083799657,10709.156453974152,4472.1620837996625,-55.278379162003375,263.1063432835791,24.70113085621971,118.64077669902957,58.2398286641891,173 days 02:00:00,195,453.6852682520206,98,32.98969072164948,28.247100694444445,-14.741230595540491,3.7858422377506162,-2.8991214956296334,1 days 02:22:30,0 days 10:29:32.307692307,0.6114930326220999,-56.625397280998115,-1.6813545393606082,-1.1672474369244508,0.8961137885418125,-2.2844690512589585,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4276.731843
2023-05-01 20:00:00     4276.731843
2023-05-01 21:00:00     4276.731843
2023-05-01 22:00:00     4276.731843
2023-05-01 23:00:00     4276.731843
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4214.944229215791,10505.213944182253,4276.731843118191,-57.23268156881809,263.1063432835791,17.802907915993536,142.76852758733295,59.877597432939375,242 days 09:00:00,52,116.8726550423389,26,26.923076923076923,9.272425084955218,-17.73609198493814,3.460766091805647,-5.4011312167404215,2 days 23:42:51.428571428,1 days 07:34:44.210526315,0.20823841230147055,-220.125698341608,-2.247813542963021,-1.1680888396056883,0.846431262241519,-2.9567239588170833,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6507.02044
2023-05-01 20:00:00     6507.02044
2023-05-01 21:00:00     6507.02044
2023-05-01 22:00:00     6507.02044
2023-05-01 23:00:00     6507.02044
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6318.66283710296,10284.549974842676,6507.020439724074,-34.92979560275926,263.1063432835791,18.62681744749596,120.18348623853217,38.561601114689346,242 days 09:00:00,52,125.45224894774512,26,23.076923076923077,17.474890829694314,-12.595810897435905,4.617487406780337,-3.342017613078277,3 days 00:19:59.999999999,1 days 11:57:00,0.3546520055371387,-134.34536770292036,-1.2684541575005328,-1.1815415216239995,0.9082637326444977,-1.7845012561484161,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5337.545118
2023-05-01 20:00:00     5337.545118
2023-05-01 21:00:00     5337.545118
2023-05-01 22:00:00     5337.545118
2023-05-01 23:00:00     5337.545118
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5104.078699326661,10160.564396126189,5337.545118300397,-46.62454881699603,263.1063432835791,18.25525040387722,130.48016701461384,49.76579547812679,242 days 16:00:00,44,96.34341614645682,22,18.181818181818183,16.99366884888161,-11.461404282115852,5.052362351752772,-4.363880121146301,4 days 02:00:00,1 days 17:00:00,0.19191193006825052,-211.92976734998194,-1.7406510484444921,-1.1829810769325002,0.8840017049656527,-2.3590125680978287,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4620.335923
2023-05-01 20:00:00     4620.335923
2023-05-01 21:00:00     4620.335923
2023-05-01 22:00:00     4620.335923
2023-05-01 23:00:00     4620.335923
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4553.180297204711,10343.755512089829,4620.335922538366,-53.79664077461634,263.1063432835791,15.573505654281098,130.48016701461384,55.98136197357978,242 days 09:00:00,42,91.6623156213597,21,23.809523809523807,2.8549846625766846,-11.461404282115842,0.8682517738174633,-4.901257973362676,2 days 06:00:00,1 days 19:22:30,0.04820478787390089,-256.17447987912556,-2.4308607786291887,-1.1873357092383678,0.8243052459633347,-3.2391151577851436,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5360.293579
2023-05-01 20:00:00     5360.293579
2023-05-01 21:00:00     5360.293579
2023-05-01 22:00:00     5360.293579
2023-05-01 23:00:00     5360.293579
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5083.054891199194,10015.721875197742,5360.293578779992,-46.397064212200085,263.1063432835791,24.68497576736672,134.19233186675058,49.249240798244124,253 days 23:00:00,90,175.16890406712886,45,40.0,12.783156894679701,-11.254983896940415,3.5458404311794784,-4.447739646123197,2 days 02:53:20,0 days 22:40:00,0.44263013588679906,-103.10458713822237,-1.4065176215273356,-1.1903475329380326,0.9151075956709993,-1.9592428129373785,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4535.381105
2023-05-01 20:00:00     4535.381105
2023-05-01 21:00:00     4535.381105
2023-05-01 22:00:00     4535.381105
2023-05-01 23:00:00     4535.381105
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4347.7354147445185,10000.0,4535.381105088705,-54.646188949112954,263.1063432835791,19.59612277867528,146.74355495251046,56.52264585255482,253 days 17:00:00,66,137.68925007604213,33,36.36363636363637,10.174787842311172,-18.927357712400326,1.6891376941962726,-4.477103383515977,1 days 21:05:00,1 days 08:00:00,0.17751499153178224,-165.59451196700888,-2.1719134409672645,-1.1913429254427679,0.8573740014671759,-2.8123563954561135,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4814.276357
2023-05-01 20:00:00     4814.276357
2023-05-01 21:00:00     4814.276357
2023-05-01 22:00:00     4814.276357
2023-05-01 23:00:00     4814.276357
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4615.091726222228,10000.0,4814.276356922576,-51.857236430774236,263.1063432835791,25.121163166397416,146.74355495251032,53.84908273777772,253 days 17:00:00,74,163.2409471888672,37,35.13513513513514,10.17478784231117,-18.92735771240035,2.711083183729355,-4.274202466664836,2 days 12:04:36.923076923,1 days 08:15:00,0.31366037824795767,-140.15469305614658,-1.6493236831154858,-1.197041598537107,0.9025586269974585,-2.2309041314265956,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4739.278533
2023-05-01 20:00:00     4739.278533
2023-05-01 21:00:00     4739.278533
2023-05-01 22:00:00     4739.278533
2023-05-01 23:00:00     4739.278533
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4634.628807927996,10160.564396126189,4739.278532898328,-52.60721467101672,263.1063432835791,14.70113085621971,145.02581755593812,54.386108613267666,242 days 16:00:00,42,96.81403012582012,21,28.57142857142857,6.6015037593985015,-16.502132621522897,2.2331145971994704,-5.560330969099333,1 days 21:50:00,1 days 18:20:00,0.15627984475494408,-250.5105460524606,-2.2331186580017506,-1.1995816268906614,0.8331225782737461,-2.884034012308159,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5285.621362
2023-05-01 20:00:00     5285.621362
2023-05-01 21:00:00     5285.621362
2023-05-01 22:00:00     5285.621362
2023-05-01 23:00:00     5285.621362
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5271.215120957987,10358.630089839842,5285.62136196237,-47.1437863803763,263.1063432835791,14.70113085621971,129.0030211480363,49.11281631604738,242 days 09:00:00,52,126.2919856509058,26,23.076923076923077,10.209450610432853,-12.781493403693947,2.837735068550291,-3.870333431792937,2 days 01:00:00,1 days 06:48:00,0.21664195516650164,-181.3222553091398,-1.9673584636281383,-1.2102147813386612,0.8467482715992799,-2.7271066503907484,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6978.633115
2023-05-01 20:00:00     6978.633115
2023-05-01 21:00:00     6978.633115
2023-05-01 22:00:00     6978.633115
2023-05-01 23:00:00     6978.633115
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6959.61248109547,10358.630089839842,6978.633115313391,-30.213668846866092,263.1063432835791,15.121163166397414,129.0030211480363,32.813389215223204,242 days 09:00:00,48,123.96412899754903,24,25.0,17.14142056074766,-12.78149340369395,5.078594442197204,-3.4757575338283435,2 days 19:40:00,1 days 05:26:40,0.436640520225876,-125.89028686194216,-1.2198455632492646,-1.2158338911603954,0.8996345028024835,-1.7013111597319712,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5886.963591
2023-05-01 20:00:00     5886.963591
2023-05-01 21:00:00     5886.963591
2023-05-01 22:00:00     5886.963591
2023-05-01 23:00:00     5886.963591
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5716.229855215769,10077.801259444193,5886.963590627859,-41.13036409372141,263.1063432835791,9.8546042003231,120.18348623853232,43.27899798719559,242 days 09:00:00,52,124.07725745132825,26,26.923076923076923,5.641049008810591,-12.595810897435895,1.880161796320613,-3.3582794253454837,0 days 09:25:42.857142857,1 days 04:37:53.684210526,0.18472107204770208,-158.19370805277458,-2.0682649713117947,-1.2189574023561502,0.8048974807366265,-2.9231749222358987,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4941.093613
2023-05-01 20:00:00     4941.093613
2023-05-01 21:00:00     4941.093613
2023-05-01 22:00:00     4941.093613
2023-05-01 23:00:00     4941.093613
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4941.093613288078,10248.082217766922,4941.093613288076,-50.58906386711924,263.1063432835791,17.78675282714055,134.7397597782569,51.785187625429174,242 days 09:00:00,28,64.91158294998472,14,14.285714285714285,12.703222097588334,-17.82848684210527,7.754705604668094,-6.683459662456294,5 days 17:00:00,2 days 20:55:00,0.16120155338768893,-361.3504561937088,-1.6711097436045055,-1.219025872226478,0.8836634081831893,-2.3066357169649265,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5492.11545
2023-05-01 20:00:00     5492.11545
2023-05-01 21:00:00     5492.11545
2023-05-01 22:00:00     5492.11545
2023-05-01 23:00:00     5492.11545
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5313.384334086613,10000.0,5492.1154501810615,-45.07884549818939,263.1063432835791,18.610662358642973,142.35841737781223,46.866156659133864,242 days 10:00:00,40,88.41006034943508,20,40.0,12.0417681895093,-17.414756722151083,2.9371839338418795,-6.50361581116604,2 days 13:15:00,2 days 07:10:00,0.24760547598164748,-225.3942274909467,-1.6286045947676124,-1.219993171695322,0.8895386461151722,-2.1354480086706835,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5393.192314
2023-05-01 20:00:00     5393.192314
2023-05-01 21:00:00     5393.192314
2023-05-01 22:00:00     5393.192314
2023-05-01 23:00:00     5393.192314
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5393.192313748071,10318.426781676782,5393.192313748069,-46.068076862519305,263.1063432835791,17.67366720516963,131.91948238677213,47.73241669626252,242 days 09:00:00,26,62.80126654183583,13,15.384615384615385,19.19609275730624,-14.011552631578954,9.754901920371674,-6.856843562728105,7 days 23:30:00,2 days 16:38:10.909090909,0.2307976315881053,-354.36982201937934,-1.896463433624398,-1.2206353159896814,0.8582911372625986,-2.52766696979118,short
