,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6828.041191
2023-05-01 23:40:00     6828.041191
2023-05-01 23:45:00     6828.041191
2023-05-01 23:50:00     6828.041191
2023-05-01 23:55:00     6828.041191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6741.811716558257,16702.772767315255,6828.041190880937,-31.719588091190626,-91.75972702295473,22.999542752629175,116.72044587855738,59.63657166101822,370 days 00:40:00,992,2881.1214107910096,496,38.50806451612903,15.067929197776373,-10.80863233705437,2.0024592844489395,-1.3738157603315049,0 days 07:38:24.188481675,0 days 04:00:40.327868852,0.9219573212784056,-6.395078244191609,-0.35961832710922825,-0.41778508623690236,0.9927138148048156,-0.5261654085491854,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6903.75591
2023-05-01 23:40:00     6903.75591
2023-05-01 23:45:00     6903.75591
2023-05-01 23:50:00     6903.75591
2023-05-01 23:55:00     6903.75591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6605.762450677669,15252.415252726061,6903.755910427517,-30.96244089572483,-91.75972702295473,14.746227709190673,112.64367816092071,56.69038417048722,417 days 10:15:00,736,2108.07786767624,368,38.858695652173914,14.895821080969135,-11.131116949152567,1.9423851448684495,-1.3923592285056625,0 days 06:28:44.475524475,0 days 03:31:36,0.8970119988457708,-8.41370676514262,-0.43291334753201294,-0.42848225631422415,0.9890936416079771,-0.6322398815939989,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6660.425966
2023-05-01 23:40:00     6665.640287
2023-05-01 23:45:00     6660.425966
2023-05-01 23:50:00     6658.687859
2023-05-01 23:55:00     6658.687859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6388.077351323359,15594.990852791674,6658.687859356655,-33.41312140643345,-91.75972702295473,15.177040466392318,117.46316924182571,59.037633227083155,422 days 23:00:00,825,2312.0853182634864,413,38.83495145631068,14.62286012861735,-11.268702634428012,1.7724935708492384,-1.2797819763853655,0 days 05:59:28.125000,0 days 03:10:51.190476190,0.8862380905893956,-8.341450790389061,-0.3946294764909368,-0.44578808541329074,0.9898075918911535,-0.5825899409028991,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5460.100329
2023-05-01 23:40:00     5460.100329
2023-05-01 23:45:00     5460.100329
2023-05-01 23:50:00     5460.100329
2023-05-01 23:55:00     5460.100329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4505.794648965133,13913.608697719736,5460.100328515665,-45.398996714843356,-91.75972702295473,28.30004000914495,131.52616734566263,67.61591656876497,464 days 13:50:00,2262,5234.617841391399,1131,38.63837312113174,18.73728565082185,-13.707839740119121,1.607839523232285,-1.0731132630619948,0 days 04:04:18.123569794,0 days 02:11:32.939481268,0.9232853696798787,-4.0140580649727085,-0.28552619469581175,-0.5401242607954623,0.9946875036572891,-0.41852148360936076,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5415.444775
2023-05-01 23:40:00     5415.444775
2023-05-01 23:45:00     5415.444775
2023-05-01 23:50:00     5415.444775
2023-05-01 23:55:00     5415.444775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4660.435954027294,14615.90093760779,5415.444774878775,-45.84555225121225,-91.75972702295473,28.59010631001372,116.65404996215105,68.11393307931056,464 days 13:50:00,2244,5205.030143963794,1122,37.967914438502675,18.737285650821846,-13.680760693015708,1.7145490242550274,-1.1101136917164085,0 days 04:11:47.042253521,0 days 02:13:22.155172413,0.9262476466731051,-4.0860563503755145,-0.2935033154931329,-0.5419053206136099,0.9946065973530152,-0.4294426504668834,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5453.432105
2023-05-01 23:40:00     5453.432105
2023-05-01 23:45:00     5453.432105
2023-05-01 23:50:00     5453.432105
2023-05-01 23:55:00     5453.432105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5229.529982314075,15901.946200922746,5453.432104868201,-45.46567895131798,-91.75972702295473,23.368912894375857,112.39376770538239,67.11389966839015,354 days 16:45:00,1738,4684.033452532358,869,34.407364787111625,17.275151581964508,-12.022462121212115,1.9507452433496015,-1.1142811101237922,0 days 05:11:56.387959866,0 days 02:03:17.368421052,0.9215107605072953,-5.231953849403638,-0.4424077737298334,-0.5450320904096476,0.9910609657994174,-0.661020044936502,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4901.222234
2023-05-01 23:40:00     4901.222234
2023-05-01 23:45:00     4901.222234
2023-05-01 23:50:00     4901.222234
2023-05-01 23:55:00     4901.222234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4393.405423868743,16375.924112672106,4901.222233681729,-50.98777766318271,-91.75972702295473,24.789237540009147,112.45868293923307,73.1715572590556,354 days 16:45:00,1718,4036.216784551355,859,33.29452852153667,17.275151581964508,-12.022462121212115,2.104687204653868,-1.1533154055635004,0 days 05:41:09.230769230,0 days 02:12:29.214659685,0.9060697067536898,-5.9357133484497595,-0.5246210985044966,-0.5666928872811837,0.9899018452347038,-0.7822761220027633,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4624.426509
2023-05-01 23:40:00     4628.044996
2023-05-01 23:45:00     4624.426509
2023-05-01 23:50:00     4623.220347
2023-05-01 23:55:00     4623.220347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4460.911714670066,18111.269351981122,4623.220346764723,-53.76779653235276,-91.75972702295473,24.731367169638773,119.49786324786538,75.36941432444598,354 days 16:45:00,2103,5630.64931765235,1052,35.39486203615604,18.55347597597598,-13.501982323232303,1.8316409002422378,-1.1081447164723595,0 days 04:17:53.387096774,0 days 01:52:44.359351988,0.9199301626706573,-5.179985316211493,-0.6462310184259268,-0.5834905163701902,0.9875569843256219,-0.9613987709070261,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4943.491027
2023-05-01 23:40:00     4943.491027
2023-05-01 23:45:00     4943.491027
2023-05-01 23:50:00     4943.491027
2023-05-01 23:55:00     4943.491027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4866.0103245985965,15041.483307634704,4943.491026831182,-50.565089731688175,-91.75972702295473,26.40746456332876,130.54432348367044,67.6493984996232,354 days 16:45:00,1474,3904.3024439779965,737,35.27815468113975,13.89394813817438,-13.339751753912573,1.9872359460461935,-1.2123436913641101,0 days 06:12:10.384615384,0 days 03:04:34.842767295,0.9026206120365258,-6.8609348346930545,-0.4978986363442606,-0.6073532527219061,0.9903659118156212,-0.7335614742006777,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4228.319667
2023-05-01 23:40:00     4228.319667
2023-05-01 23:45:00     4228.319667
2023-05-01 23:50:00     4228.319667
2023-05-01 23:55:00     4228.319667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4191.505975193844,19353.222040204295,4228.3196673123,-57.716803326877,-91.75972702295473,25.6101394604481,111.24971648900124,78.34207675349134,355 days 03:05:00,3400,8286.017452747432,1700,32.35294117647059,18.266656722559414,-12.130324152145402,1.6831497619391949,-0.87061702973021,0 days 03:08:56.727272727,0 days 01:05:29.217391304,0.9315736088726683,-3.3951060780515547,-0.7654554055676802,-0.607730395077582,0.9856457446016965,-1.1600882293537316,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4148.697327
2023-05-01 23:40:00     4150.737591
2023-05-01 23:45:00     4150.737591
2023-05-01 23:50:00     4150.737591
2023-05-01 23:55:00     4150.737591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3728.708723010499,18074.122189249112,4150.737590539025,-58.492624094609745,-91.75972702295473,24.035493827160494,119.49786324786602,79.3699041980118,355 days 03:05:00,2108,5014.8786284809385,1054,35.10436432637571,18.55347597597598,-10.831628787878769,1.8073947198619094,-1.0884223152622394,0 days 04:10:23.513513513,0 days 01:50:28.508771929,0.9050369997181826,-5.549584828710572,-0.746292148694672,-0.6089770089337752,0.9851345988836697,-1.1158517577536593,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4459.369475
2023-05-01 23:40:00     4459.369475
2023-05-01 23:45:00     4459.369475
2023-05-01 23:50:00     4459.369475
2023-05-01 23:55:00     4459.369475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4317.050788871745,15288.628597162871,4459.369475169862,-55.40630524830138,-91.75972702295473,21.060528120713307,108.87634684453748,71.76299521284163,352 days 08:15:00,2298,5330.136845163657,1149,30.809399477806785,28.020586597938145,-5.3428420535495,1.7037962621525595,-0.8457214375088081,0 days 04:02:45.254237288,0 days 01:17:18.113207547,0.8970170752778719,-4.822132745718186,-0.7349805532156686,-0.633685607372064,0.9845577927201918,-1.1224063739938304,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3812.150371
2023-05-01 23:40:00     3812.150371
2023-05-01 23:45:00     3812.150371
2023-05-01 23:50:00     3812.150371
2023-05-01 23:55:00     3812.150371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3760.9405588952673,17285.54365501478,3812.150370744752,-61.87849629255248,-91.75972702295473,22.65160608139003,110.63492063492319,78.24227785971797,355 days 03:05:00,2274,5198.55320717808,1137,28.759894459102902,30.959612371134032,-5.342842053549492,1.9697242294863755,-0.9018364951863829,0 days 04:41:11.559633027,0 days 01:22:11.481481481,0.8929244275945194,-5.442260008140174,-0.9477628158910645,-0.6586329979125486,0.9810343495981246,-1.4477843279290599,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4522.534998
2023-05-01 23:40:00     4522.534998
2023-05-01 23:45:00     4522.534998
2023-05-01 23:50:00     4522.534998
2023-05-01 23:55:00     4522.534998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4522.534998348712,13684.22875465986,4522.5349983487085,-54.774650016512915,-91.75972702295473,21.75068587105624,110.57641459545479,66.95074980525546,354 days 16:45:00,2022,4701.63703356702,1011,27.002967359050444,31.46047860989737,-5.342842053549497,2.0879111063056497,-0.8577950479184103,0 days 05:17:51.428571428,0 days 01:28:40.731707317,0.8918573782493774,-5.417868448715431,-0.6726145991295457,-0.670584791534346,0.9860558059450354,-1.0212538039513945,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3332.529445
2023-05-01 23:40:00     3332.529445
2023-05-01 23:45:00     3332.529445
2023-05-01 23:50:00     3332.529445
2023-05-01 23:55:00     3332.529445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3290.9360795790317,19040.94833805332,3332.5294446640037,-66.67470555335996,-91.75972702295473,23.52251943301326,111.65660278288519,82.71653270020118,355 days 03:05:00,2610,5714.520445896843,1305,29.96168582375479,18.51507903397767,-12.800606169944064,1.8324502884200262,-0.892709813799964,0 days 04:06:50.485933503,0 days 01:14:30.787746170,0.8925166427541579,-5.109172839338029,-1.1071922837573742,-0.6792881286533282,0.9783731555705182,-1.6696059673192138,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4504.074745
2023-05-01 23:40:00     4504.074745
2023-05-01 23:45:00     4504.074745
2023-05-01 23:50:00     4504.074745
2023-05-01 23:55:00     4504.074745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4495.884985623062,13106.670796485892,4504.074745032132,-54.95925254967867,-91.75972702295473,16.91243712848651,116.70756047685644,65.69773472277582,366 days 00:50:00,1628,3726.1598045809687,814,36.24078624078624,15.148668943565436,-12.690050505050493,1.4457958317022372,-0.9608390121095413,0 days 03:47:02.033898305,0 days 01:39:00.462427745,0.8602074473347592,-6.7517509274789305,-1.0113093470850119,-0.685947025236351,0.9771045479081336,-1.477426926460146,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3166.273707
2023-05-01 23:40:00     3166.273707
2023-05-01 23:45:00     3166.273707
2023-05-01 23:50:00     3166.273707
2023-05-01 23:55:00     3166.273707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3097.5957286281646,19511.123339836795,3166.273707344175,-68.33726292655825,-91.75972702295473,25.016432327389115,111.2497164890033,84.1239498378668,355 days 03:05:00,3374,7337.203382552134,1687,32.661529342027265,18.266656722559414,-12.130324152145402,1.575736111396585,-0.8572863823982014,0 days 03:03:11.107078039,0 days 01:05:15.845070422,0.9089225839992505,-4.050815822558306,-1.2266611539957963,-0.6875604519222228,0.9768417711221987,-1.8382928532945542,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3427.54069
2023-05-01 23:40:00     3427.54069
2023-05-01 23:45:00     3427.54069
2023-05-01 23:50:00     3427.54069
2023-05-01 23:55:00     3427.54069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3353.195706294949,16929.78986395365,3427.5406897991543,-65.72459310200846,-91.75972702295473,24.309842249657066,111.24971648900275,80.19351844741756,464 days 13:50:00,3318,6990.198288763531,1659,33.87582881253767,17.328054512585194,-12.130324152145402,1.527738525654706,-0.8707777236282757,0 days 02:57:54.021352313,0 days 01:03:56.827711941,0.9080245699044596,-3.9616994033760164,-1.0061333938733275,-0.6890027350936664,0.9808040992734337,-1.4943719997415121,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3282.1305
2023-05-01 23:40:00     3282.1305
2023-05-01 23:45:00     3282.1305
2023-05-01 23:50:00     3282.1305
2023-05-01 23:55:00     3282.1305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2710.899486655247,14224.563228072313,3282.130500155634,-67.17869499844366,-91.75972702295473,26.752543438500226,120.87643407936908,80.94212494830589,464 days 13:50:00,2530,4522.4325833222,1265,36.44268774703557,15.460956275215358,-9.821101839237045,1.5444026529784287,-0.9992913959924524,0 days 03:32:02.993492407,0 days 01:51:16.865671641,0.8692298290073546,-5.310568774580588,-0.8833349197509929,-0.7003388734407544,0.9833036011833093,-1.297213113741564,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3138.898273
2023-05-01 23:40:00     3138.898273
2023-05-01 23:45:00     3138.898273
2023-05-01 23:50:00     3138.898273
2023-05-01 23:55:00     3138.898273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2546.072218345217,14622.616108515487,3138.898273207733,-68.61101726792268,-91.75972702295473,22.786636945587563,125.6338028169026,82.58812103490489,464 days 13:50:00,3040,5189.346439511419,1520,35.39473684210526,20.38435817853337,-10.764119850187265,1.4199320458778109,-0.8775735397385891,0 days 02:40:21.747211895,0 days 01:14:32.199592668,0.873096925550216,-4.513882714994871,-1.0148599246791397,-0.7036648109696071,0.9792296552030567,-1.516524358903708,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3826.458583
2023-05-01 23:40:00     3826.458583
2023-05-01 23:45:00     3826.458583
2023-05-01 23:50:00     3826.458583
2023-05-01 23:55:00     3826.458583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3259.7093393518217,12064.135105938554,3826.4585829794396,-61.7354141702056,-91.75972702295473,18.31275720164609,130.13698630137156,72.98016550107074,354 days 16:45:00,1950,3507.642483655483,975,38.05128205128205,18.55347597597598,-13.501982323232312,1.445165095652418,-1.0203883613633595,0 days 03:11:56.442048517,0 days 01:34:17.284768211,0.8457714305923857,-6.33183735079038,-0.9012568443080065,-0.7042514642632581,0.9788430886303819,-1.3504196607273684,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3280.485083
2023-05-01 23:40:00     3280.485083
2023-05-01 23:45:00     3280.485083
2023-05-01 23:50:00     3280.485083
2023-05-01 23:55:00     3280.485083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3207.1155419328966,15935.159654319576,3280.4850830971254,-67.19514916902874,-91.75972702295473,23.07455989940558,110.63492063492441,79.87396667805874,354 days 16:45:00,2268,4816.944855217123,1134,28.659611992945326,30.959612371134032,-5.342842053549492,1.98876820229778,-0.9220255195750294,0 days 04:48:48.923076923,0 days 01:23:35.080346106,0.8789685326853068,-5.925498163053653,-1.025537793197952,-0.7099087198757835,0.9795733729144522,-1.5624987960523429,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3494.848878
2023-05-01 23:40:00     3497.583502
2023-05-01 23:45:00     3494.848878
2023-05-01 23:50:00     3493.937337
2023-05-01 23:55:00     3493.937337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3371.2747454249034,13736.925271136945,3493.9373371425318,-65.06062662857468,-91.75972702295473,24.336991312299954,119.49786324786618,75.45830177508218,355 days 03:05:00,2109,4725.724590212023,1055,34.34535104364326,18.55347597597598,-13.501982323232303,1.7826071291487877,-1.0643869552961063,0 days 04:17:06.795580110,0 days 01:50:45.953757225,0.8862522654127263,-6.221051153874903,-0.8674779414493488,-0.7236329610269101,0.9826825178804327,-1.3106671363782585,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     2840.5597
2023-05-01 23:40:00     2840.5597
2023-05-01 23:45:00     2840.5597
2023-05-01 23:50:00     2840.5597
2023-05-01 23:55:00     2840.5597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2620.5915329361396,15147.120180166568,2840.559700123059,-71.59440299876941,-91.75972702295473,23.671839277549154,114.3160720277375,82.69907743672948,464 days 13:50:00,2338,4360.996804690336,1169,36.27031650983747,15.460956275215365,-6.306261224184364,1.3709767530287207,-0.9303737738537463,0 days 03:18:12.452830188,0 days 01:49:33.825503355,0.8452192275572161,-6.124414285609099,-1.198203942162128,-0.7393201138792659,0.9761794094019,-1.7641900553923102,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3493.191739
2023-05-01 23:40:00     3493.191739
2023-05-01 23:45:00     3493.191739
2023-05-01 23:50:00     3493.191739
2023-05-01 23:55:00     3493.191739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3493.1917389360497,13284.129350828429,3493.1917389360715,-65.0680826106393,-91.75972702295473,19.559470736168265,110.57641459545609,73.70402194466583,354 days 16:45:00,1956,3967.9440287260136,978,29.345603271983638,31.460478609897365,-5.342842053549499,1.8925724044774168,-0.9122698788931022,0 days 04:42:36.794425087,0 days 01:20:42.981186685,0.8535546318500492,-6.653178181046911,-0.9994605170311234,-0.740955359011872,0.9780556593522303,-1.506953843062949,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2943.647367
2023-05-01 23:40:00     2943.647367
2023-05-01 23:45:00     2943.647367
2023-05-01 23:50:00     2943.647367
2023-05-01 23:55:00     2943.647367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2861.1713735605977,14824.514478754827,2943.6473672250922,-70.56352632774909,-91.75972702295473,23.28746570644719,111.65660278288705,80.69972964267414,355 days 03:05:00,2648,5108.0449089494205,1324,31.797583081570995,18.477350261083238,-12.800606169944064,1.647566512217681,-0.8859204512565191,0 days 03:50:44.893111638,0 days 01:12:54.086378737,0.870852896758326,-5.329571474905421,-1.1251327868253465,-0.7445709410189427,0.9774078224300795,-1.6792407854185178,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2526.382629
2023-05-01 23:40:00     2526.382629
2023-05-01 23:45:00     2526.382629
2023-05-01 23:50:00     2526.382629
2023-05-01 23:55:00     2526.382629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2384.743310114235,14603.604611113757,2526.3826285692194,-74.73617371430781,-91.75972702295473,27.276949016918152,125.48857693366972,83.67017340157663,464 days 13:50:00,2676,5370.1118193313705,1338,37.14499252615845,15.46095627521536,-11.391523437499982,1.4260050740503918,-0.9832337960776196,0 days 03:16:26.317907444,0 days 01:50:53.864447086,0.870861752829596,-5.585663207347366,-1.1142009932806298,-0.769875316922368,0.9792062974702734,-1.6276265788385187,short
