,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3277.318469
2023-05-01 23:40:00     3277.318469
2023-05-01 23:45:00     3277.318469
2023-05-01 23:50:00     3277.318469
2023-05-01 23:55:00     3277.318469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1914.8088162664562,13723.426199551777,3277.318468916711,-67.22681531083289,-91.75972702295473,18.657836076817556,100.0,86.04715186700973,450 days 12:50:00,982,1497.9544081653025,491,30.95723014256619,32.86190939510939,-7.83300219868078,2.5663348615025052,-1.428654888392059,0 days 07:42:20.131578947,0 days 02:57:52.566371681,0.747855577971588,-13.691815745587078,-1.1326297169424104,-0.659343352818083,0.9745297854959364,-1.6638089353223429,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3193.054378
2023-05-01 23:40:00     3193.054378
2023-05-01 23:45:00     3193.054378
2023-05-01 23:50:00     3193.054378
2023-05-01 23:55:00     3193.054378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1904.7970763405035,14380.415601000406,3193.0543783713138,-68.06945621628687,-91.75972702295473,18.84002057613169,100.0,86.75422790835063,449 days 21:30:00,2048,3257.771640200478,1024,28.515625,37.19772689075627,-8.550483449477342,1.841956683154176,-0.862063873818426,0 days 04:08:29.589041095,0 days 01:20:59.836065573,0.8117078972135546,-6.647407833621692,-1.1062412319355774,-0.663630731996466,0.9748196435720576,-1.6935796616376946,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3385.15104
2023-05-01 23:40:00     3385.15104
2023-05-01 23:45:00     3385.15104
2023-05-01 23:50:00     3385.15104
2023-05-01 23:55:00     3385.15104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2403.2310050998612,12481.132256484561,3385.1510397995025,-66.14848960200497,-91.75972702295473,18.081990169181527,100.0,80.7450882202513,450 days 12:50:00,878,1320.8838411569752,439,30.979498861047837,28.81999644290868,-7.458741090668003,2.548704178694741,-1.4377677472058932,0 days 08:22:45.441176470,0 days 03:11:58.811881188,0.7178298233369202,-15.067993075627513,-1.0863314157707287,-0.6894513840140366,0.9751636277726863,-1.604787669991619,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3572.975658
2023-05-01 23:40:00     3572.975658
2023-05-01 23:45:00     3572.975658
2023-05-01 23:50:00     3572.975658
2023-05-01 23:55:00     3572.975658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3359.699739147726,15317.530274493774,3572.975657736836,-64.27024342263164,-91.75972702295473,16.56021376314586,100.0,78.06630913116469,426 days 23:25:00,1158,2363.2700250001303,579,28.670120898100173,34.8827364864865,-10.529831081081056,2.209428775054401,-1.1066223400358972,0 days 06:19:11.204819277,0 days 02:08:12.493946731,0.7979926595386108,-11.100214753476983,-1.2300672559406494,-0.6896062557839343,0.970724654750878,-1.8199106394660851,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2689.301866
2023-05-01 23:40:00     2689.301866
2023-05-01 23:45:00     2689.301866
2023-05-01 23:50:00     2689.301866
2023-05-01 23:55:00     2689.301866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1684.2477694249599,18478.657088286993,2689.3018657889916,-73.10698134211009,-91.75972702295473,23.911894147233653,100.0,90.88544280367348,426 days 19:30:00,4802,8337.679861969687,2401,32.27821740941275,42.72412805391743,-7.614551136363636,1.3456689529381438,-0.7072299319417015,0 days 01:54:38.709677419,0 days 00:48:16.494464944,0.8995423307301939,-3.0448555327825417,-1.1973730580306006,-0.6899417826518223,0.9752592840316296,-1.8421696255451407,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4008.998688
2023-05-01 23:40:00     4008.998688
2023-05-01 23:45:00     4008.998688
2023-05-01 23:50:00     4008.998688
2023-05-01 23:55:00     4008.998688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3693.0533092135197,13100.37145353915,4008.99868841248,-59.9100131158752,-91.75972702295473,19.085791037951534,100.0,71.80955271145524,414 days 19:55:00,844,1599.9382117437708,422,33.88625592417062,25.86889050072533,-7.6137912191445265,2.5571071115357906,-1.5774722734119089,0 days 08:04:55.804195804,0 days 03:50:11.827956989,0.7945994482100037,-14.196685572482266,-0.875248059729989,-0.6916235544696739,0.9805770816782136,-1.2721507999982125,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3080.474493
2023-05-01 23:40:00     3080.474493
2023-05-01 23:45:00     3080.474493
2023-05-01 23:50:00     3080.474493
2023-05-01 23:55:00     3080.474493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1875.5971163259371,12255.26820935565,3080.4744934526716,-69.19525506547328,-91.75972702295473,24.3820016003658,100.0,84.69558491674537,446 days 23:55:00,3070,4834.888138129703,1535,33.615635179153095,43.095532271584254,-10.68962110692323,1.6160989497673164,-0.8937408697546038,0 days 02:47:05,0 days 01:22:50.755642787,0.8624349797334517,-4.507834206219748,-0.8631433967732677,-0.6930849083356337,0.9822859634150866,-1.3252017203192423,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2863.269004
2023-05-01 23:40:00     2863.269004
2023-05-01 23:45:00     2863.269004
2023-05-01 23:50:00     2863.269004
2023-05-01 23:55:00     2863.269004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2026.4708426795085,16370.523776486021,2863.2690035094274,-71.36730996490573,-91.75972702295473,20.411808413351622,100.0,87.6212217131974,449 days 21:30:00,2012,3409.0888606779868,1006,24.552683896620277,37.19772689075629,-8.550483449477351,2.3887421429063123,-0.9104315504977775,0 days 05:01:15.303643724,0 days 01:30:10.276679841,0.8297541122315171,-7.094166000487618,-1.2267386911742786,-0.6951284656034815,0.973013888119985,-1.857495050292802,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2699.259113
2023-05-01 23:40:00     2699.259113
2023-05-01 23:45:00     2699.259113
2023-05-01 23:50:00     2699.259113
2023-05-01 23:55:00     2699.259113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1271.6101564590892,12766.885723679063,2699.2591128132153,-73.00740887186785,-91.75972702295473,23.158150434385004,100.0,90.03977803215861,426 days 23:25:00,4744,6911.336301161853,2372,31.787521079258006,42.724128053917426,-7.614551136363625,1.3614922296575065,-0.6904664213384021,0 days 01:52:07.718832891,0 days 00:47:54.845488257,0.8771492629096291,-3.077884016520567,-1.018904641730708,-0.6952705641614008,0.9785000123602035,-1.5733064835827069,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4168.000195
2023-05-01 23:40:00     4168.000195
2023-05-01 23:45:00     4168.000195
2023-05-01 23:50:00     4168.000195
2023-05-01 23:55:00     4168.000195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3428.8756548502042,11036.09835581193,4168.000195405508,-58.31999804594492,-91.75972702295473,25.050725880201192,100.0,68.93036339201835,449 days 21:30:00,1788,3579.801667470035,894,37.24832214765101,46.432781986532,-7.849213255755126,1.8977048102695415,-1.2105247237986252,0 days 04:34:06.846846846,0 days 02:29:47.700534759,0.8750048557230975,-6.523489714311502,-0.5460772208343836,-0.6988669719969375,0.989003556608026,-0.817927449853541,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3790.063871
2023-05-01 23:40:00     3790.063871
2023-05-01 23:45:00     3790.063871
2023-05-01 23:50:00     3790.063871
2023-05-01 23:55:00     3790.063871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3661.9682726481155,13873.878096151444,3790.0638709070718,-62.09936129092928,-91.75972702295473,13.137288523090993,100.0,73.60530165200218,352 days 21:20:00,1156,2433.8535278741333,578,32.8719723183391,46.96287093420467,-10.529831081081069,1.8561571338157463,-1.1119612676414157,0 days 04:22:11.052631578,0 days 01:48:34.175257731,0.7964887362307541,-10.743834133378776,-1.1876924338279709,-0.7029927102024099,0.9680622977520119,-1.7514830261783365,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4270.043701
2023-05-01 23:40:00     4270.043701
2023-05-01 23:45:00     4270.043701
2023-05-01 23:50:00     4270.043701
2023-05-01 23:55:00     4270.043701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4103.60277368381,12309.65785742136,4270.043701412271,-57.299562985877294,-91.75972702295473,19.98671124828532,100.0,66.66355132519145,353 days 18:10:00,1222,2602.004320179024,611,34.86088379705401,48.78413724893487,-7.314104522613071,2.1941865509532748,-1.3214315334699567,0 days 05:35:36.619718309,0 days 02:51:50.050251256,0.8508618510670242,-9.377997215364495,-0.690235337397509,-0.7083793309313419,0.9848581617761051,-1.0165599081800216,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2706.369103
2023-05-01 23:40:00     2706.369103
2023-05-01 23:45:00     2706.369103
2023-05-01 23:50:00     2706.369103
2023-05-01 23:55:00     2706.369103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1941.2390651725298,16075.872809140476,2706.3691026739853,-72.93630897326014,-91.75972702295473,22.868798582533152,100.0,87.92451838715237,446 days 23:55:00,1994,3027.9765803198416,997,30.29087261785356,41.32085864722558,-11.895978473581211,2.0722666941117724,-1.0421650940251488,0 days 04:21:22.450331125,0 days 01:56:42.302158273,0.8151835183989332,-7.315577630216616,-1.139922218816371,-0.7111560017539325,0.9757804275638426,-1.7301789682572684,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3764.056266
2023-05-01 23:40:00     3764.056266
2023-05-01 23:45:00     3764.056266
2023-05-01 23:50:00     3764.056266
2023-05-01 23:55:00     3764.056266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2939.5359193608756,10873.938511422168,3764.0562661677595,-62.35943733832241,-91.75972702295473,21.720679012345677,100.0,72.96714602282202,450 days 12:50:00,1080,1875.0830590451887,540,36.666666666666664,27.30586501280569,-10.354814269952174,2.213865234168083,-1.4996986737037667,0 days 06:59:52.424242424,0 days 03:21:23.333333333,0.797905451825773,-11.548043951541139,-0.8365146903830865,-0.7125521331651355,0.9825496235465726,-1.21604387338854,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2511.824971
2023-05-01 23:40:00     2511.824971
2023-05-01 23:45:00     2511.824971
2023-05-01 23:50:00     2511.824971
2023-05-01 23:55:00     2511.824971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1669.6524497339096,15078.258994053518,2511.824970876287,-74.88175029123713,-91.75972702295473,19.346564929126657,100.0,88.92675573226076,449 days 21:30:00,2062,3459.0024620863005,1031,25.897187196896216,41.771308396709614,-8.550483449477344,2.1228083414846495,-0.8813450711137479,0 days 04:22:12.584269662,0 days 01:25:34.947643979,0.8142218162251297,-7.2630213667542805,-1.3301425796415935,-0.7260998916008997,0.9695701683901111,-2.020903195937928,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2343.805188
2023-05-01 23:40:00     2343.805188
2023-05-01 23:45:00     2343.805188
2023-05-01 23:50:00     2343.805188
2023-05-01 23:55:00     2343.805188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1478.359162505071,16840.796618816392,2343.805188499422,-76.56194811500579,-91.75972702295473,24.34627914951989,100.0,91.22156038121567,449 days 21:30:00,2368,3707.2207321664096,1184,35.388513513513516,39.6573805732484,-8.434679824561394,1.6352633009887052,-1.0499672003985199,0 days 03:20:42.243436754,0 days 01:52:47.843137254,0.8273709449626128,-6.466380752956589,-1.320850997760661,-0.727513163282714,0.9731209316616616,-1.9797732820671443,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3219.064545
2023-05-01 23:40:00     3219.064545
2023-05-01 23:45:00     3219.064545
2023-05-01 23:50:00     3219.064545
2023-05-01 23:55:00     3219.064545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2842.914434547317,13057.874716881524,3219.0645452706467,-67.80935454729354,-91.75972702295473,13.078703703703704,100.0,78.22835265166135,446 days 23:55:00,858,1645.2756085894075,429,35.1981351981352,17.433735282176222,-8.152241447891795,1.7985179520038486,-1.3458833409168547,0 days 05:04:16.291390728,0 days 02:43:58.489208633,0.7138512456812834,-15.806376351350465,-1.5019939940246851,-0.7326432419513607,0.9599665165968514,-2.1630005160396495,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2276.057111
2023-05-01 23:40:00     2276.057111
2023-05-01 23:45:00     2276.057111
2023-05-01 23:50:00     2276.057111
2023-05-01 23:55:00     2276.057111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1437.6188786390169,15952.308308897558,2276.0571112891375,-77.23942888710863,-91.75972702295473,21.304869684499312,100.0,90.98801972227949,431 days 03:40:00,1538,2246.140893165156,769,28.868660598179453,36.85264459346187,-11.74047833758087,2.386542587848122,-1.1917676979933518,0 days 05:33:30.810810810,0 days 02:17:13.272394881,0.7695976122806527,-10.044138997023225,-1.467453983599893,-0.7374346348064154,0.9680356845488574,-2.194348096207227,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2378.435761
2023-05-01 23:40:00     2378.435761
2023-05-01 23:45:00     2378.435761
2023-05-01 23:50:00     2378.435761
2023-05-01 23:55:00     2378.435761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1601.2509905279787,13058.124558005997,2378.4357605441674,-76.21564239455833,-91.75972702295473,21.244855967078188,100.0,87.7375117428617,353 days 18:10:00,2460,4047.891445516844,1230,26.260162601626014,47.402628259041215,-9.041308257674018,2.0974825943100597,-0.8670055159985433,0 days 03:58:42.910216718,0 days 01:18:54.840132304,0.8310554443961159,-6.19639369061445,-1.2628594502630728,-0.7521563743156012,0.9723227828765282,-1.9294713409984576,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2281.798596
2023-05-01 23:40:00     2281.798596
2023-05-01 23:45:00     2281.798596
2023-05-01 23:50:00     2281.798596
2023-05-01 23:55:00     2281.798596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1712.0724318773937,12770.345869473555,2281.7985956808934,-77.18201404319106,-91.75972702295473,14.827674897119342,100.0,86.59337460882746,446 days 23:55:00,2064,3088.2151686987822,1032,30.329457364341085,37.197726890756286,-4.205300582847628,1.4614375889269846,-0.8144888919146167,0 days 02:50:56.549520766,0 days 01:09:54.575799721,0.7540938114276258,-7.478877329766572,-1.7740053935783309,-0.7741400903231908,0.9554369443473275,-2.703710893162709,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2144.985648
2023-05-01 23:40:00     2144.985648
2023-05-01 23:45:00     2144.985648
2023-05-01 23:50:00     2144.985648
2023-05-01 23:55:00     2144.985648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1849.0287070341844,16084.98836038846,2144.98564842996,-78.5501435157004,-91.75972702295473,21.01266003657979,100.0,88.50463136431186,448 days 12:25:00,2454,4012.9261166391684,1227,27.22086389568052,47.4026282590412,-9.041308257674018,1.837701871149788,-0.8316427488619463,0 days 03:48:10.419161676,0 days 01:19:20.022396416,0.8168996919405056,-6.401804687505987,-1.5682757869241193,-0.774323094260657,0.9661961250681932,-2.396470956613182,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1938.561225
2023-05-01 23:40:00     1938.561225
2023-05-01 23:45:00     1938.561225
2023-05-01 23:50:00     1938.561225
2023-05-01 23:55:00     1938.561225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1105.3695566479814,12707.62121763838,1938.5612254786138,-80.61438774521386,-91.75972702295473,22.13291609510745,100.0,91.30152262396905,448 days 12:25:00,3026,4228.438734241828,1513,28.354263053536023,43.408873002523116,-9.041308257674018,1.8522438360738989,-0.8478617888936002,0 days 03:05:25.174825174,0 days 01:09:30.664206642,0.8262632862206452,-5.328115515215668,-1.4266464595906756,-0.775825161374405,0.9694599668668098,-2.1679810706652,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2013.16101
2023-05-01 23:40:00     2013.16101
2023-05-01 23:45:00     2013.16101
2023-05-01 23:50:00     2013.16101
2023-05-01 23:55:00     2013.16101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1530.8529596492804,15300.41123865333,2013.1610097571775,-79.86838990242823,-91.75972702295473,23.539666209419295,100.0,89.99469402638083,431 days 03:40:00,4736,7661.215756073793,2368,31.50337837837838,42.72412805391744,-7.614551136363625,1.3813434098276896,-0.7156210050772452,0 days 01:55:25.335120643,0 days 00:48:28.816276202,0.8831112697602822,-3.372820519528201,-1.401667425955592,-0.7777687840039715,0.9706781024580206,-2.1522863604135267,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2153.17425
2023-05-01 23:40:00     2153.17425
2023-05-01 23:45:00     2153.17425
2023-05-01 23:50:00     2153.17425
2023-05-01 23:55:00     2153.17425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2004.1905603398104,16534.992317196557,2153.1742498343647,-78.46825750165635,-91.75972702295473,19.26083104709648,100.0,87.87909590828518,449 days 21:30:00,1784,3000.2591337285057,892,23.99103139013453,38.513091828138165,-5.236734044969328,2.29639903806125,-0.9213139120783047,0 days 05:35:18.224299065,0 days 01:32:58.761061946,0.7903233479909535,-8.796889854445787,-1.6219754105926454,-0.7788086353240227,0.9634616009917578,-2.442385813170978,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2740.682649
2023-05-01 23:40:00     2740.682649
2023-05-01 23:45:00     2740.682649
2023-05-01 23:50:00     2740.682649
2023-05-01 23:55:00     2740.682649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2361.5090481690027,11423.440315586831,2740.6826488829574,-72.59317351117043,-91.75972702295473,18.08056127114769,100.0,79.32751445335767,454 days 14:55:00,1120,1733.6270427776635,560,28.749999999999996,26.8389289446186,-6.2192890995260575,2.3429588215054293,-1.2244464911155664,0 days 07:06:23.850931677,0 days 02:25:04.511278195,0.7243809115322006,-12.963066698423305,-1.4862969640363606,-0.7837355794376153,0.967344217156891,-2.2070986176267846,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2524.236454
2023-05-01 23:40:00     2524.236454
2023-05-01 23:45:00     2524.236454
2023-05-01 23:50:00     2524.236454
2023-05-01 23:55:00     2524.236454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2024.073534912951,11068.824537037985,2524.236453552905,-74.75763546447095,-91.75972702295473,17.959819387288523,100.0,81.71374450701528,446 days 23:55:00,2998,4139.057308314469,1499,31.62108072048032,43.163457431029364,-9.041308257674004,1.3879991090131403,-0.7475261825557473,0 days 02:16:54.556962025,0 days 00:59:18.731707317,0.804848810163753,-4.987167142392984,-1.4192745517353051,-0.7885858982718451,0.9674246677750349,-2.136052798764779,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2218.837231
2023-05-01 23:40:00     2218.837231
2023-05-01 23:45:00     2218.837231
2023-05-01 23:50:00     2218.837231
2023-05-01 23:55:00     2218.837231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1903.4933587266012,13433.619583484915,2218.837230679783,-77.81162769320217,-91.75972702295473,22.18078417924097,100.0,85.83037619237986,446 days 23:55:00,3114,5177.957782687109,1557,30.057803468208093,43.1634574310294,-9.041308257674013,1.6579174365968459,-0.8214069212155052,0 days 02:55:00,0 days 01:07:20.220385674,0.8526519970766724,-4.997535497315493,-1.3669472512263499,-0.7890085807007635,0.9715553996502264,-2.0609155986994514,long
