,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8451.740009
2023-05-01 23:00:00     8430.070865
2023-05-01 23:15:00     8438.583743
2023-05-01 23:30:00     8439.357641
2023-05-01 23:45:00     8439.357641
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7702.81002720689,11999.690801175504,8439.357641371309,-15.606423586286919,35.87775798273165,22.830269345874303,113.60491952094054,35.80826243912624,123 days 21:30:00,169,454.9525593269547,85,34.523809523809526,9.970826304662278,-15.176378503754377,3.084116590048711,-1.9582644777052258,0 days 21:57:24.827586206,0 days 07:20:27.272727272,0.8050626131788581,-23.110773606919878,-0.37070146663239184,-0.7601818684881633,0.9872206777240558,-0.5259352411989678,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7517.088015
2023-05-01 23:00:00     7517.088015
2023-05-01 23:15:00     7517.088015
2023-05-01 23:30:00     7517.088015
2023-05-01 23:45:00     7517.088015
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6795.892324452897,14032.256527719645,7517.088015348251,-24.829119846517486,35.87775798273165,24.19837537409149,117.5346806983975,51.56949767111132,173 days 13:45:00,692,1804.5156898569794,346,41.32947976878613,11.103889748549326,-12.523885433544137,1.4775402289325466,-1.1629506191640884,0 days 04:35:14.685314685,0 days 02:20:41.379310344,0.8824010016668641,-7.176046198415449,-0.64732781772772,-0.8028170560691443,0.9784037532478517,-0.9466336901031784,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6933.114261
2023-05-01 23:00:00     6913.250637
2023-05-01 23:15:00     6921.054204
2023-05-01 23:30:00     6921.763619
2023-05-01 23:45:00     6921.763619
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5931.282596685707,14465.923782682215,6921.763618734875,-30.782363812651248,35.87775798273165,31.15647712697734,135.1504369337936,58.99824521551604,161 days 21:30:00,279,679.1458587110252,140,35.97122302158273,38.26665663613898,-18.8402217514513,3.2068528772031675,-2.1314681272732687,0 days 16:20:41.999999999,0 days 07:08:45.842696629,0.8160063289968341,-21.72733267761828,-0.7606137741361774,-0.8439224853085765,0.977556101854715,-1.06643794120118,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7065.844280
2023-05-01 23:00:00     7046.164220
2023-05-01 23:15:00     7053.895672
2023-05-01 23:30:00     7054.598531
2023-05-01 23:45:00     7054.598531
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6177.142386091105,14232.383540140163,7054.598531367035,-29.45401468632965,35.87775798273165,28.446985891406584,138.4710790393506,56.5979769399169,173 days 02:15:00,199,485.9047122648031,100,35.35353535353536,38.63265604458417,-14.867547990543745,4.281552168985225,-2.779081838680278,0 days 21:35:34.285714285,0 days 08:53:40.312500,0.8109624884238009,-30.163357243449553,-0.767838839138425,-0.8475649489155428,0.9762394644924749,-1.0683909204859128,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6611.456513
2023-05-01 23:00:00     6592.514450
2023-05-01 23:15:00     6599.955975
2023-05-01 23:30:00     6600.632477
2023-05-01 23:45:00     6600.632477
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5464.379979114204,14937.594629239375,6600.632477066006,-33.99367522933994,35.87775798273165,33.133817870885,144.67444169569706,63.4186084524075,169 days 14:30:00,285,675.0199135415913,143,37.32394366197183,38.26665663613898,-19.41540732385066,3.542246580746962,-2.464277864187222,0 days 16:37:55.471698113,0 days 07:27:48.539325842,0.8220015737574806,-23.548786071441242,-0.824921565678657,-0.8524882462668857,0.9764059632887773,-1.1554283725110037,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7854.497750
2023-05-01 23:00:00     7833.147790
2023-05-01 23:15:00     7841.535275
2023-05-01 23:30:00     7842.297773
2023-05-01 23:45:00     7842.297773
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6795.1193473682115,11879.800146574113,7842.297773164255,-21.577022268357453,35.87775798273165,23.653270628473706,115.7327615639898,42.801063456208205,173 days 02:15:00,457,1189.7424967047334,229,35.96491228070175,11.295436557059958,-8.243961865211503,2.35706675873525,-1.457894476672359,0 days 08:01:16.829268292,0 days 02:59:23.013698630,0.8765034181071346,-10.072167067006305,-0.43398158555642324,-0.8542802246214539,0.9847661261934746,-0.6468640887249769,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6093.106111
2023-05-01 23:00:00     6077.549717
2023-05-01 23:15:00     6083.661158
2023-05-01 23:30:00     6084.216743
2023-05-01 23:45:00     6084.216743
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5021.177447415626,16723.372472440933,6084.2167431933585,-39.15783256806641,35.87775798273165,25.90316374519025,144.6744416956968,69.97509051663945,168 days 18:15:00,159,373.32937334429056,80,35.44303797468354,43.353295185694634,-22.648865633830273,4.589982384289829,-3.4756471318019995,1 days 00:06:57.857142857,0 days 09:59:07.058823529,0.7236094717102436,-53.18781791880642,-1.3410074727093333,-0.8654951803393901,0.9565297398035643,-1.8157424767370356,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7359.150209
2023-05-01 23:00:00     7359.150209
2023-05-01 23:15:00     7359.150209
2023-05-01 23:30:00     7359.150209
2023-05-01 23:45:00     7359.150209
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5796.833794506974,11394.045724824748,7359.150209206564,-26.408497907934358,35.87775798273165,20.28644719965797,141.4167840611792,49.12400797306669,168 days 18:15:00,204,500.1140434128652,102,40.19607843137255,11.795439800647005,-15.769946648882954,2.854168463585514,-2.302490355590728,0 days 12:39:30.731707317,0 days 07:02:57.049180327,0.7808405103353441,-25.89068422346513,-0.8154951000079577,-0.8892851898503422,0.9689830411174403,-1.1544124500089614,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6444.01272
2023-05-01 23:00:00     6444.01272
2023-05-01 23:15:00     6444.01272
2023-05-01 23:30:00     6444.01272
2023-05-01 23:45:00     6444.01272
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5952.733392166563,15971.616554150884,6444.012720170966,-35.55987279829034,35.87775798273165,20.633817870884993,119.39507327720602,62.729299366885314,124 days 18:15:00,294,771.3732977812776,147,34.01360544217687,24.987972486962782,-12.49892478773762,2.9406369951558418,-1.936822431203456,0 days 11:50:06,0 days 03:51:01.855670103,0.7888736309939407,-24.190389658700838,-1.3181865411886013,-0.8940567620385043,0.9497657936223696,-1.8685331433963641,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6184.442692
2023-05-01 23:00:00     6167.203828
2023-05-01 23:15:00     6173.976239
2023-05-01 23:30:00     6174.591912
2023-05-01 23:45:00     6174.591912
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5355.0335391099725,15344.093819281223,6174.5919123635795,-38.254080876364206,35.87775798273165,32.40166737922189,127.2774923996226,65.10035977242985,173 days 02:15:00,381,930.5595713272825,191,41.578947368421055,31.023342525399126,-13.203441172615655,2.4146393927978607,-2.1068742544491363,0 days 11:11:00.759493670,0 days 05:37:09.729729729,0.8049549725312068,-20.308734953238485,-1.055845613738998,-0.9133442335742374,0.9692283061527827,-1.479576097351771,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7584.51499
2023-05-01 23:00:00     7584.51499
2023-05-01 23:15:00     7584.51499
2023-05-01 23:30:00     7584.51499
2023-05-01 23:45:00     7584.51499
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7047.225985895489,12631.41484576683,7584.51499005303,-24.154850099469705,35.87775798273165,24.802265925609234,117.5346806983975,44.2087361396635,123 days 21:30:00,276,726.8729759068945,138,30.434782608695656,25.7713390010627,-10.011995849424828,3.78355864142126,-1.8740497199046888,0 days 16:34:38.571428571,0 days 04:49:59.999999999,0.8510534038410265,-17.503514564833125,-0.5539674446853905,-0.9141347242895703,0.980964669224753,-0.8019560263026478,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6953.151657
2023-05-01 23:00:00     6933.888943
2023-05-01 23:15:00     6941.456438
2023-05-01 23:30:00     6942.144392
2023-05-01 23:45:00     6942.144392
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6453.425812873091,13960.195167180173,6942.144391798077,-30.578556082019233,35.87775798273165,25.983326207781104,138.70904066324522,53.772667676990494,173 days 02:15:00,293,751.7213234115657,147,36.986301369863014,20.783636412749864,-14.671179359960314,2.832167280361067,-1.998205790178316,0 days 13:04:26.666666666,0 days 05:28:12.391304347,0.8091005286554305,-21.344733451440177,-0.793697322002988,-0.9207790151587516,0.9735409279310624,-1.121432222678775,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7298.676795
2023-05-01 23:00:00     7280.349923
2023-05-01 23:15:00     7287.549766
2023-05-01 23:30:00     7288.204297
2023-05-01 23:45:00     7288.204297
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6556.862706865352,12668.024076580314,7288.204296645875,-27.117957033541252,35.87775798273165,28.356135100470286,119.39507327720634,48.240841134907654,123 days 21:30:00,311,821.1729999205197,156,29.03225806451613,24.987972486962782,-10.011995849424835,3.6761525094062346,-1.7800732547702192,0 days 17:49:00,0 days 04:30:40.909090909,0.8224631801397818,-20.058019480994517,-0.702168621325318,-0.9265512466905048,0.9780226345560806,-1.0233661289668115,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5446.380500
2023-05-01 23:00:00     5430.776422
2023-05-01 23:15:00     5436.906595
2023-05-01 23:30:00     5437.463884
2023-05-01 23:45:00     5437.463884
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4224.78479270336,15583.677165315781,5437.463883936101,-45.62536116063899,35.87775798273165,35.93415989739205,145.74841217176998,72.88967970854554,169 days 14:30:00,319,685.3777566735439,160,39.62264150943396,38.26665663613898,-19.415407323850665,3.04455138571111,-2.5225833276848006,0 days 15:09:45.714285714,0 days 07:30:56.250000,0.766453225008792,-28.40796149526301,-1.3178050863004032,-0.933568662508358,0.9637967017657232,-1.8043811134933496,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7584.279477
2023-05-01 23:00:00     7584.279477
2023-05-01 23:15:00     7584.279477
2023-05-01 23:30:00     7584.279477
2023-05-01 23:45:00     7584.279477
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5755.4961196866425,10064.873041623581,7584.279476734703,-24.157205232652966,35.87775798273165,16.652415562206073,126.57825219688404,42.81600874760548,193 days 05:45:00,122,267.8612977566987,61,45.90163934426229,9.280267338240995,-12.077023650899395,2.451808291845875,-2.778203954877151,0 days 17:16:36.428571428,0 days 08:56:49.090909090,0.6661395808623212,-39.60197579123445,-0.9432685056838822,-0.9439507981152928,0.9619527250244918,-1.2738965085283203,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6696.615817
2023-05-01 23:00:00     6678.462535
2023-05-01 23:15:00     6685.594181
2023-05-01 23:30:00     6686.242513
2023-05-01 23:45:00     6686.242513
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5762.576965384058,12631.619081719538,6686.242512927567,-33.13757487072433,35.87775798273165,28.404232578024796,115.51774800188086,54.37974397340993,173 days 02:15:00,395,915.8767889623905,198,32.99492385786802,25.15885632080562,-7.559492833517078,2.713591958192072,-1.5961740587511917,0 days 12:02:04.615384615,0 days 04:03:10.909090909,0.7955299580986451,-17.466031895684253,-0.8859908911431671,-0.973554197392875,0.9721662091418608,-1.2708047098716502,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5745.773585
2023-05-01 23:00:00     5729.757492
2023-05-01 23:15:00     5736.049528
2023-05-01 23:30:00     5736.621532
2023-05-01 23:45:00     5736.621532
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5424.97926541421,16116.686449716412,5736.621531789727,-42.633784682102736,35.87775798273165,32.09705002137665,127.27749239962296,66.33936335275874,173 days 02:15:00,397,946.6061974524639,199,42.42424242424242,31.023342525399126,-20.62534370401514,2.3231310737383657,-2.158427150283291,0 days 10:04:27.857142857,0 days 05:40:23.684210526,0.7929327701166728,-21.688239664577893,-1.2389454864550182,-0.9749376096686515,0.9635474916067193,-1.7403374272324352,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6678.684871
2023-05-01 23:00:00     6661.561606
2023-05-01 23:15:00     6668.288603
2023-05-01 23:30:00     6668.900148
2023-05-01 23:45:00     6668.900148
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5898.409840915209,12661.911602145912,6668.900148196406,-33.31099851803594,35.87775798273165,20.238349722103465,131.94880081107635,53.41611893803175,173 days 02:15:00,169,412.38835470712064,85,27.380952380952383,42.766894881170025,-15.176378503754368,4.785349795792788,-2.358193678487884,0 days 20:15:00,0 days 07:26:03.934426229,0.7054398697759761,-43.23696260137612,-1.1845174511168826,-0.9953911652118607,0.956639849957747,-1.658668147592935,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7580.395154
2023-05-01 23:00:00     7580.395154
2023-05-01 23:15:00     7580.395154
2023-05-01 23:30:00     7580.395154
2023-05-01 23:45:00     7580.395154
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7085.523876571604,11940.158890456827,7580.39515396427,-24.196048460357297,35.87775798273165,26.838392475416846,117.65449067710789,40.65804365271295,169 days 14:30:00,748,1982.8760613850707,374,37.4331550802139,13.378307219662066,-12.523885433544137,1.9263539060315698,-1.2358476946865486,0 days 05:23:21.428571428,0 days 02:08:27.692307692,0.9066781568566562,-6.469531673892348,-0.47564283944190394,-0.9954570741368441,0.984404273701781,-0.7030569270574345,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5969.548114
2023-05-01 23:00:00     5952.908258
2023-05-01 23:15:00     5959.445344
2023-05-01 23:30:00     5960.039625
2023-05-01 23:45:00     5960.039625
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5712.155905942753,15074.405856376978,5960.039624932257,-40.39960375067743,35.87775798273165,33.37430525865754,127.27749239962272,62.106925073094544,173 days 02:15:00,393,965.4719618702219,197,39.795918367346935,31.023342525399126,-13.203441172615655,2.4104355914742035,-1.9873311262987587,0 days 10:59:02.307692307,0 days 05:53:53.898305084,0.7944466642346569,-20.775798554413328,-1.1094386047567864,-0.9991947611168083,0.9682573225219973,-1.5695192505088345,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7338.339374
2023-05-01 23:00:00     7319.912910
2023-05-01 23:15:00     7327.151878
2023-05-01 23:30:00     7327.809966
2023-05-01 23:45:00     7327.809966
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6747.522168005687,11996.307154342183,7327.809966103039,-26.721900338969608,35.87775798273165,21.809533988884137,113.0184680593402,43.75333941359318,123 days 21:30:00,265,697.7801381970233,133,26.515151515151516,25.771339001062703,-10.011995849424835,3.6350567036316153,-1.6201837528430467,0 days 16:11:08.571428571,0 days 04:23:02.474226804,0.7810919407492793,-23.269286407041363,-0.7237491465261393,-1.0086890815133565,0.9735310885166637,-1.0491889988794494,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6544.847494
2023-05-01 23:00:00     6526.505413
2023-05-01 23:15:00     6533.711231
2023-05-01 23:30:00     6534.366305
2023-05-01 23:45:00     6534.366305
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6243.451351712258,13552.954806712321,6534.366304868205,-34.656336951317954,35.87775798273165,28.505771697306542,128.19120885938514,53.932913960429595,173 days 02:15:00,249,623.7806678550706,125,34.67741935483871,30.92454964652956,-13.293625513172536,3.0734388848022327,-2.0795290011532312,0 days 15:26:09.767441860,0 days 08:10:11.111111111,0.7635485051976765,-28.091383148366972,-0.9970549887642316,-1.01836557323057,0.9691033374684954,-1.4300169280441108,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5004.622242
2023-05-01 23:00:00     4990.283817
2023-05-01 23:15:00     4995.916770
2023-05-01 23:30:00     4996.428856
2023-05-01 23:45:00     4996.428856
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4044.475280176235,13998.966713235208,4996.428856388787,-50.03571143611213,35.87775798273165,32.011543394613085,145.7484121717702,71.10875850320853,169 days 14:30:00,295,588.2697201034016,148,36.054421768707485,38.26665663613898,-19.41540732385065,3.3056370005941615,-2.454527364672315,0 days 15:24:54.339622641,0 days 07:11:38.936170212,0.7162978504567037,-33.752416584423486,-1.5951819309200423,-1.0227760618787995,0.9533046127661711,-2.1738925431893787,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5498.509516
2023-05-01 23:00:00     5483.563562
2023-05-01 23:15:00     5489.435187
2023-05-01 23:30:00     5489.968971
2023-05-01 23:45:00     5489.968971
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4990.292855631758,14197.700552660574,5489.96897106955,-45.100310289304495,35.87775798273165,24.497648567764003,133.98997134670506,64.85140085098777,173 days 02:15:00,449,1018.2386905674019,225,38.392857142857146,11.941012180661856,-16.51220189805603,1.9748518843639429,-1.6390259478024465,0 days 07:15:52.325581395,0 days 03:41:44.347826086,0.7444707610593675,-20.567695146457808,-1.565653853274068,-1.040337122089864,0.9478582836998628,-2.2134212172157226,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5815.232416
2023-05-01 23:00:00     5800.265369
2023-05-01 23:15:00     5806.145280
2023-05-01 23:30:00     5806.679817
2023-05-01 23:45:00     5806.679817
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5312.23897090176,13637.266072085356,5806.679817457266,-41.93320182542734,35.87775798273165,22.734074390765286,133.2746647892736,61.046158791492786,173 days 02:15:00,183,418.61900445183113,92,27.472527472527474,38.67696770505859,-14.157900171446403,4.2802864727238825,-2.385059139904023,0 days 19:38:24,0 days 08:15:13.636363636,0.6504345104661178,-48.846427683698394,-1.494987120213309,-1.0461695206029413,0.9478951283007607,-2.078127422371207,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5851.503853
2023-05-01 23:00:00     5835.293097
2023-05-01 23:15:00     5841.661609
2023-05-01 23:30:00     5842.240564
2023-05-01 23:45:00     5842.240564
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5431.580004095577,13670.318560683834,5842.240564202118,-41.577594357978825,35.87775798273165,32.417699871740055,126.38686574411298,60.26734870892525,173 days 02:15:00,357,885.4866360524522,179,40.44943820224719,20.783636412749864,-12.672934880028686,2.100839689171366,-1.8941451248108687,0 days 10:51:52.500000,0 days 06:52:04.528301886,0.7545751089345033,-23.634663693299416,-1.2166953510260838,-1.0527943476252057,0.9646919309437249,-1.7248088966684998,short
