,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14718.922854
2023-05-01 23:00:00    14718.922854
2023-05-01 23:15:00    14718.922854
2023-05-01 23:30:00    14718.922854
2023-05-01 23:45:00    14718.922854
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7452.448447162631,16751.720853776373,14718.922853895327,47.189228538953266,35.87775798273165,23.289867464728516,100.0,39.355298150684376,95 days 20:45:00,200,573.3618972321865,100,35.0,45.68688639117324,-8.72021768103066,6.283362268771333,-2.522869945867094,0 days 18:02:08.571428571,0 days 07:03:00,1.2981857246266328,47.18922853895316,1.4363028886594875,2.699400071086911,1.0546059652852886,2.295336372218575,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13820.923587
2023-05-01 23:00:00    13820.923587
2023-05-01 23:15:00    13820.923587
2023-05-01 23:30:00    13820.923587
2023-05-01 23:45:00    13820.923587
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6895.369446879034,15982.039106527332,13820.923586722853,38.20923586722852,35.87775798273165,22.974561778537836,100.0,31.625075865911352,95 days 09:30:00,138,378.88033310448327,69,31.88405797101449,38.04747718117384,-9.295680399500634,7.625748341177224,-2.59323172388118,1 days 01:02:43.636363636,0 days 11:08:37.021276595,1.33490531768194,55.375704155403696,1.269772169585776,2.634073320061723,1.0503123145710616,2.0461471487419036,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13460.032237
2023-05-01 23:00:00    13460.032237
2023-05-01 23:15:00    13460.032237
2023-05-01 23:30:00    13460.032237
2023-05-01 23:45:00    13460.032237
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9887.883924541004,18289.97528748672,13460.032236715359,34.60032236715359,35.87775798273165,18.16481402308679,100.0,28.595670340214575,107 days 18:15:00,320,961.3246075931302,160,30.625000000000004,32.70424330327975,-8.30313128231644,4.416144006137913,-1.6377528111786006,0 days 10:07:39.183673469,0 days 03:11:04.864864864,1.1903306859207767,21.62520147947106,1.2473494225636108,2.6032618033499535,1.0566165033086814,2.069504251857061,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13858.166485
2023-05-01 23:00:00    13858.166485
2023-05-01 23:15:00    13858.166485
2023-05-01 23:30:00    13858.166485
2023-05-01 23:45:00    13858.166485
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9058.04134445753,17326.9201585239,13858.16648524388,38.581664852438806,35.87775798273165,23.193672509619496,100.0,34.177725582651185,99 days 17:15:00,346,1033.3012841717753,173,26.011560693641616,57.36726591021212,-8.30313128231644,5.193332367845385,-1.513353108516855,0 days 12:38:00,0 days 04:02:06.562500,1.19990737265082,22.301540377132312,1.281479010191661,2.4644357322761534,1.0494866268661405,2.0502581017648547,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14979.547992
2023-05-01 23:00:00    14979.547992
2023-05-01 23:15:00    14979.547992
2023-05-01 23:30:00    14979.547992
2023-05-01 23:45:00    14979.547992
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7163.5204589139175,16072.990078511933,14979.547991803858,49.79547991803858,35.87775798273165,22.135528003420266,100.0,46.50158779982183,82 days 15:30:00,150,425.7210215146461,75,30.666666666666664,40.703037291462245,-10.575284746061094,8.55635668318338,-2.691188785676145,1 days 04:22:10.434782608,0 days 07:21:55.384615384,1.3692673517084353,66.39397322405148,1.4430008313556266,2.432750941647209,1.058303356780305,2.342015867152011,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14290.839031
2023-05-01 23:00:00    14290.839031
2023-05-01 23:15:00    14290.839031
2023-05-01 23:30:00    14290.839031
2023-05-01 23:45:00    14290.839031
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6833.4934492901475,16918.045300761936,14290.839030766047,42.90839030766047,35.87775798273165,22.04467721248397,100.0,40.00985279745129,95 days 20:45:00,156,428.5198085001014,78,28.205128205128204,39.41161905476934,-10.316283084004608,8.721279105647001,-2.509816319401765,1 days 00:27:16.363636363,0 days 08:48:28.928571428,1.3244775787008933,55.01075680469296,1.3508208264667323,2.378071994786217,1.0554573427845506,2.1831732187877795,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14023.593295
2023-05-01 23:00:00    14023.593295
2023-05-01 23:15:00    14023.593295
2023-05-01 23:30:00    14023.593295
2023-05-01 23:45:00    14023.593295
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8090.372785024669,18510.489526118727,14023.593295278844,40.235932952788446,35.87775798273165,23.10816588285592,100.0,37.879438687404225,100 days 10:45:00,268,775.255781692207,134,35.82089552238806,45.823113607618474,-10.126089580964035,4.753560372756674,-2.1289573182741357,0 days 12:33:26.250000,0 days 05:33:39.767441860,1.2237700196319237,30.026815636409225,1.2864239602344105,2.3328853991970577,1.0509217788443865,2.031276308062198,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12915.911028
2023-05-01 23:00:00    12915.911028
2023-05-01 23:15:00    12915.911028
2023-05-01 23:30:00    12915.911028
2023-05-01 23:45:00    12915.911028
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8506.163637676258,17113.094502327927,12915.911028055123,29.159110280551232,35.87775798273165,16.61500641299701,100.0,26.85680216695654,95 days 09:30:00,78,229.189301329736,39,30.76923076923077,34.94348004068144,-9.208920869720187,8.291358998204988,-2.563210805066945,1 days 07:18:45,0 days 14:52:13.333333333,1.4248581500544863,74.76694943731073,1.1539811526306694,2.288810777103791,1.0551322955586715,1.8479329584568749,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13072.736488
2023-05-01 23:00:00    13072.736488
2023-05-01 23:15:00    13072.736488
2023-05-01 23:30:00    13072.736488
2023-05-01 23:45:00    13072.736488
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8415.950682218829,16870.160050736773,13072.73648797613,30.7273648797613,35.87775798273165,19.703933304831125,100.0,32.73054679833652,107 days 18:15:00,132,386.2118561395099,66,25.757575757575758,37.62981571388628,-10.827858646499296,9.066788051675891,-2.409536373285685,1 days 01:23:49.411764705,0 days 10:00:00,1.2637665566155616,46.556613454183776,1.1129164385562968,1.9908296499049443,1.047912455128915,1.7625031907964397,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13243.396141
2023-05-01 23:00:00    13243.396141
2023-05-01 23:15:00    13243.396141
2023-05-01 23:30:00    13243.396141
2023-05-01 23:45:00    13243.396141
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8560.270359363714,17274.52577242623,13243.396140845196,32.433961408451964,35.87775798273165,17.801410859341598,100.0,35.028668340822115,107 days 18:15:00,140,407.72003362601214,70,32.857142857142854,40.703037291462245,-10.575284746061094,7.065112291208564,-2.680414719298778,0 days 23:13:41.739130434,0 days 06:21:03.829787234,1.2604120749879244,46.33423058350277,1.1599208252325632,1.9761372208209462,1.0517113967508558,1.874796340183955,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12488.245848
2023-05-01 23:00:00    12488.245848
2023-05-01 23:15:00    12488.245848
2023-05-01 23:30:00    12488.245848
2023-05-01 23:45:00    12488.245848
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9158.71069721055,16773.628928564205,12488.24584756778,24.882458475677797,35.87775798273165,12.206070970500214,100.0,27.92615457160413,95 days 09:30:00,74,221.62496189517924,37,40.54054054054054,34.94348004068144,-9.257622502003557,5.522550713681233,-2.6055932726105024,0 days 18:19:59.999999999,0 days 13:27:16.363636363,1.434695672439064,67.24988777210211,1.0815433720471945,1.8478417858486864,1.0605292702216136,1.7219036889574781,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12431.133568
2023-05-01 23:00:00    12431.133568
2023-05-01 23:15:00    12431.133568
2023-05-01 23:30:00    12431.133568
2023-05-01 23:45:00    12431.133568
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8457.274375878389,16723.808341940603,12431.133568027211,24.311335680272116,35.87775798273165,19.548952543822146,100.0,28.05294786241685,95 days 09:30:00,78,230.08836151621963,39,30.76923076923077,34.94348004068144,-9.208920869720187,8.818770758365764,-2.966545687845443,1 days 12:35:00,0 days 17:36:40,1.3061422094941544,62.33675815454393,0.9861046583818177,1.7933014257756787,1.042342769947562,1.5462764561905422,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13484.167261
2023-05-01 23:00:00    13484.167261
2023-05-01 23:15:00    13484.167261
2023-05-01 23:30:00    13484.167261
2023-05-01 23:45:00    13484.167261
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5845.256516053891,15702.666483892603,13484.16726135641,34.84167261356409,35.87775798273165,19.613082513894827,100.0,42.00676650712228,84 days 10:45:00,120,308.23243441176305,60,28.333333333333332,37.671895710711524,-9.551740707340013,9.606578245422412,-2.710308180153371,1 days 02:29:07.058823529,0 days 10:51:58.604651162,1.3379924504333252,58.06945435594011,1.1697242608961058,1.786098041878226,1.0517412691591583,1.890293330539646,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13602.629155
2023-05-01 23:00:00    13602.629155
2023-05-01 23:15:00    13602.629155
2023-05-01 23:30:00    13602.629155
2023-05-01 23:45:00    13602.629155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6502.6728138182525,15258.820270952088,13602.629154942986,36.026291549429864,35.87775798273165,22.627191107310818,100.0,45.200213033401546,95 days 09:30:00,266,739.9576696351426,133,32.33082706766917,36.436312494070755,-6.876809961458655,4.513494361298737,-1.6591304709269932,0 days 12:19:32.093023255,0 days 05:52:20,1.2588685898922207,27.087437255210446,1.236652948165013,1.7238561606613652,1.0489990507450764,2.0304371974470494,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13110.580065
2023-05-01 23:00:00    13110.580065
2023-05-01 23:15:00    13110.580065
2023-05-01 23:30:00    13110.580065
2023-05-01 23:45:00    13110.580065
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6933.841481917291,15908.95075068223,13110.580065466065,31.105800654660655,35.87775798273165,19.99786233433091,100.0,42.279094360465386,89 days 10:30:00,582,1614.907831646594,291,27.491408934707906,52.96463690040625,-13.88369047619047,3.428002778710989,-1.1206942095053967,0 days 05:40:18.750000,0 days 02:16:59.431279620,1.1396486634224763,10.68927857548475,1.0900940851644183,1.5624126265757678,1.0478840586548839,1.8112362091918033,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13605.758167
2023-05-01 23:00:00    13605.758167
2023-05-01 23:15:00    13605.758167
2023-05-01 23:30:00    13605.758167
2023-05-01 23:45:00    13605.758167
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5641.449439533416,16461.608871450182,13605.758166942369,36.05758166942369,35.87775798273165,25.39012398460881,100.0,52.04567663345024,100 days 10:45:00,312,824.6021470599648,156,40.38461538461539,55.32276565025853,-11.432279397529719,3.8788662772827074,-2.1624152241976486,0 days 10:41:11.428571428,0 days 05:31:56.129032258,1.1968890337979958,23.113834403476773,1.1893795700767225,1.4985934937798187,1.0446107353890648,1.888307390400585,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12938.926878
2023-05-01 23:00:00    12938.926878
2023-05-01 23:15:00    12938.926878
2023-05-01 23:30:00    12938.926878
2023-05-01 23:45:00    12938.926878
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7107.713992870798,17249.629150472974,12938.926877844988,29.38926877844988,35.87775798273165,23.225737494655835,100.0,43.93179315834264,107 days 18:15:00,268,747.4425316781519,134,30.597014925373134,44.67242754475371,-8.30313128231644,5.201995394817254,-1.879036015966102,0 days 16:00:43.902439024,0 days 04:37:25.161290322,1.1757164541600784,21.932290133171534,1.0419390097125163,1.4114918985374203,1.0392397189757336,1.6485749590623624,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12374.82414
2023-05-01 23:00:00    12374.82414
2023-05-01 23:15:00    12374.82414
2023-05-01 23:30:00    12374.82414
2023-05-01 23:45:00    12374.82414
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7007.938802690415,17470.17693877002,12374.824139982644,23.74824139982644,35.87775798273165,21.87366395895682,100.0,35.507428470619054,100 days 10:45:00,296,813.1802906138222,148,30.405405405405407,47.657550197335944,-10.165812321673881,4.990186815654095,-1.8740900496623636,0 days 13:11:40,0 days 04:10:11.650485436,1.1306611459117204,16.04610905393669,0.9153018591174419,1.3809774296492539,1.0372987563355256,1.483914519477387,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13129.896838
2023-05-01 23:00:00    13129.896838
2023-05-01 23:15:00    13129.896838
2023-05-01 23:30:00    13129.896838
2023-05-01 23:45:00    13129.896838
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5658.952570504549,14985.066836036,13129.89683804372,31.2989683804372,35.87775798273165,22.434801197092774,100.0,50.99686482836463,95 days 20:45:00,180,479.35943532932475,90,32.22222222222222,39.41161905476932,-9.395960874568472,6.874219680113955,-2.5413217729820854,0 days 20:37:14.482758620,0 days 07:24:05.901639344,1.2259191640636138,34.77663153381911,1.068577991966676,1.3043123934572556,1.042298457825717,1.7002900920582171,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12268.168887
2023-05-01 23:00:00    12268.168887
2023-05-01 23:15:00    12268.168887
2023-05-01 23:30:00    12268.168887
2023-05-01 23:45:00    12268.168887
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8163.724497317787,14974.524930662139,12268.168887170294,22.681688871702935,35.87775798273165,19.917699871740062,100.0,36.47921087459731,107 days 18:15:00,138,401.3077003013967,69,30.434782608695656,36.43803284105641,-8.75891495905899,6.214037328994791,-2.12595385859992,0 days 21:49:17.142857142,0 days 09:51:52.500000,1.2254955130156162,32.87201285754051,0.9310834850177475,1.2785000313389439,1.0372843565866434,1.4605789696443927,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12613.902907
2023-05-01 23:00:00    12613.902907
2023-05-01 23:15:00    12613.902907
2023-05-01 23:30:00    12613.902907
2023-05-01 23:45:00    12613.902907
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6703.637545025652,16699.097560495633,12613.902907377877,26.139029073778765,35.87775798273165,23.43415989739205,100.0,50.18604519988901,99 days 17:15:00,344,959.6097262257616,172,30.23255813953488,57.36726591021212,-10.316626951680089,4.831885144208351,-1.813170259536033,0 days 10:54:13.846153846,0 days 04:24:37.500000,1.1262519246809926,15.197109926615639,0.9659243891752779,1.0854047439180396,1.0370282191674658,1.5641051168450777,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11800.039577
2023-05-01 23:00:00    11800.039577
2023-05-01 23:15:00    11800.039577
2023-05-01 23:30:00    11800.039577
2023-05-01 23:45:00    11800.039577
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7713.141499376218,13948.39104283505,11800.03957711607,18.000395771160694,35.87775798273165,24.348011970927747,100.0,37.236647000304686,100 days 14:00:00,644,1844.025951038093,322,32.608695652173914,52.96463690040628,-8.24006339634589,2.820220792261306,-1.2345776608842762,0 days 05:36:00,0 days 02:32:21.013824884,1.069494961886308,5.590185022099632,0.7861175755532616,0.9757966683052433,1.028814097383908,1.282060947991138,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11766.016316
2023-05-01 23:00:00    11766.016316
2023-05-01 23:15:00    11766.016316
2023-05-01 23:30:00    11766.016316
2023-05-01 23:45:00    11766.016316
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9696.159126818873,17118.001570441542,11766.016315548615,17.660163155486153,35.87775798273165,19.735998289867464,100.0,40.28039335684507,107 days 18:15:00,398,1194.7391831043126,199,26.13065326633166,27.101710596379124,-15.18061507936508,4.142675719432568,-1.3407796412650848,0 days 08:54:31.153846153,0 days 03:07:45.306122448,1.0896027982766165,8.874453846977957,0.7980033107217485,0.8838098487036016,1.0339491747928695,1.2993467038657536,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11570.387541
2023-05-01 23:00:00    11570.387541
2023-05-01 23:15:00    11570.387541
2023-05-01 23:30:00    11570.387541
2023-05-01 23:45:00    11570.387541
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7544.147970395362,14694.918277359786,11570.387541049115,15.703875410491147,35.87775798273165,19.527575887131253,100.0,38.40216480789763,95 days 20:45:00,210,598.1886687139722,105,33.33333333333333,40.183306918738815,-11.002962239004892,4.923662763954552,-2.133970004781534,0 days 14:38:34.285714285,0 days 05:43:42.857142857,1.1094763292470835,14.956071819515358,0.742982590284398,0.8178955653054943,1.0312088660753576,1.1678230410560415,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11948.761654
2023-05-01 23:00:00    11948.761654
2023-05-01 23:15:00    11948.761654
2023-05-01 23:30:00    11948.761654
2023-05-01 23:45:00    11948.761654
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5629.79340632179,14499.60999390502,11948.761654046139,19.487616540461385,35.87775798273165,22.74476271911073,100.0,51.686426759648604,94 days 03:45:00,300,774.3440187550244,150,35.333333333333336,55.32276565025853,-10.647057131272572,4.180674196829346,-1.9000902518908809,0 days 10:48:23.773584905,0 days 05:03:51.958762886,1.1197803007983391,12.991744360307607,0.8248602822953608,0.765593115990221,1.032201713066106,1.3186216692055412,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11019.59328
2023-05-01 23:00:00    11019.59328
2023-05-01 23:15:00    11019.59328
2023-05-01 23:30:00    11019.59328
2023-05-01 23:45:00    11019.59328
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9381.214522015203,15226.258645131027,11019.593280101224,10.19593280101224,35.87775798273165,16.486746472851646,100.0,38.387920889449234,111 days 14:45:00,274,818.8855487638834,137,34.306569343065696,44.67242754475371,-8.30313128231644,3.475943599900183,-1.6918111746623605,0 days 09:30:38.297872340,0 days 03:36:10,1.0670433863707371,7.442286716067301,0.5990069800319904,0.519398169256434,1.0270138970522522,0.9791446120868073,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11033.948334
2023-05-01 23:00:00    11033.948334
2023-05-01 23:15:00    11033.948334
2023-05-01 23:30:00    11033.948334
2023-05-01 23:45:00    11033.948334
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7874.311089304895,17166.746765973527,11033.948334167037,10.339483341670366,35.87775798273165,19.864258230012826,100.0,39.62718771075722,107 days 18:15:00,176,506.09057542991553,88,35.22727272727273,41.58082769485047,-10.126089580964035,5.185113645839193,-2.55746985661196,0 days 18:05:19.354838709,0 days 06:27:53.684210526,1.0726158670574246,11.749412888261787,0.6038452804915617,0.5105424238156031,1.0246390257926588,0.9555479068019459,long
