,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3562.100993
2023-05-01 23:40:00     3562.100993
2023-05-01 23:45:00     3562.100993
2023-05-01 23:50:00     3562.100993
2023-05-01 23:55:00     3562.100993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2489.6324989479454,13610.805577284938,3562.100993398617,-64.37899006601383,-69.34442513037436,24.14551897576589,100.0,81.70841185842158,393 days 23:05:00,1298,2233.231012774277,649,38.52080123266564,31.66404099060629,-10.726090551181102,1.7879943647371568,-1.3337927172224127,0 days 06:24:42,0 days 03:02:28.120300751,0.8040621313567433,-9.919721119570639,-1.0743775884131002,-0.6601594485063468,0.9787432494027148,-1.5622264101704502,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4305.741539
2023-05-01 23:40:00     4305.741539
2023-05-01 23:45:00     4305.741539
2023-05-01 23:50:00     4305.741539
2023-05-01 23:55:00     4305.741539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3559.151090447104,12098.021035629572,4305.741539242719,-56.94258460757281,-69.34442513037436,19.09007773205304,100.0,70.58071663154544,400 days 21:50:00,754,1364.2522472773326,377,38.46153846153847,28.726994199931756,-14.603996802557942,1.9281726720420402,-1.5083081510507272,0 days 09:28:10.344827586,0 days 03:40:45.258620689,0.748198196179546,-15.104133848162505,-0.9612897251221205,-0.6643749178884046,0.9783799982091965,-1.4042702620272236,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3429.715824
2023-05-01 23:40:00     3429.715824
2023-05-01 23:45:00     3429.715824
2023-05-01 23:50:00     3429.715824
2023-05-01 23:55:00     3429.715824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2232.462717248314,13201.381325429074,3429.715823955342,-65.70284176044659,-69.34442513037436,21.21342021033379,100.0,83.08917330531126,400 days 21:50:00,1894,3605.9764867143435,947,28.299894403379096,43.90985593220341,-9.965564024390245,1.7282356003735118,-0.8084056391298926,0 days 05:07:18.805970149,0 days 01:37:20.942562592,0.8239117806536836,-6.937998073964728,-1.1962554670925984,-0.6647343641041762,0.9740253979869904,-1.7722143281994724,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4105.651487
2023-05-01 23:40:00     4105.651487
2023-05-01 23:45:00     4105.651487
2023-05-01 23:50:00     4105.651487
2023-05-01 23:55:00     4105.651487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2816.074129165928,10432.376858434282,4105.65148660745,-58.9434851339255,-69.34442513037436,18.522805212620028,100.0,73.00639952544265,483 days 13:15:00,1254,1903.6776186526677,627,38.43700159489633,13.617424203821663,-10.332507874015754,1.4218762938162655,-1.085356453133641,0 days 05:14:15.186721991,0 days 02:19:37.461139896,0.7375064701957175,-9.400874821997725,-1.1299203742114385,-0.6678386809486195,0.9745135403063169,-1.635659189216146,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4423.76526
2023-05-01 23:40:00     4423.76526
2023-05-01 23:45:00     4423.76526
2023-05-01 23:50:00     4423.76526
2023-05-01 23:55:00     4423.76526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3602.2641428173374,11036.861633494933,4423.765259601178,-55.76234740398822,-69.34442513037436,13.394490169181527,100.0,67.36151759042535,481 days 06:55:00,686,1174.0962697477037,343,38.775510204081634,16.091355283307838,-9.14290228883468,1.4986618486358145,-1.2989275565448783,0 days 06:39:53.233082706,0 days 03:13:07.142857142,0.6628291741123019,-16.25724414110445,-1.2307990604366348,-0.679949813968182,0.9673218559291956,-1.7790049833166932,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3416.162402
2023-05-01 23:40:00     3416.162402
2023-05-01 23:45:00     3416.162402
2023-05-01 23:50:00     3416.162402
2023-05-01 23:55:00     3416.162402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2318.7391023742593,12388.451669712667,3416.1624020119434,-65.83837597988057,-69.34442513037436,27.009030635573843,100.0,81.28305970597502,393 days 23:05:00,2142,3689.4614642038705,1071,38.37535014005603,29.60973534971644,-11.906838582677166,1.4385631271751693,-1.0244722534022608,0 days 04:10:00.729927007,0 days 02:10:42.272727272,0.8401622874675523,-6.147374041071906,-1.0495552462191133,-0.6811402050304087,0.9802540702310777,-1.543023664230003,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3380.788093
2023-05-01 23:40:00     3380.788093
2023-05-01 23:45:00     3380.788093
2023-05-01 23:50:00     3380.788093
2023-05-01 23:55:00     3380.788093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2223.454742659731,11827.740024908617,3380.788092936511,-66.19211907063489,-69.34442513037436,21.966449474165522,100.0,81.20135598197756,397 days 01:10:00,1878,3429.0703623620984,939,26.73056443024494,43.90985593220341,-9.965564024390245,1.931978323782424,-0.8268567474205344,0 days 05:44:32.509960159,0 days 01:37:44.825581395,0.8209118225639755,-7.049213958534011,-1.1544885643650595,-0.6861059029466392,0.9752951184702872,-1.7181116725729175,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4586.443354
2023-05-01 23:40:00     4586.443354
2023-05-01 23:45:00     4586.443354
2023-05-01 23:50:00     4586.443354
2023-05-01 23:55:00     4586.443354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3943.654149643411,10720.091981868529,4586.443353546259,-54.13556646453741,-69.34442513037436,13.22230795610425,100.0,63.21249709131669,481 days 06:55:00,712,1274.0222913768255,356,41.01123595505618,15.181712275215006,-9.225767746462399,1.4135932703050351,-1.3151879466254113,0 days 06:26:07.808219178,0 days 02:52:11.428571428,0.6827784352492716,-15.206619793409388,-1.1452569219076252,-0.7010064492044829,0.969642544636822,-1.6557429404068325,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3268.599192
2023-05-01 23:40:00     3268.599192
2023-05-01 23:45:00     3268.599192
2023-05-01 23:50:00     3268.599192
2023-05-01 23:55:00     3268.599192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2005.6872987490676,10376.998249261971,3268.599192068754,-67.31400807931246,-69.34442513037436,23.82115912208505,100.0,80.67179688604345,483 days 16:15:00,1546,2381.5594162443895,773,35.316946959896505,29.033201970443333,-11.90683858267716,1.7672685933641221,-1.1422332086104892,0 days 05:43:45.274725274,0 days 02:25:43.800000,0.7846295993084919,-8.708151109872226,-1.20424153250265,-0.7043489455746219,0.9758011858787853,-1.7776761644109595,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3209.761857
2023-05-01 23:40:00     3209.761857
2023-05-01 23:45:00     3209.761857
2023-05-01 23:50:00     3209.761857
2023-05-01 23:55:00     3209.761857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2021.6013026140695,10917.080372482886,3209.7618570411196,-67.90238142958881,-69.34442513037436,22.062900091449475,100.0,81.48221654839485,397 days 01:10:00,1882,3225.8487684265287,941,25.61105207226355,43.9098559322034,-9.965564024390245,2.0749060418547933,-0.8388033045382706,0 days 05:52:44.315352697,0 days 01:39:08.142857142,0.8142152464767225,-7.215981023335694,-1.1850176762634705,-0.7045237058711442,0.9748399518266184,-1.7519135603356257,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3451.564464
2023-05-01 23:40:00     3451.564464
2023-05-01 23:45:00     3451.564464
2023-05-01 23:50:00     3451.564464
2023-05-01 23:55:00     3451.564464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2363.41957220204,10493.667023937625,3451.564464316174,-65.48435535683826,-69.34442513037436,24.40057727480567,100.0,77.4776580311656,400 days 21:50:00,1924,3194.581284911552,962,33.056133056133056,32.42164179104478,-8.440718562874254,1.716421335294063,-0.9740273911351275,0 days 04:53:04.905660377,0 days 02:00:26.552795031,0.8204048221374085,-6.807105546448902,-1.0904859785072654,-0.7101171477207021,0.9784014253605187,-1.6044428550200467,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3764.655259
2023-05-01 23:40:00     3764.655259
2023-05-01 23:45:00     3764.655259
2023-05-01 23:50:00     3764.655259
2023-05-01 23:55:00     3764.655259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3159.6483563875677,11500.725881385946,3764.6552587855413,-62.35344741214459,-69.34442513037436,20.433241883859168,100.0,72.5265310296501,447 days 17:40:00,888,1589.0006319370316,444,39.86486486486486,14.403744680851046,-10.521976744186059,1.651580650606425,-1.415522107454037,0 days 08:13:47.118644067,0 days 03:28:14.382022471,0.732095898271787,-14.043569236969532,-1.1272322643361943,-0.7168019394018509,0.9759867182686557,-1.6035502358345708,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3444.86537
2023-05-01 23:40:00     3444.86537
2023-05-01 23:45:00     3444.86537
2023-05-01 23:50:00     3444.86537
2023-05-01 23:55:00     3444.86537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2885.5348691076033,12336.600775877594,3444.865369772816,-65.55134630227184,-69.34442513037436,20.54826817558299,100.0,76.60996800066805,447 days 17:40:00,860,1484.2009236772938,430,37.2093023255814,14.40374468085108,-10.52197674418604,1.6772136403250992,-1.349291969753506,0 days 08:35:35.625000,0 days 03:47:04.444444444,0.6979554619478027,-15.244499140063205,-1.2641636998510046,-0.7190160634245593,0.973163847985554,-1.8103942136972326,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3257.647907
2023-05-01 23:40:00     3257.647907
2023-05-01 23:45:00     3257.647907
2023-05-01 23:50:00     3257.647907
2023-05-01 23:55:00     3257.647907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2709.6619984701265,12827.823687499871,3257.6479065034546,-67.42352093496545,-69.34442513037436,24.337705761316872,100.0,78.87668193389213,375 days 20:40:00,1154,2284.5480274583974,577,37.954939341421145,47.327846844396106,-15.180512107979352,1.9329614917290343,-1.4368145791027502,0 days 07:10:42.465753424,0 days 03:32:17.430167597,0.8110479462012122,-11.685185603980166,-1.1885262207260703,-0.7217569190186387,0.9764436876764307,-1.70796835401587,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2904.870151
2023-05-01 23:40:00     2904.870151
2023-05-01 23:45:00     2904.870151
2023-05-01 23:50:00     2904.870151
2023-05-01 23:55:00     2904.870151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1894.5462075400292,11433.043520192514,2904.8701511766567,-70.95129848823343,-69.34442513037436,25.13074417009602,100.0,83.42920496896589,426 days 23:20:00,1344,1910.7021168095164,672,37.05357142857143,25.500095238095216,-10.017641732283481,1.766166260347846,-1.2891797276436914,0 days 06:33:12.771084337,0 days 03:04:18.865248226,0.7421281164087833,-10.558228941701469,-1.3397837902092706,-0.7249524311915906,0.9743400534065804,-1.9373128594937314,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2894.570404
2023-05-01 23:40:00     2894.570404
2023-05-01 23:45:00     2894.570404
2023-05-01 23:50:00     2894.570404
2023-05-01 23:55:00     2894.570404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1786.361599048567,10421.729492787461,2894.5704042516563,-71.05429595748343,-69.34442513037436,23.184585048010973,100.0,82.85925958561053,483 days 13:15:00,2966,4023.8695649611186,1483,36.614969656102495,27.40938349353662,-9.298727114210982,1.1489550086906153,-0.7735235858525066,0 days 02:43:56.464088397,0 days 01:17:54.574468085,0.8041122158267727,-4.7912539418397415,-1.3713269729192699,-0.7312095728418179,0.9721070662297366,-2.0198503940095116,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3675.346547
2023-05-01 23:40:00     3675.346547
2023-05-01 23:45:00     3675.346547
2023-05-01 23:50:00     3675.346547
2023-05-01 23:55:00     3675.346547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3359.692674683133,11842.050114303365,3675.3465465657027,-63.24653453434297,-69.34442513037436,23.416780978509376,100.0,71.62912973468045,446 days 22:45:00,1124,2243.6940343762267,562,40.39145907473309,17.279929203539833,-9.924287695660786,1.643658308711255,-1.3722728158923476,0 days 06:58:36.740088105,0 days 03:25:32.238805970,0.8011860250856068,-11.253831767676743,-1.1107900971387263,-0.7377604076208631,0.977917454043332,-1.5754270108585917,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2625.637349
2023-05-01 23:40:00     2625.637349
2023-05-01 23:45:00     2625.637349
2023-05-01 23:50:00     2625.637349
2023-05-01 23:55:00     2625.637349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2539.005844122811,17362.40735397762,2625.6373493580377,-73.74362650641963,-69.34442513037436,24.325560128029263,100.0,85.37641818695643,370 days 11:05:00,3218,5997.161811855721,1609,30.453697949036666,44.07583721567553,-7.184539118313286,1.4165832470789295,-0.7283913921757906,0 days 03:11:58.775510204,0 days 01:08:04.182305630,0.8674808927145785,-4.583196178149134,-1.5409723527339463,-0.7422506852903878,0.9692304808400152,-2.275667928236073,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2757.439756
2023-05-01 23:40:00     2756.322932
2023-05-01 23:45:00     2757.439756
2023-05-01 23:50:00     2757.439756
2023-05-01 23:55:00     2757.439756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1776.5965536078259,10201.253410945692,2757.4397560816687,-72.42560243918331,-69.34442513037436,21.902149062642888,100.0,82.58452680234782,484 days 14:30:00,4487,6271.943969015447,2244,33.61569326794472,43.218701792504056,-9.965564024390233,1.035499678580575,-0.5924672370622248,0 days 01:48:40.424403183,0 days 00:47:48.636668905,0.843566660691003,-3.231082839884589,-1.3948465167888928,-0.750724435465245,0.9702692727826013,-2.0934791746147603,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2652.659863
2023-05-01 23:40:00     2652.659863
2023-05-01 23:45:00     2652.659863
2023-05-01 23:50:00     2652.659863
2023-05-01 23:55:00     2652.659863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1948.4641602549295,10607.590513684487,2652.659863040816,-73.47340136959184,-69.34442513037436,27.463420210333787,100.0,81.63141612846685,483 days 16:15:00,2116,2804.778296024793,1058,37.901701323251416,29.60973534971643,-19.306192913385836,1.4251675640533328,-1.031931905066857,0 days 04:25:48.628428927,0 days 02:10:18.264840182,0.7777071187677069,-6.944555895046488,-1.3225948270659473,-0.7728390052323336,0.9750704618804962,-1.9350737897924017,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2384.960184
2023-05-01 23:40:00     2384.960184
2023-05-01 23:45:00     2384.960184
2023-05-01 23:50:00     2384.960184
2023-05-01 23:55:00     2384.960184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1757.3987408605963,11212.369825895832,2384.9601840970463,-76.15039815902954,-69.34442513037436,27.70704732510288,100.0,84.32625066645814,400 days 21:50:00,2144,3041.447490767288,1072,39.27238805970149,29.60973534971645,-15.882023622047242,1.38904677943068,-1.0782010788297556,0 days 04:15:28.503562945,0 days 02:12:38.525345622,0.7903509813357688,-7.1035819178198985,-1.4387183886352206,-0.7817528922473865,0.973143526553234,-2.0969880396071794,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2130.219225
2023-05-01 23:40:00     2130.219225
2023-05-01 23:45:00     2130.219225
2023-05-01 23:50:00     2130.219225
2023-05-01 23:55:00     2130.219225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1682.0870564407296,13044.622262600207,2130.2192251518845,-78.69780774848115,-69.34442513037436,27.060470964791953,100.0,87.10513020171244,393 days 23:05:00,2174,3356.2747018164364,1087,38.17847286108555,29.609735349716466,-12.890795275590541,1.372130186149781,-1.045042562297447,0 days 04:07:41.204819277,0 days 02:08:51.250000,0.7983873020144466,-7.239908716511582,-1.66189744718336,-0.788633457587233,0.9690490428706977,-2.4151972182037493,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2727.177806
2023-05-01 23:40:00     2727.177806
2023-05-01 23:45:00     2727.177806
2023-05-01 23:50:00     2727.177806
2023-05-01 23:55:00     2727.177806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2698.6937104899753,12739.099867629904,2727.1778057996826,-72.72822194200317,-69.34442513037436,26.699674211248286,100.0,78.8156640694264,375 days 23:15:00,3200,5656.675186625866,1600,36.0625,44.68729785478548,-8.177564000000013,1.2791356007381496,-0.821915927629112,0 days 02:59:00.207972270,0 days 01:21:41.466275659,0.8633774591871555,-4.545513871375199,-1.3068605478152129,-0.7906026582021004,0.9749570116008878,-1.9494078523302232,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3407.072647
2023-05-01 23:40:00     3407.072647
2023-05-01 23:45:00     3407.072647
2023-05-01 23:50:00     3407.072647
2023-05-01 23:55:00     3407.072647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3158.3661679645747,10513.13911238942,3407.072646913057,-65.92927353086944,-69.34442513037436,17.1796410608139,100.0,69.95791519354543,483 days 13:15:00,712,1177.7587387191927,356,36.79775280898877,12.611548096192376,-9.155466933867725,1.541350156732251,-1.338717938133816,0 days 07:54:39.389312977,0 days 04:18:00,0.6197766057539459,-18.519458856985814,-1.506549681824343,-0.7926820738730092,0.9655882530684939,-2.132983992940387,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2316.008596
2023-05-01 23:40:00     2316.008596
2023-05-01 23:45:00     2316.008596
2023-05-01 23:50:00     2316.008596
2023-05-01 23:55:00     2316.008596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1826.659131385735,11479.446616241303,2316.00859596794,-76.8399140403206,-69.34442513037436,26.535350937357112,100.0,84.08756804704028,375 days 23:15:00,3234,4737.672196927052,1617,35.55967841682127,44.6872978547855,-8.65148118811881,1.2806550418951148,-0.8148287125248719,0 days 02:54:32.869565217,0 days 01:21:54.011516314,0.8324681336944184,-4.752004578869592,-1.4819931781700655,-0.7928034623348783,0.9714312116275885,-2.2131748685804635,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1950.075304
2023-05-01 23:40:00     1950.075304
2023-05-01 23:45:00     1950.075304
2023-05-01 23:50:00     1950.075304
2023-05-01 23:55:00     1950.075304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1506.241690375788,13885.456675863437,1950.075304395621,-80.49924695604379,-69.34442513037436,26.148119570187472,100.0,89.15237917241836,375 days 23:15:00,4844,7012.767723483726,2422,32.61767134599505,43.21870179250405,-9.965564024390234,1.1464940523363467,-0.6409913264225764,0 days 02:04:33.797468354,0 days 00:51:49.926470588,0.8599629062109386,-3.3236683301421586,-1.7310695654158705,-0.7930692760831792,0.9665285525174072,-2.5841467753922096,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2017.042463
2023-05-01 23:40:00     2017.042463
2023-05-01 23:45:00     2017.042463
2023-05-01 23:50:00     2017.042463
2023-05-01 23:55:00     2017.042463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1731.5995840636704,14421.664449799722,2017.0424630201278,-79.82957536979872,-69.34442513037436,22.302954961133974,100.0,87.99306702710228,400 days 21:50:00,2516,4309.78381503932,1258,28.298887122416534,31.40283365200764,-7.184539118313282,1.4889141563026895,-0.7468386720063784,0 days 04:01:14.157303370,0 days 01:17:49.955654101,0.8073023103438101,-6.345753209045977,-1.8706567689287767,-0.7949674785346458,0.9605544755448512,-2.776004808499631,long
