,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4411.298520
2023-05-01 23:40:00     4413.002382
2023-05-01 23:45:00     4411.298520
2023-05-01 23:50:00     4411.298520
2023-05-01 23:55:00     4411.298520
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3338.646354832802,11411.166320668515,4411.298520477063,-55.887014795229376,-69.34442513037436,26.370313214449016,126.06882168926063,70.74228644984635,462 days 10:55:00,1789,2873.5837329487936,895,38.03131991051455,11.80353709508881,-12.66084555651423,1.490428757747787,-1.0350015551725484,0 days 04:55:44.117647058,0 days 02:30:28.158844765,0.8299852592615002,-6.364251090496445,-0.7331181307393652,-0.649077133733534,0.986146730967037,-1.0324710524119909,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3598.829378
2023-05-01 23:40:00     3598.829378
2023-05-01 23:45:00     3598.829378
2023-05-01 23:50:00     3598.829378
2023-05-01 23:55:00     3598.829378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2848.6284439710166,14812.765273349187,3598.829377736287,-64.01170622263713,-69.34442513037436,22.345821902149062,109.55783832068009,80.7690975222823,354 days 16:45:00,2390,4233.363903571117,1195,27.78242677824268,15.161956521739139,-6.07133015756688,1.8629572573320579,-0.8173825450482773,0 days 04:33:58.554216867,0 days 01:15:48.667439165,0.8598274165439681,-5.356628135785513,-1.138697730595503,-0.6634265364558164,0.9775275543658974,-1.6217738194898867,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4082.36163
2023-05-01 23:40:00     4082.36163
2023-05-01 23:45:00     4082.36163
2023-05-01 23:50:00     4082.36163
2023-05-01 23:55:00     4082.36163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.54229123907,11873.68930588616,4082.3616302141054,-59.176383697858945,-69.34442513037436,16.075817329675353,111.38502913491826,72.89349410849468,431 days 16:25:00,1978,3510.6816212920417,989,32.0525783619818,14.354170890658956,-5.744486853265485,1.3818307252889799,-0.7693280999755807,0 days 03:17:58.864353312,0 days 01:14:01.517857142,0.8257002053050116,-5.9834563900768,-1.229747899939043,-0.6718701847996209,0.971006216524242,-1.7611094052323746,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4494.916695
2023-05-01 23:40:00     4494.916695
2023-05-01 23:45:00     4494.916695
2023-05-01 23:50:00     4494.916695
2023-05-01 23:55:00     4494.916695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4011.2264794729517,12163.772242565305,4494.916695033818,-55.05083304966183,-69.34442513037436,22.699474165523547,120.37836043810199,67.02317011957636,462 days 10:55:00,1088,2095.8869957008706,544,35.294117647058826,10.785686427457088,-11.316169317733662,2.014883089838998,-1.2916523409013505,0 days 07:51:40,0 days 03:14:02.045454545,0.8304363777926957,-10.119638428246674,-0.7905758599902534,-0.6736338381784214,0.9834704110178717,-1.1066435682826972,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3598.26915
2023-05-01 23:40:00     3598.26915
2023-05-01 23:45:00     3598.26915
2023-05-01 23:50:00     3598.26915
2023-05-01 23:55:00     3598.26915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2472.742900139947,11576.05262662174,3598.269149848403,-64.01730850151597,-69.34442513037436,20.041009373571104,125.90888855913374,78.63915291423851,459 days 01:45:00,934,1348.5532098807496,467,34.90364025695932,12.623580862929265,-12.399486337362065,1.923685924421055,-1.324219161162886,0 days 07:52:56.687116564,0 days 03:27:46.776315789,0.7039800335715001,-13.70820310524973,-1.31441949214517,-0.681464477912477,0.971916145979307,-1.848195784123559,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4224.755037
2023-05-01 23:40:00     4224.755037
2023-05-01 23:45:00     4224.755037
2023-05-01 23:50:00     4224.755037
2023-05-01 23:55:00     4224.755037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3559.5610733387057,11702.316192432429,4224.75503668674,-57.7524496331326,-69.34442513037436,28.79229538180155,140.50086355786436,69.58242270328863,354 days 16:45:00,1902,3373.866557225079,951,38.90641430073607,11.803537095088824,-16.11508438061038,1.5074748029365754,-1.0748792286201803,0 days 04:50:36.486486486,0 days 02:41:44.819277108,0.8588395340521562,-6.072812790024507,-0.7213412010707315,-0.6847136506521623,0.9869342192264955,-1.0092847040688417,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3600.78036
2023-05-01 23:40:00     3600.78036
2023-05-01 23:45:00     3600.78036
2023-05-01 23:50:00     3600.78036
2023-05-01 23:55:00     3600.78036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2731.242199099485,12447.662169141478,3600.7803600676907,-63.9921963993231,-69.34442513037436,21.842135345221763,125.90888855913359,78.05819147413558,462 days 10:55:00,926,1331.0607475793026,463,35.42116630669546,25.244104892512965,-12.39948633736206,2.1253972660585614,-1.4538838404788765,0 days 08:42:31.829268292,0 days 03:44:37.926421404,0.7330794032503691,-13.821208725555714,-1.1546256669081476,-0.6862247896013758,0.976067578523442,-1.6114581590281953,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3477.593017
2023-05-01 23:40:00     3477.593017
2023-05-01 23:45:00     3477.593017
2023-05-01 23:50:00     3477.593017
2023-05-01 23:55:00     3477.593017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2757.850757781442,13489.676878886423,3477.593017017596,-65.22406982982403,-69.34442513037436,20.752600594421583,115.24429967427064,79.55584271927273,462 days 12:55:00,4330,7444.946010205563,2165,34.133949191685915,12.148053209459464,-8.68991340602949,1.0706871658202268,-0.6187589247034583,0 days 01:48:26.630581867,0 days 00:45:38.920056100,0.8822849456405972,-3.0126591145415382,-1.242703780115583,-0.6883679735560165,0.9745830242615416,-1.778177552740829,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4198.464412
2023-05-01 23:40:00     4198.464412
2023-05-01 23:45:00     4198.464412
2023-05-01 23:50:00     4198.464412
2023-05-01 23:55:00     4198.464412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3505.690844228609,11385.995301949073,4198.464412455045,-58.01535587544955,-69.34442513037436,27.098336762688614,133.83897316219742,69.21050157443418,464 days 13:50:00,2012,3608.1011384772905,1006,39.264413518886684,11.910680628272267,-14.068499283667627,1.49295000492301,-1.075063062742048,0 days 04:30:27.341772151,0 days 02:15:32.405891980,0.8629831946464163,-5.766933983643071,-0.7417408213852273,-0.6919313826900058,0.9858948182637632,-1.0246570575001017,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4113.469412
2023-05-01 23:40:00     4113.469412
2023-05-01 23:45:00     4113.469412
2023-05-01 23:50:00     4113.469412
2023-05-01 23:55:00     4113.469412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3819.3358002107248,12863.884232188468,4113.469411628768,-58.86530588371232,-69.34442513037436,25.582275948788297,126.88799162554226,70.30962241829067,462 days 10:55:00,1210,2347.7401680613375,605,34.21487603305785,12.447420017610815,-12.784617716846814,2.0333816390465054,-1.2427841799613983,0 days 07:23:57.681159420,0 days 03:38:55.929648241,0.8276006288399249,-9.729802625406968,-0.8814743932049488,-0.6924120764160682,0.9829234323436438,-1.2356648642267791,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3916.100512
2023-05-01 23:40:00     3916.100512
2023-05-01 23:45:00     3916.100512
2023-05-01 23:50:00     3916.100512
2023-05-01 23:55:00     3916.100512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3341.2783486729963,12328.630462768944,3916.1005123553696,-60.83899487644631,-69.34442513037436,27.076903292181072,133.83897316219867,72.89821964602415,464 days 13:50:00,2098,3804.0887302848923,1049,38.79885605338417,11.910680628272265,-14.068499283667638,1.4711060942313678,-1.0504359684310358,0 days 04:15:28.746928746,0 days 02:13:12.056074766,0.8622797127682439,-5.799713524923433,-0.8078470717251799,-0.6933463450106847,0.9847845418426641,-1.1168336515875479,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4266.149872
2023-05-01 23:40:00     4266.149872
2023-05-01 23:45:00     4266.149872
2023-05-01 23:50:00     4266.149872
2023-05-01 23:55:00     4266.149872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4265.740600446025,13355.229185905702,4266.149871702865,-57.33850128297134,-69.34442513037436,23.385345221764975,121.92672998643172,68.05939800008952,462 days 10:55:00,1166,2469.128938152794,583,35.67753001715266,11.25979214780601,-12.784617716846805,1.8672577025388368,-1.2297932051683425,0 days 06:52:57.403846153,0 days 03:27:22.400000,0.8328915743227048,-9.835077407027754,-0.8937445555485436,-0.6943821445845398,0.9818274617984347,-1.2505754107169225,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3300.888465
2023-05-01 23:40:00     3300.888465
2023-05-01 23:45:00     3300.888465
2023-05-01 23:50:00     3300.888465
2023-05-01 23:55:00     3300.888465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3060.0965444187686,16343.292153181119,3300.8884646547376,-66.99111535345263,-69.34442513037436,18.25060013717421,108.50349650349665,81.27613141992852,355 days 02:30:00,2924,6337.338738453439,1462,32.28454172366621,11.350266159695806,-8.169656750572072,1.322847615151541,-0.7361516470422734,0 days 02:33:45.635593220,0 days 00:55:42.424242424,0.881331992149085,-4.582155632931084,-1.6760780199628849,-0.6951750331143688,0.9644312995935432,-2.4158666591297457,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3483.227219
2023-05-01 23:40:00     3483.227219
2023-05-01 23:45:00     3483.227219
2023-05-01 23:50:00     3483.227219
2023-05-01 23:55:00     3483.227219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2664.969390752375,12241.212829694621,3483.2272187847493,-65.1677278121525,-69.34442513037436,23.844735939643346,115.24429967427223,78.22953143754091,476 days 09:25:00,4610,7878.293058899827,2305,33.31887201735358,12.148053209459457,-8.193823352693782,1.1871622440332459,-0.6496019741749506,0 days 01:59:52.968750,0 days 00:48:40.169160702,0.8953643842229725,-2.827233310722452,-1.146583694772631,-0.6993351733680331,0.9783239633823354,-1.6385525564149863,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2999.227903
2023-05-01 23:40:00     2999.227903
2023-05-01 23:45:00     2999.227903
2023-05-01 23:50:00     2999.227903
2023-05-01 23:55:00     2999.227903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1893.7869226327598,12344.202595161447,2999.227903054245,-70.00772096945755,-69.34442513037436,23.040980795610423,125.9088885591338,84.65849123883412,462 days 10:55:00,930,1136.7109969654525,465,36.774193548387096,12.203049645390076,-12.399486337362054,2.0131719347797534,-1.5329780499710808,0 days 09:03:14.736842105,0 days 03:52:30,0.671821182177715,-15.055423864399472,-1.4103015020262224,-0.7030836393146478,0.971642934557194,-1.9736440376466984,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3843.363062
2023-05-01 23:40:00     3843.363062
2023-05-01 23:45:00     3843.363062
2023-05-01 23:50:00     3843.363062
2023-05-01 23:55:00     3843.363062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3075.028070998613,10505.619431954923,3843.363062158688,-61.56636937841312,-69.34442513037436,21.742112482853223,122.63465805931055,70.72968337644798,428 days 02:40:00,1852,3038.2609187123376,926,34.34125269978402,15.336971830985934,-7.269758308157104,1.6397529582480548,-0.9862855076012622,0 days 04:23:48.301886792,0 days 01:52:17.171052631,0.8287869623078065,-6.648636001988443,-1.0630939424243366,-0.7243806741854032,0.9781240668519342,-1.5020988200677663,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3275.402531
2023-05-01 23:40:00     3275.402531
2023-05-01 23:45:00     3275.402531
2023-05-01 23:50:00     3275.402531
2023-05-01 23:55:00     3275.402531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2621.5468098796027,11923.311820039951,3275.402530883134,-67.24597469116866,-69.34442513037436,17.126771833561957,110.94462540716697,78.01326636888358,476 days 09:25:00,2328,3695.446346820997,1164,32.47422680412371,15.161956521739128,-7.823680042238641,1.383924218096451,-0.7891106472282191,0 days 03:02:30.793650793,0 days 01:04:43.206106870,0.8137960677089258,-5.777145592024837,-1.4267198292714165,-0.7274867152768532,0.9672573996768451,-2.0150171010268183,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4414.139647
2023-05-01 23:40:00     4414.139647
2023-05-01 23:45:00     4414.139647
2023-05-01 23:50:00     4414.139647
2023-05-01 23:55:00     4414.139647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4303.239191559199,11341.909003264798,4414.139646855395,-55.85860353144605,-69.34442513037436,29.295981938728854,140.5008635578654,62.05895153698994,464 days 13:50:00,1872,3690.942534327259,936,38.24786324786324,11.803537095088823,-16.11508438061039,1.5367809686328497,-1.0609335577474364,0 days 05:03:47.932960893,0 days 02:46:32.906574394,0.8673326156009077,-5.967799522590411,-0.6670440735666352,-0.7394749887807829,0.9880176246800249,-0.9386347543058575,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2566.981026
2023-05-01 23:40:00     2566.981026
2023-05-01 23:45:00     2566.981026
2023-05-01 23:50:00     2566.981026
2023-05-01 23:55:00     2566.981026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2097.4683271465533,13451.633171269668,2566.9810259546284,-74.3301897404537,-69.34442513037436,21.13554526748971,110.81552551242895,84.40733329224011,420 days 23:10:00,2990,4746.457391280299,1495,31.505016722408026,11.350266159695817,-10.785675057208227,1.456877584753255,-0.7909276693225666,0 days 02:57:50.700636942,0 days 01:02:38.789062500,0.845521265123115,-4.97191904618418,-1.7196487995349976,-0.7580738421608991,0.9653400572500893,-2.4542493888085057,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2275.583473
2023-05-01 23:40:00     2275.583473
2023-05-01 23:45:00     2275.583473
2023-05-01 23:50:00     2275.583473
2023-05-01 23:55:00     2275.583473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1973.5030020628865,12445.088012438095,2275.5834730811184,-77.24416526918881,-69.34442513037436,22.707333104709647,126.1654135338365,84.1423138181868,459 days 01:45:00,2244,3424.053875124312,1122,35.91800356506239,14.137896875437841,-10.423349986852477,1.316698306814868,-0.9229729334962786,0 days 03:26:37.518610421,0 days 01:45:12.517385257,0.7982497630457259,-6.884506708483887,-1.7121967349269467,-0.7974924428767491,0.9655007205643863,-2.4193365587830735,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2904.161496
2023-05-01 23:40:00     2904.161496
2023-05-01 23:45:00     2904.161496
2023-05-01 23:50:00     2904.161496
2023-05-01 23:55:00     2904.161496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2552.8411705598196,10473.099125439943,2904.1614959995004,-70.958385040005,-69.34442513037436,17.203217878372197,118.56442034598582,75.62477791928106,354 days 16:45:00,1770,2576.793524861119,885,33.89830508474576,11.543786370597244,-7.269758308157104,1.457382787268029,-0.9351711786269852,0 days 03:31:52,0 days 01:37:09.230769230,0.7585763713682232,-8.017896614689853,-1.638175360353666,-0.7998627853877177,0.9623821861094979,-2.2852514281822143,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2043.058533
2023-05-01 23:40:00     2043.058533
2023-05-01 23:45:00     2043.058533
2023-05-01 23:50:00     2043.058533
2023-05-01 23:55:00     2043.058533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1583.606345579153,11518.219147818456,2043.0585327074132,-79.56941467292586,-69.34442513037436,24.15623571101966,115.24429967427439,86.2512917556436,464 days 13:50:00,4650,6189.902642107461,2325,32.387096774193544,11.875214446952596,-8.689913406029492,1.1936914581785913,-0.6597151103712153,0 days 02:00:44.621513944,0 days 00:49:42.251908396,0.8455704536920885,-3.422340416039887,-1.7987336181364197,-0.8076518686211718,0.9659038122011893,-2.562995396329198,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2794.04072
2023-05-01 23:40:00     2794.04072
2023-05-01 23:45:00     2794.04072
2023-05-01 23:50:00     2794.04072
2023-05-01 23:55:00     2794.04072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2525.424232317569,10554.066656291441,2794.0407198721286,-72.05959280127871,-69.34442513037436,25.000714449016918,126.1654135338374,76.07155313149244,431 days 16:25:00,2334,3486.289117662374,1167,37.703513281919456,13.310529129793508,-10.423349986852472,1.3870588739428538,-0.9869624660590625,0 days 03:31:59.318181818,0 days 01:52:21.953232462,0.8174464470867837,-6.174772305165288,-1.3612676809970867,-0.810027006985093,0.9737465821397835,-1.9274909196504935,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1957.099443
2023-05-01 23:40:00     1957.099443
2023-05-01 23:45:00     1957.099443
2023-05-01 23:50:00     1957.099443
2023-05-01 23:55:00     1957.099443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1641.2535575878655,12024.786249358003,1957.0994430856044,-80.42900556914395,-69.34442513037436,23.589677640603565,108.50349650350026,86.35107914973965,355 days 11:00:00,4566,6866.852215941747,2283,32.413491020586946,11.875214446952592,-8.689913406029493,1.186439414965035,-0.6630487087692155,0 days 01:58:50.270270270,0 days 00:50:00,0.8608327567236131,-3.522952499743493,-1.8974476900632564,-0.817879726385387,0.9639374640308063,-2.7074000504728555,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1381.562569
2023-05-01 23:40:00     1381.562569
2023-05-01 23:45:00     1381.562569
2023-05-01 23:50:00     1381.562569
2023-05-01 23:55:00     1381.562569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,986.0988256096407,11331.867614642879,1381.562568885387,-86.18437431114613,-69.34442513037436,23.591820987654323,116.8923275306314,91.29800259636446,464 days 13:50:00,4612,5444.574478653847,2306,32.39375542064181,11.875214446952597,-8.689913406029495,1.1592450273544523,-0.6691944930500623,0 days 01:57:37.028112449,0 days 00:49:32.867222578,0.819214123176373,-3.737396977933493,-2.3171137634285603,-0.8476106535265298,0.9555454658231534,-3.284701499402681,short
