,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9387.689681
2023-05-01 23:00:00     9387.689681
2023-05-01 23:15:00     9387.689681
2023-05-01 23:30:00     9387.689681
2023-05-01 23:45:00     9387.689681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8413.084331276967,13783.31737402749,9387.68968076163,-6.123103192383696,-70.66150224044978,17.37397119341564,100.0,38.961832605479216,403 days 06:45:00,188,546.0492778494981,94,36.17021276595745,25.845735836406313,-7.46025168406248,3.398029906277779,-1.9825650371753312,1 days 09:23:22.941176470,0 days 14:51:15,0.947572920551153,-6.5139395663656785,0.040399722888059424,-0.11895243779209042,1.0014985939241559,0.057828316626811004,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9186.088034
2023-05-01 23:00:00     9186.088034
2023-05-01 23:15:00     9186.088034
2023-05-01 23:30:00     9186.088034
2023-05-01 23:45:00     9186.088034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6861.3314447435105,13095.660577089327,9186.088033789632,-8.139119662103676,-70.66150224044978,25.559413580246915,100.0,47.60606840446589,447 days 17:45:00,1020,2762.2888897038883,510,38.03921568627451,31.856378951747093,-16.139633597267512,1.8886380288499178,-1.144158472009127,0 days 08:27:50.103092783,0 days 04:14:17.278481012,0.9755064109334403,-1.5959058160987638,0.08296278577146195,-0.1297491646109251,1.0026806431272002,0.12151069162522467,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9331.070431
2023-05-01 23:00:00     9348.005223
2023-05-01 23:15:00     9343.166711
2023-05-01 23:30:00     9345.585967
2023-05-01 23:45:00     9345.585967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7483.8893045176055,12477.679054491766,9345.585967391315,-6.544140326086854,-70.66150224044978,20.511831275720166,100.0,34.54868066158573,257 days 18:30:00,1481,4169.106235682828,741,36.486486486486484,20.83198900091659,-5.040711743772234,1.4064659209932024,-0.8045720621016238,0 days 05:03:43.333333333,0 days 02:10:41.489361702,0.9806172933944434,-0.9361487124290875,0.0739855952674008,-0.14345003532963319,1.0026354494977248,0.11095786512317542,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9348.80037
2023-05-01 23:00:00     9348.80037
2023-05-01 23:15:00     9348.80037
2023-05-01 23:30:00     9348.80037
2023-05-01 23:45:00     9348.80037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7743.524274213965,11461.348690071725,9348.800370390207,-6.511996296097931,-70.66150224044978,13.777434842249658,100.0,32.437931314996874,447 days 17:45:00,206,544.8473912657876,103,48.54368932038835,10.278753231829935,-6.601394192521881,1.7721171540135174,-1.7476662116273818,0 days 20:16:48,0 days 11:11:19.245283018,0.9226432542088138,-6.3223265010658025,-0.013440997959866158,-0.15202754865727866,0.9994313124390054,-0.019092968799527328,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9123.862365
2023-05-01 23:00:00     9123.862365
2023-05-01 23:15:00     9123.862365
2023-05-01 23:30:00     9123.862365
2023-05-01 23:45:00     9123.862365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8133.482228214679,13291.939203873046,9123.862365083882,-8.761376349161184,-70.66150224044978,16.207990397805215,100.0,38.80891190169813,329 days 17:00:00,210,597.2246185352965,105,36.19047619047619,38.99723732869264,-10.510148011100833,3.668853691955529,-2.1209863974813734,1 days 03:24:52.105263157,0 days 12:40:04.477611940,0.9362869883685282,-8.344167951582037,-0.02791534524560532,-0.17147006885099278,0.9989079635863227,-0.040018515743928645,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8594.396433
2023-05-01 23:00:00     8594.396433
2023-05-01 23:15:00     8594.396433
2023-05-01 23:30:00     8594.396433
2023-05-01 23:45:00     8594.396433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8188.209230180388,13902.564217807552,8594.396432931444,-14.05603567068556,-70.66150224044978,21.362740054869683,100.0,41.10288503690382,350 days 23:00:00,782,2257.0750111803245,391,30.179028132992325,18.270846292947564,-5.630983314433827,2.4084735609718506,-1.0790041513029245,0 days 12:24:16.779661016,0 days 03:45:56.043956043,0.9509886902343049,-3.594894033423415,-0.10591393284612714,-0.26161065241594716,0.9964236313297332,-0.15858713950293107,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8430.369212
2023-05-01 23:00:00     8430.369212
2023-05-01 23:15:00     8430.369212
2023-05-01 23:30:00     8430.369212
2023-05-01 23:45:00     8430.369212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7019.834093193373,12507.147468165102,8430.369212346055,-15.69630787653945,-70.66150224044978,25.272205075445815,100.0,43.8734202897886,335 days 15:30:00,524,1381.365832579126,262,37.786259541984734,26.361094705758298,-9.034963028452013,2.479554412371653,-1.5460677811279238,0 days 16:22:25.454545454,0 days 08:08:22.453987730,0.9317473479060217,-5.990957204786113,-0.08191887365686379,-0.27431764229893874,0.9974107022671695,-0.11864121939237825,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8518.996978
2023-05-01 23:00:00     8518.996978
2023-05-01 23:15:00     8518.996978
2023-05-01 23:30:00     8518.996978
2023-05-01 23:45:00     8518.996978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6588.432838473059,11174.445474269607,8518.996978269472,-14.810030217305284,-70.66150224044978,14.291838134430726,100.0,41.040180887332156,447 days 17:45:00,242,586.3335102231899,121,37.1900826446281,14.381314553990626,-5.988140161725072,2.329120601724725,-1.530911937880625,0 days 20:26:40,0 days 09:49:44.210526315,0.8469490565737003,-12.23969439446725,-0.2546660072932403,-0.2763543440452638,0.9894962217266214,-0.36504190949469384,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8117.316934
2023-05-01 23:00:00     8117.316934
2023-05-01 23:15:00     8117.316934
2023-05-01 23:30:00     8117.316934
2023-05-01 23:45:00     8117.316934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7223.903510072687,13743.030581540343,8117.3169338822945,-18.826830661177056,-70.66150224044978,21.446330589849108,100.0,47.43587691803695,335 days 15:30:00,950,2602.606316984082,475,33.26315789473684,37.48424191160921,-6.095384835479241,2.002565337649107,-1.0391997874240433,0 days 09:16:14.050632911,0 days 03:16:13.817034700,0.9384422150737586,-3.9635432970898847,-0.18628384268220793,-0.3056755361255966,0.9935334257247128,-0.2807552366583213,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8179.589713
2023-05-01 23:00:00     8179.589713
2023-05-01 23:15:00     8179.589713
2023-05-01 23:30:00     8179.589713
2023-05-01 23:45:00     8179.589713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6017.229720241547,10942.375180212488,8179.58971267539,-18.204102873246104,-70.66150224044978,22.224365569272976,100.0,45.00983907842301,469 days 13:45:00,556,1285.3122192097624,278,37.76978417266187,30.006958632334296,-9.078925762045236,2.223909810512168,-1.3983101242469764,0 days 13:31:51.428571428,0 days 06:46:18.034682080,0.9070673510581798,-6.548238443613705,-0.1312941863201957,-0.31121728812782157,0.9955969407424428,-0.18994870631137886,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8493.746537
2023-05-01 23:00:00     8493.746537
2023-05-01 23:15:00     8493.746537
2023-05-01 23:30:00     8493.746537
2023-05-01 23:45:00     8493.746537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6919.412227682711,10730.22271948038,8493.74653738281,-15.062534626171892,-70.66150224044978,24.84139231824417,100.0,35.51473805738685,260 days 20:45:00,740,1947.958334334655,370,40.81081081081081,28.09939343581222,-8.196594192533249,1.9612056944076302,-1.3646784191720087,0 days 10:55:43.708609271,0 days 05:41:42.739726027,0.943320669297074,-4.07095530437077,-0.05436563284006747,-0.32490917184394863,0.9982525831747261,-0.07945679109829598,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8364.311196
2023-05-01 23:00:00     8364.311196
2023-05-01 23:15:00     8364.311196
2023-05-01 23:30:00     8364.311196
2023-05-01 23:45:00     8364.311196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7726.490738497413,12476.439132651982,8364.31119623287,-16.356888037671304,-70.66150224044978,16.705246913580247,100.0,38.07134666912709,335 days 15:30:00,202,557.758936627467,101,31.683168316831683,32.773707865168575,-6.562262733602046,3.373569448562684,-1.733277061639757,1 days 04:27:39.375000,0 days 15:02:23.478260869,0.8540533664412616,-16.19493865115973,-0.19495050457287322,-0.32973404944015106,0.9925135846353076,-0.2777633395240451,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7902.376689
2023-05-01 23:00:00     7902.376689
2023-05-01 23:15:00     7902.376689
2023-05-01 23:30:00     7902.376689
2023-05-01 23:45:00     7902.376689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7846.074528309525,15131.082850645584,7902.376688538083,-20.976233114619173,-70.66150224044978,20.02314814814815,100.0,48.14598131702938,335 days 15:30:00,306,876.8713139813315,153,30.718954248366014,26.44112283663994,-7.370642695848534,3.619148624254072,-1.7999931590042917,1 days 00:19:08.936170212,0 days 11:15:00,0.8865768674657674,-13.709956284064802,-0.29378180679457155,-0.3366005575056122,0.9897873233346974,-0.4209790788922127,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7805.102355
2023-05-01 23:00:00     7805.102355
2023-05-01 23:15:00     7805.102355
2023-05-01 23:30:00     7805.102355
2023-05-01 23:45:00     7805.102355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6644.954909909106,12599.368965853493,7805.102354825005,-21.94897645174995,-70.66150224044978,16.60022290809328,100.0,47.25962127215971,350 days 23:00:00,890,2388.41785958468,445,36.62921348314607,17.564768786127175,-5.882428571428566,1.5498264519043574,-0.9697053921483227,0 days 06:55:34.969325153,0 days 02:51:45.319148936,0.9117233865386142,-4.932354258820197,-0.35221427540748124,-0.3593303391923777,0.986156594146716,-0.5323468213817254,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7646.641479
2023-05-01 23:00:00     7646.641479
2023-05-01 23:15:00     7646.641479
2023-05-01 23:30:00     7646.641479
2023-05-01 23:45:00     7646.641479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6959.474596844721,13774.662007455712,7646.6414790226645,-23.533585209773356,-70.66150224044978,22.217935528120712,100.0,49.47625870545632,399 days 10:00:00,336,881.2434489791885,168,37.5,22.161558832612727,-8.540286048948916,2.8078296378380356,-1.891827659465622,0 days 22:35:57.142857142,0 days 11:07:17.142857142,0.8688910665301101,-14.008086434388801,-0.32821626355222944,-0.36888128939702974,0.9891828287441234,-0.4697277041004537,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7584.335347
2023-05-01 23:00:00     7584.335347
2023-05-01 23:15:00     7584.335347
2023-05-01 23:30:00     7584.335347
2023-05-01 23:45:00     7584.335347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6738.683653848903,13640.293200781683,7584.335347033298,-24.15664652966702,-70.66150224044978,25.214334705075448,100.0,50.59722284076174,447 days 17:45:00,1026,2781.131949702311,513,37.8167641325536,31.856378951747082,-7.387346590909091,1.81115765091088,-1.1623321430022397,0 days 08:27:40.824742268,0 days 04:04:25.203761755,0.9291752606225934,-4.708897958999444,-0.2840512401340951,-0.3706061097460379,0.991029579639137,-0.42227881022567015,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7782.753045
2023-05-01 23:00:00     7782.753045
2023-05-01 23:15:00     7782.753045
2023-05-01 23:30:00     7782.753045
2023-05-01 23:45:00     7782.753045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6229.873664399556,11209.133263818787,7782.753044876216,-22.172469551237835,-70.66150224044978,18.334190672153635,100.0,44.42145063518381,468 days 22:00:00,206,479.0330548778319,103,39.80582524271845,11.259806825990685,-8.215574112734883,2.508748452606716,-1.9919331704488692,1 days 05:18:17.560975609,0 days 15:06:46.451612903,0.7831321706913752,-21.526669467221154,-0.3278463928514988,-0.3863091121825981,0.9882103225766787,-0.45951277564236304,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8041.247503
2023-05-01 23:00:00     8041.247503
2023-05-01 23:15:00     8041.247503
2023-05-01 23:30:00     8041.247503
2023-05-01 23:45:00     8041.247503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6244.965915482258,10192.096653351737,8041.247503460283,-19.58752496539717,-70.66150224044978,26.47247942386831,100.0,38.72736760763978,484 days 07:00:00,612,1479.3255255669947,306,39.21568627450981,30.006958632334314,-9.078925762045248,2.1220090293983995,-1.4162883236970503,0 days 14:21:30,0 days 07:20:14.516129032,0.9115235710607821,-6.401151949476201,-0.10941962546644354,-0.3899683558564139,0.9965676687819158,-0.15924981607474833,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8343.461897
2023-05-01 23:00:00     8343.461897
2023-05-01 23:15:00     8343.461897
2023-05-01 23:30:00     8343.461897
2023-05-01 23:45:00     8343.461897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7991.976996160331,11734.503520464177,8343.46189660047,-16.56538103399531,-70.66150224044978,18.84002057613169,100.0,31.893352094335604,469 days 04:00:00,284,785.1266353031335,142,33.098591549295776,27.680926401369284,-7.562122594351423,3.3654492828668454,-1.7702675094576383,1 days 02:44:40.851063829,0 days 09:54:00,0.8953162789150703,-11.665761291545977,-0.1748108849915955,-0.3987406107215802,0.9937488928682551,-0.25231935842676795,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7962.875271
2023-05-01 23:00:00     7962.875271
2023-05-01 23:15:00     7962.875271
2023-05-01 23:30:00     7962.875271
2023-05-01 23:45:00     7962.875271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6921.274524137726,11300.628837345925,7962.875271059915,-20.371247289400856,-70.66150224044978,17.16177983539095,100.0,38.753191315650156,447 days 17:45:00,246,606.7816656094691,123,42.27642276422765,16.38921356035732,-6.849066719618762,2.046366358375014,-1.7485974935776134,0 days 22:39:31.153846153,0 days 11:35:54.929577464,0.8088398150657496,-16.561989666179628,-0.33495938680447873,-0.40576355119380747,0.9873489632132871,-0.4757326405381449,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8113.760698
2023-05-01 23:00:00     8113.760698
2023-05-01 23:15:00     8113.760698
2023-05-01 23:30:00     8113.760698
2023-05-01 23:45:00     8113.760698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7585.571684382585,12478.495496213285,8113.760697889729,-18.862393021102708,-70.66150224044978,19.24082647462277,100.0,35.38354154175674,319 days 22:45:00,336,937.06014548669,168,31.547619047619047,33.18412921348316,-9.273938720039538,3.5924630002944573,-1.7634405843988201,1 days 00:09:54.339622641,0 days 08:22:41.739130434,0.9009786369582891,-11.227614893513518,-0.2102417349075361,-0.4105897834234919,0.9923669269741863,-0.3053375319725041,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7066.383299
2023-05-01 23:00:00     7066.383299
2023-05-01 23:15:00     7066.383299
2023-05-01 23:30:00     7066.383299
2023-05-01 23:45:00     7066.383299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5827.2247777790735,12146.835583910726,7066.383298603768,-29.33616701396232,-70.66150224044978,23.199588477366255,100.0,52.026807825590296,447 days 17:45:00,588,1390.8446243094022,294,38.095238095238095,30.006958632334317,-8.703721245760086,1.9837402876578747,-1.358277693060336,0 days 13:05:13.392857142,0 days 06:48:52.417582417,0.8570730381390952,-9.978288099987154,-0.41980675315505833,-0.4412206876329229,0.9862445876876927,-0.6123468973205358,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7406.565512
2023-05-01 23:00:00     7406.565512
2023-05-01 23:15:00     7406.565512
2023-05-01 23:30:00     7406.565512
2023-05-01 23:45:00     7406.565512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6068.819769329039,10805.493275905368,7406.5655120896545,-25.934344879103456,-70.66150224044978,25.015003429355282,100.0,43.835791533352776,469 days 13:45:00,760,1826.8911973912338,380,38.94736842105263,28.099393435812214,-8.196594192533254,2.0733661770783955,-1.3875928905077723,0 days 10:56:15,0 days 05:35:56.896551724,0.9021686127394286,-6.824827599764106,-0.2830106998433146,-0.46049365129112535,0.991059821076244,-0.4113020802235956,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7218.462031
2023-05-01 23:00:00     7218.462031
2023-05-01 23:15:00     7218.462031
2023-05-01 23:30:00     7218.462031
2023-05-01 23:45:00     7218.462031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6134.999171479791,11445.609331503696,7218.462030639397,-27.81537969360603,-70.66150224044978,25.585133744855966,100.0,46.39866700156025,403 days 06:45:00,544,1290.5185464860797,272,34.92647058823529,26.36109470575828,-7.717276595744658,2.447407301715413,-1.4310713843390845,0 days 16:54:18.947368421,0 days 07:47:12.203389830,0.867273481698596,-10.226242534413984,-0.3335235406569896,-0.46797293283138697,0.9895006053624847,-0.48478567111790094,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7379.72526
2023-05-01 23:00:00     7379.72526
2023-05-01 23:15:00     7379.72526
2023-05-01 23:30:00     7379.72526
2023-05-01 23:45:00     7379.72526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6015.183037910366,10502.575556585758,7379.725260314394,-26.202747396856058,-70.66150224044978,26.421039094650205,100.0,42.72659115374345,473 days 22:45:00,782,1766.5830640339825,391,39.38618925831202,28.09939343581222,-8.196594192533254,2.004641073042656,-1.3695317840524044,0 days 11:11:06.233766233,0 days 05:44:06.835443037,0.8957132615305614,-6.701469922469634,-0.24667305708589146,-0.477534570362393,0.9922644657473404,-0.361373926579588,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7266.31846
2023-05-01 23:00:00     7266.31846
2023-05-01 23:15:00     7266.31846
2023-05-01 23:30:00     7266.31846
2023-05-01 23:45:00     7266.31846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6765.257622153645,12209.500283133524,7266.318460026325,-27.336815399736754,-70.66150224044978,17.699759945130317,100.0,44.590216919038674,468 days 22:00:00,222,555.2365523506793,111,32.432432432432435,13.717520846201367,-5.988140161725073,2.8926915398359876,-1.7710141676945832,1 days 05:08:20,0 days 13:32:24,0.7602516971886288,-24.627761621384423,-0.5363408992665524,-0.4782179620965016,0.9804964176674028,-0.7568066306047257,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7198.103446
2023-05-01 23:00:00     7198.103446
2023-05-01 23:15:00     7198.103446
2023-05-01 23:30:00     7198.103446
2023-05-01 23:45:00     7198.103446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6263.755203065404,11113.232322157097,7198.103446342366,-28.01896553657634,-70.66150224044978,20.719735939643346,100.0,43.636963383038506,399 days 10:00:00,328,783.0590180469675,164,38.41463414634146,22.16155883261273,-8.540286048948916,2.7122818392274075,-1.9201096988600037,0 days 21:34:45.714285714,0 days 10:28:04.158415841,0.8288887102905168,-17.08473508327826,-0.4286368801098365,-0.5013915007063496,0.9853840000788843,-0.6128785747409667,long
