,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11794.311805
2023-05-01 23:00:00    11776.639500
2023-05-01 23:15:00    11781.688730
2023-05-01 23:30:00    11779.164115
2023-05-01 23:45:00    11779.164115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8976.054583068191,14249.904664171849,11779.16411512365,17.791641151236508,-70.66150224044978,22.60588134430727,109.09412597310745,19.64181911752159,173 days 02:00:00,727,2165.9836200672776,364,34.43526170798898,24.029133525131158,-5.2156513856513955,2.0756333318442888,-1.0162391010378171,0 days 13:06:14.400000,0 days 04:04:47.394957983,1.063824605527365,4.227966516514513,0.508911410456842,0.6662338877607359,1.0183420883309648,0.7654157818301637,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13152.771245
2023-05-01 23:00:00    13134.753227
2023-05-01 23:15:00    13139.901232
2023-05-01 23:30:00    13137.327229
2023-05-01 23:45:00    13137.327229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9974.64338002738,19766.42167234476,13137.32722914909,31.3732722914909,-70.66150224044978,29.914694787379975,102.9349615289705,34.830156990717725,322 days 12:30:00,897,2689.2672106248924,449,39.285714285714285,16.476855345911936,-9.21220075505219,1.9677196628670173,-1.1598574812411209,0 days 10:45:35.795454545,0 days 05:49:14.779411764,1.0977458825252189,6.883257081520156,0.7432560021733345,0.6530128585098056,1.0233629594777671,1.1047795984124398,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12738.768673
2023-05-01 23:00:00    12721.167466
2023-05-01 23:15:00    12726.196382
2023-05-01 23:30:00    12723.681924
2023-05-01 23:45:00    12723.681924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9908.139371689564,18019.210603842086,12723.681924351127,27.236819243511274,-70.66150224044978,25.036436899862824,101.90876630699945,31.20230048117377,354 days 18:45:00,561,1681.6993340558276,281,37.5,25.209187377370828,-13.76837627192034,2.6594963167928114,-1.4560574401900137,0 days 17:01:00,0 days 06:19:42.857142857,1.0957589946616877,8.71440606087178,0.7062582244739547,0.635544829651923,1.0235346123136948,1.0444257358460272,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13115.820351
2023-05-01 23:00:00    13098.205856
2023-05-01 23:15:00    13103.238569
2023-05-01 23:30:00    13100.722213
2023-05-01 23:45:00    13100.722213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9358.208519073087,15386.428928620719,13100.722212766865,31.007222127668648,-70.66150224044978,28.600823045267486,112.04013377926418,35.53062489329289,322 days 12:30:00,539,1615.2098545674678,270,35.31598513011153,19.678531054323916,-15.346751693002265,3.0706095516324265,-1.510463302291711,0 days 20:25:15.789473684,0 days 07:53:11.379310344,1.1074890706640235,10.499653017415795,0.6828985405882642,0.6329073491114492,1.0214983944149267,1.0051902444320435,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11722.423654
2023-05-01 23:00:00    11704.751349
2023-05-01 23:15:00    11709.800579
2023-05-01 23:30:00    11707.275964
2023-05-01 23:45:00    11707.275964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8210.603942357362,12945.56617421419,11707.275963872193,17.072759638721926,-70.66150224044978,19.315843621399175,109.0941259731071,20.234080649507323,194 days 06:15:00,693,2027.8182303917374,347,36.70520231213873,24.029133525131144,-5.669965487489213,1.8949252546819042,-1.0159143713582497,0 days 11:00:35.433070866,0 days 03:46:34.520547945,1.0675708336112604,4.227929752148327,0.5059116306179631,0.6210965753466994,1.019931426564513,0.7564840954975586,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12284.690474
2023-05-01 23:00:00    12267.071547
2023-05-01 23:15:00    12272.105526
2023-05-01 23:30:00    12269.588536
2023-05-01 23:45:00    12269.588536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8955.208490369763,13757.46583318642,12269.588536232623,22.695885362326226,-70.66150224044978,14.99056927297668,112.93027803204276,27.17117273152438,322 days 21:00:00,305,905.6219571714332,153,44.73684210526316,19.416322973195182,-5.410691729323306,2.0934409414539146,-1.4472364624674952,0 days 14:39:42.352941176,0 days 08:39:59.999999999,1.1649255582482794,13.129734680230086,0.6131364101771891,0.6110931643264499,1.0279584773321708,0.908901750809119,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12565.87553
2023-05-01 23:00:00    12565.87553
2023-05-01 23:15:00    12565.87553
2023-05-01 23:30:00    12565.87553
2023-05-01 23:45:00    12565.87553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7503.174928669195,15873.019755922409,12565.875529874726,25.658755298747256,-70.66150224044978,23.57253086419753,110.85283018867923,31.384260247391243,321 days 02:00:00,1560,4608.425844752334,780,35.76923076923077,14.949990120746442,-7.216468699839503,1.5451806370135202,-0.8022363390662592,0 days 05:30:51.612903225,0 days 02:25:01.796407185,1.0652961409747002,3.2895840126599083,0.6233637265915095,0.5962397954546469,1.0219316402374012,0.9387903562180132,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12430.172752
2023-05-01 23:00:00    12430.172752
2023-05-01 23:15:00    12430.172752
2023-05-01 23:30:00    12430.172752
2023-05-01 23:45:00    12430.172752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.68390932694,16679.792857235523,12430.172752470738,24.301727524707385,-70.66150224044978,26.343878600823047,101.59574468085108,30.096035120518465,321 days 22:15:00,1134,3400.1883025689226,567,33.86243386243386,14.717159090909096,-5.393268544935811,2.0162940537684704,-0.9674676810535,0 days 09:28:54.375000,0 days 03:20:21.600000,1.066983797704698,4.286018963793147,0.6185734576864658,0.5897260396099665,1.0205253316312735,0.927076356074343,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11777.940527
2023-05-01 23:00:00    11777.940527
2023-05-01 23:15:00    11777.940527
2023-05-01 23:30:00    11777.940527
2023-05-01 23:45:00    11777.940527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8360.461614832468,13006.322307660655,11777.94052720925,17.7794052720925,-70.66150224044978,18.904320987654323,108.56755535472229,23.419282181342,199 days 16:00:00,964,2854.3773283179703,482,41.49377593360996,14.717159090909096,-5.533420939250329,1.4032802742983972,-0.9267882936227134,0 days 06:56:01.500000,0 days 02:54:05.744680851,1.0688543936606727,3.688673292965234,0.513001675124244,0.5583955522914217,1.020506105178758,0.7764922440031903,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12278.790548
2023-05-01 23:00:00    12278.790548
2023-05-01 23:15:00    12278.790548
2023-05-01 23:30:00    12278.790548
2023-05-01 23:45:00    12278.790548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9818.724802681474,14076.332625860607,12278.790547788547,22.78790547788547,-70.66150224044978,26.911865569272976,105.83950435685196,30.246570156755077,464 days 13:45:00,596,1786.7139397962362,298,41.946308724832214,14.21637317228226,-5.8373249888243075,1.9817179080065221,-1.3001296779554792,0 days 14:07:33.600000,0 days 07:56:16.300578034,1.1013147988365097,7.64694814694144,0.5886233043918042,0.5511299367695734,1.0186527411532231,0.871173653686997,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12388.630924
2023-05-01 23:00:00    12370.728111
2023-05-01 23:15:00    12375.843200
2023-05-01 23:30:00    12373.285655
2023-05-01 23:45:00    12373.285655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8553.950663903093,14141.947157926803,12373.285655465577,23.732856554655772,-70.66150224044978,25.535836762688614,117.77607508859307,33.13775566069441,320 days 15:45:00,313,931.6426886986028,157,41.02564102564102,26.56152988047807,-7.562773936727428,2.9777498431116283,-1.8058713003578721,1 days 04:43:07.500000,0 days 12:09:56.739130434,1.1363360673883665,14.462058024903996,0.5787424270420236,0.5233749298669105,1.019517988059549,0.8517375860804403,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11636.357909
2023-05-01 23:00:00    11618.455096
2023-05-01 23:15:00    11623.570185
2023-05-01 23:30:00    11621.012640
2023-05-01 23:45:00    11621.012640
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8538.189042869613,12661.807608884352,11621.012640472572,16.210126404725724,-70.66150224044978,16.857424554183815,110.19653346870697,22.844999377104706,310 days 08:00:00,291,866.551754013606,146,45.51724137931035,13.230311361115515,-5.844563131313117,1.8775109133895327,-1.3594221270352793,0 days 17:35:54.545454545,0 days 09:55:03.797468354,1.1409012449823155,10.371089909600045,0.5035587055136103,0.5228196708286006,1.0200099906613431,0.7430894581562926,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12369.650667
2023-05-01 23:00:00    12369.650667
2023-05-01 23:15:00    12369.650667
2023-05-01 23:30:00    12369.650667
2023-05-01 23:45:00    12369.650667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9842.84779129517,17565.051599933053,12369.650666935375,23.69650666935375,-70.66150224044978,25.16718106995885,105.55090306788605,33.71183125560976,322 days 12:30:00,810,2428.3835823067348,405,38.2716049382716,16.476855345911936,-9.21220075505219,1.9083655110711168,-1.088099797930849,0 days 10:11:42.580645161,0 days 05:25:15.600000,1.0871130858660671,5.850989301074918,0.6222748013196004,0.5136944172046997,1.0208360864478299,0.9177295895339929,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11649.468531
2023-05-01 23:00:00    11631.796226
2023-05-01 23:15:00    11636.845456
2023-05-01 23:30:00    11634.320841
2023-05-01 23:45:00    11634.320841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8855.171506120027,15062.94168127698,11634.320840747772,16.34320840747772,-70.66150224044978,22.22222222222222,107.287666339198,26.399833207912938,293 days 00:00:00,637,1895.7244436455212,319,33.33333333333333,16.29284819766458,-4.825434494927216,2.239957162903483,-1.0456460172780033,0 days 15:38:20.943396226,0 days 04:16:33.396226415,1.0631019348305675,4.370781670185195,0.4852557420404744,0.4560665344972961,1.0175677933953746,0.7214750660257279,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11891.143559
2023-05-01 23:00:00    11891.143559
2023-05-01 23:15:00    11891.143559
2023-05-01 23:30:00    11891.143559
2023-05-01 23:45:00    11891.143559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8807.141172871954,13002.930512504094,11891.14355893479,18.911435589347896,-70.66150224044978,25.362225651577504,107.32600732600726,32.26802862321932,354 days 18:45:00,1642,4837.88482433314,821,36.17539585870889,8.907113420218364,-7.216468699839503,1.493213060419822,-0.8037162294448841,0 days 05:42:25.454545454,0 days 02:24:38.816793893,1.0455429412927668,2.303463530980231,0.5124874940542826,0.4305343607074541,1.0172550410378534,0.7782532236230996,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11637.629244
2023-05-01 23:00:00    11619.698916
2023-05-01 23:15:00    11624.821867
2023-05-01 23:30:00    11622.260392
2023-05-01 23:45:00    11622.260392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8030.141757216154,13779.479563177052,11622.260391621005,16.222603916210048,-70.66150224044978,31.88443072702332,115.50846103760112,35.63809773176022,291 days 10:15:00,623,1845.4984038540474,312,40.51446945337621,21.678598767434334,-7.488789822093503,2.3268885423644896,-1.4871400817773734,0 days 16:49:02.857142857,0 days 08:32:21.081081081,1.0559092207699363,4.888231189124554,0.47522970756138,0.33539505859164254,1.0140171447881245,0.694947841065385,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11461.639592
2023-05-01 23:00:00    11443.621574
2023-05-01 23:15:00    11448.769579
2023-05-01 23:30:00    11446.195577
2023-05-01 23:45:00    11446.195577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9976.120993330527,16961.24958894551,11446.19557674946,14.461955767494599,-70.66150224044978,29.773233882030176,100.41859769771261,34.6749248918243,322 days 12:30:00,893,2677.777996884735,447,39.46188340807175,16.476855345911936,-14.127376842105255,2.024070502639245,-1.267815923042567,0 days 10:28:48.409090909,0 days 05:59:06.666666666,1.0406814379610676,3.1223486998236893,0.4524161555214695,0.30790853721706396,1.0139964074582892,0.6699010196332236,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11365.633755
2023-05-01 23:00:00    11365.633755
2023-05-01 23:15:00    11365.633755
2023-05-01 23:30:00    11365.633755
2023-05-01 23:45:00    11365.633755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9541.657323621948,14449.211040821152,11365.633754820585,13.656337548205846,-70.66150224044978,17.781207133058984,105.98112104251936,33.96416387949931,322 days 12:30:00,442,1324.186632451509,221,40.27149321266968,15.523963315532846,-11.062843450479242,2.236679972108383,-1.4016892768856322,0 days 13:23:35.730337078,0 days 06:40:54.545454545,1.0738274371803396,6.179338257106707,0.4559338370232955,0.2971119080877134,1.0173090797904438,0.6703756328357731,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11129.630751
2023-05-01 23:00:00    11112.029544
2023-05-01 23:15:00    11117.058460
2023-05-01 23:30:00    11114.544002
2023-05-01 23:45:00    11114.544002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9968.663883902113,15442.409509991698,11114.544001789289,11.145440017892888,-70.66150224044978,20.220336076817556,100.56852184320766,30.142608656026276,354 days 18:45:00,449,1346.3459280290838,225,32.142857142857146,19.358733376581263,-12.071226175349425,3.0240098611358044,-1.3777594233102473,0 days 17:58:20,0 days 06:49:56.052631578,1.039676154461194,3.709356136081581,0.4008554212033012,0.2740135599290377,1.014781237692806,0.5855816557534664,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11083.974802
2023-05-01 23:00:00    11066.021481
2023-05-01 23:15:00    11071.151001
2023-05-01 23:30:00    11068.586241
2023-05-01 23:45:00    11068.586241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9681.864470564382,16680.959097258015,11068.586240799477,10.685862407994772,-70.66150224044978,31.219993141289436,110.78121270651073,38.38739882300394,323 days 18:30:00,745,2233.817595724386,373,42.74193548387097,22.599079949238572,-7.616766673861443,2.0144651616936478,-1.4572143747837047,0 days 13:11:41.886792452,0 days 07:08:39.718309859,1.0315503041887177,2.632405574683659,0.39159942016084814,0.20639888480510044,1.011510296150958,0.5799800613391172,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10780.325844
2023-05-01 23:00:00    10780.325844
2023-05-01 23:15:00    10780.325844
2023-05-01 23:30:00    10780.325844
2023-05-01 23:45:00    10780.325844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8735.090681071351,13668.545190014433,10780.325844128804,7.803258441288036,-70.66150224044978,24.24554183813443,105.97836053548512,29.642785455014454,352 days 08:15:00,1076,3221.054054665807,538,34.572490706319705,14.717159090909096,-4.88660871263918,1.7909013379291632,-0.9228364808359787,0 days 08:57:15.483870967,0 days 03:18:09.204545454,1.0240695951546135,1.4504197846260354,0.34314907343413314,0.19584245312268866,1.0118959526624705,0.5166309058255207,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10684.186394
2023-05-01 23:00:00    10666.478324
2023-05-01 23:15:00    10668.606834
2023-05-01 23:30:00    10668.606834
2023-05-01 23:45:00    10668.606834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9563.4898800526,15504.489747295253,10668.606834410246,6.68606834410246,-70.66150224044978,25.8894890260631,107.287666339198,33.30871209950977,354 days 18:45:00,874,2620.4242785764636,437,34.55377574370709,19.35689118294128,-9.33531161780672,2.199257808441908,-1.1366124875158714,0 days 12:03:52.450331125,0 days 04:11:19.720279720,1.0205701908014104,1.5299927560874949,0.32108903082419366,0.14953316247364545,1.0104316850794586,0.47675110679166693,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9893.983993
2023-05-01 23:00:00     9893.983993
2023-05-01 23:15:00     9893.983993
2023-05-01 23:30:00     9893.983993
2023-05-01 23:45:00     9893.983993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7306.4203367887,12268.99326952574,9893.983992919166,-1.0601600708083425,-70.66150224044978,25.70730452674897,107.32600732600743,40.448085867512,354 days 18:45:00,1660,4524.1961997961125,830,36.02409638554217,8.907113420218375,-7.216468699839503,1.4463573044973868,-0.8024541974251923,0 days 05:43:05.618729096,0 days 02:25:37.288135593,0.997307835278012,-0.12773012901313052,0.21648779635871152,-0.019710851523114296,1.0070347768729746,0.3224105613037513,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9865.813372
2023-05-01 23:00:00     9865.813372
2023-05-01 23:15:00     9865.813372
2023-05-01 23:30:00     9865.813372
2023-05-01 23:45:00     9865.813372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8539.334669540229,14692.60095683353,9865.813371649263,-1.34186628350737,-70.66150224044978,20.835476680384087,107.3260073260075,38.18778444694313,354 days 18:45:00,1466,4320.942507554626,733,34.106412005457024,14.949990120746437,-5.8756976744186105,1.468699440630216,-0.7566916572724388,0 days 05:25:19.200000,0 days 02:13:30.559006211,0.9962796372800461,-0.18306497728612925,0.16944941686113746,-0.02643445150744204,1.0060100873680877,0.25815557527833116,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9664.293221
2023-05-01 23:00:00     9647.196923
2023-05-01 23:15:00     9652.081580
2023-05-01 23:30:00     9649.639251
2023-05-01 23:45:00     9649.639251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7706.6584906987755,14028.342369277112,9649.639251392167,-3.5036074860783266,-70.66150224044978,25.65372085048011,115.64299441583434,45.063655506606345,322 days 12:30:00,361,1029.693815118626,181,38.88888888888889,22.4704366672018,-11.618449312714766,2.848934590883211,-1.819713309395831,1 days 01:32:34.285714285,0 days 10:45:08.181818181,0.9763960196492034,-2.527558568357236,0.17500111631774434,-0.05864942196001691,1.0057691894489555,0.25445497398458755,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9626.359148
2023-05-01 23:00:00     9609.260819
2023-05-01 23:15:00     9614.146056
2023-05-01 23:30:00     9611.703438
2023-05-01 23:45:00     9611.703438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8681.448843692315,14865.281992888771,9611.70343780973,-3.8829656219026947,-70.66150224044978,30.441958161865568,115.64939339791218,41.59916476629685,354 days 18:45:00,723,2144.6366859808654,362,43.76731301939058,22.599079949238572,-10.992071207430334,1.9125658829039518,-1.5016654363709157,0 days 13:23:55.443037974,0 days 06:57:20.394088669,0.9843461685619085,-1.311284471321457,0.16812084924665435,-0.07044728558569113,1.0050404315868293,0.24639427396888625,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9465.804182
2023-05-01 23:00:00     9448.870722
2023-05-01 23:15:00     9453.708854
2023-05-01 23:30:00     9451.289788
2023-05-01 23:45:00     9451.289788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9213.819927408807,16752.990575123593,9451.28978792116,-5.487102120788404,-70.66150224044978,30.101165980795606,109.24279220923015,45.00193928903447,322 days 12:30:00,923,2765.7829380684434,462,38.39479392624729,16.476855345911936,-14.127376842105255,1.9543690591695602,-1.2391799496941553,0 days 10:30:10.169491525,0 days 05:46:25.563380281,0.9829645760949414,-1.299588366438627,0.11222579921911574,-0.09221345474088241,1.0033909918337165,0.1642897181250351,short
