,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8468.168673
2023-05-01 23:40:00     8468.168673
2023-05-01 23:45:00     8468.168673
2023-05-01 23:50:00     8468.168673
2023-05-01 23:55:00     8468.168673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7988.1504979435085,17461.84672740462,8468.168673085345,-15.318313269146547,-87.33287624271414,23.969050068587105,113.8318121919083,54.25369021589849,354 days 16:45:00,840,2464.03840979662,420,35.95238095238095,32.64584405286343,-12.816367262900542,2.693058584226543,-1.5621172964116024,0 days 10:25:33.774834437,0 days 04:32:26.096654275,0.9628765740872012,-3.6472174450348263,0.03240670973218233,-0.2163761597264431,1.0006599967432435,0.046577443775269546,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8400.584401
2023-05-01 23:40:00     8400.584401
2023-05-01 23:45:00     8400.584401
2023-05-01 23:50:00     8400.584401
2023-05-01 23:55:00     8400.584401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7686.055597533112,16949.91738553316,8400.584400745887,-15.994155992541137,-87.33287624271414,17.450417238225878,115.12315090542154,54.65431823229299,355 days 11:10:00,906,2648.400628639096,453,37.30684326710817,26.45896651982379,-10.748172139558736,2.012344720589517,-1.2476151466296468,0 days 06:58:08.165680473,0 days 03:01:11.830985915,0.9539770491395192,-3.530718762150329,-0.05904084917672439,-0.22447929499489386,0.9985790226000454,-0.08522300780226137,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8195.867841
2023-05-01 23:40:00     8195.867841
2023-05-01 23:45:00     8195.867841
2023-05-01 23:50:00     8195.867841
2023-05-01 23:55:00     8195.867841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7508.956266999887,19109.921711492963,8195.867841339179,-18.0413215866082,-87.33287624271414,24.126228852309097,106.51945320715149,60.70650429465705,355 days 11:10:00,3266,9406.623807593489,1633,32.45560318432334,18.493652060898626,-15.001692002643772,1.5826209783617804,-0.7715500371711781,0 days 03:02:45.283018867,0 days 01:05:15.775158658,0.978137578057575,-1.104796177991929,0.03247130297118956,-0.22863030570797271,1.0006452555673742,0.048219011831322614,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8500.909952
2023-05-01 23:40:00     8500.909952
2023-05-01 23:45:00     8500.909952
2023-05-01 23:50:00     8500.909952
2023-05-01 23:55:00     8500.909952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7098.854139954142,15358.449761294069,8500.909952164446,-14.990900478355544,-87.33287624271414,25.44367283950617,117.41424802110869,49.31188434429264,320 days 14:10:00,2118,6153.137972309016,1059,34.27762039660057,19.78411380840512,-13.772824916227858,1.891321996014576,-0.9995755064480971,0 days 04:30:19.008264462,0 days 01:54:51.379310344,0.9777589485851863,-1.4155713388437619,0.10592594846974902,-0.2328655473694676,1.0021427817638298,0.1545158982995438,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8195.861545
2023-05-01 23:40:00     8195.861545
2023-05-01 23:45:00     8195.861545
2023-05-01 23:50:00     8195.861545
2023-05-01 23:55:00     8195.861545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5635.816199597874,14848.431901431051,8195.861544802392,-18.04138455197607,-87.33287624271414,22.503000685871054,111.26915463010481,52.01703853683116,322 days 15:00:00,2238,6189.513296187157,1119,29.848078641644328,24.613266792323515,-7.7379314830876105,1.9756198618357952,-0.8488544534909761,0 days 04:45:08.083832335,0 days 01:19:17.961783439,0.9706744580775184,-1.6122774398549211,0.0414209535464194,-0.26682403912178315,1.0008767001172703,0.06164353253465274,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8208.026732
2023-05-01 23:40:00     8208.026732
2023-05-01 23:45:00     8208.026732
2023-05-01 23:50:00     8208.026732
2023-05-01 23:55:00     8208.026732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7663.964281313436,14924.471283375009,8208.026732372087,-17.919732676279125,-87.33287624271414,23.894747370827616,115.02364496180475,48.64833644156865,354 days 16:45:00,1314,3689.0351169163696,657,39.26940639269406,14.911045150501664,-12.557967473408352,1.9692639273675219,-1.3009231361289664,0 days 06:28:49.069767441,0 days 02:47:41.654135338,0.9636728902908663,-2.7275087787334797,0.022358516859021366,-0.28332747606837005,1.0004471608283572,0.03224436445756467,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7899.749819
2023-05-01 23:40:00     7899.749819
2023-05-01 23:45:00     7899.749819
2023-05-01 23:50:00     7899.749819
2023-05-01 23:55:00     7899.749819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6894.2144173011775,14595.30490364043,7899.749818766467,-21.002501812335332,-87.33287624271414,19.475880201188843,118.6283944934945,52.7641631139779,355 days 11:10:00,1236,3360.416311104555,618,38.349514563106794,22.22652383551675,-12.427711092715231,1.812887076870521,-1.167260634855321,0 days 05:21:42.531645569,0 days 02:37:37.480314960,0.9488906426169533,-3.398463076429593,-0.032753325462555556,-0.3075360912302726,0.9992492869828038,-0.04695048354500818,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7193.07108
2023-05-01 23:40:00     7193.07108
2023-05-01 23:45:00     7193.07108
2023-05-01 23:50:00     7193.07108
2023-05-01 23:55:00     7193.07108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6892.566939425469,17726.696988505577,7193.07107998381,-28.0692892001619,-87.33287624271414,23.36819844535894,104.49717730360939,61.11759035597676,322 days 15:00:00,3254,9439.185493121951,1627,31.591886908420406,18.493652060898643,-15.001692002643772,1.5638942797943638,-0.7483280487145828,0 days 02:54:43.657587548,0 days 01:06:14.663072776,0.96548556441513,-1.7252175292048122,-0.18222506138816544,-0.3586565549890338,0.9962584199890295,-0.27061257859756704,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7690.326822
2023-05-01 23:40:00     7690.326822
2023-05-01 23:45:00     7690.326822
2023-05-01 23:50:00     7690.326822
2023-05-01 23:55:00     7690.326822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6928.04330467734,13777.750805588521,7690.3268216414945,-23.096731783585057,-87.33287624271414,26.59607910379515,121.41851836055781,49.715716284640656,354 days 16:45:00,1710,4763.604337526456,855,36.60818713450292,20.760484666901664,-12.514617458972173,2.0271322412425454,-1.199231671661825,0 days 05:33:31.821086261,0 days 02:30:48.154981549,0.9622946877400469,-2.701372138430898,0.014460228409919685,-0.3600543364598319,1.0002825887377178,0.02089011940232793,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6838.457769
2023-05-01 23:40:00     6838.457769
2023-05-01 23:45:00     6838.457769
2023-05-01 23:50:00     6838.457769
2023-05-01 23:55:00     6838.457769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6374.608453658653,19312.935221096704,6838.457768546313,-31.615422314536872,-87.33287624271414,24.07621742112483,106.22281145129931,66.9930625216654,354 days 18:45:00,3288,9314.138626841972,1644,30.656934306569344,18.493652060898633,-15.001692002643772,1.6922252319715316,-0.7735163192269557,0 days 03:07:54.404761904,0 days 01:04:43.684210526,0.9624996127126969,-1.9230792162127344,-0.18883380193234095,-0.37062433271020523,0.9962406689873735,-0.27887632853240535,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7548.046438
2023-05-01 23:40:00     7554.894017
2023-05-01 23:45:00     7550.866030
2023-05-01 23:50:00     7548.046438
2023-05-01 23:55:00     7548.046438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6426.336928485959,12952.306136743086,7548.046438106216,-24.519535618937844,-87.33287624271414,24.591335162322817,132.2580645161294,50.38461212512778,354 days 16:45:00,757,2004.9411053814617,379,35.978835978835974,23.613213709231623,-8.132041139240515,2.8514939269060093,-1.667506574085813,0 days 11:47:36.617647058,0 days 05:11:10.661157024,0.9311261495029434,-6.6213612128478445,-0.058686908474533166,-0.377968117813823,0.9988474984208179,-0.08343722092940474,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7677.68484
2023-05-01 23:40:00     7677.68484
2023-05-01 23:45:00     7677.68484
2023-05-01 23:50:00     7677.68484
2023-05-01 23:55:00     7677.68484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5262.484189982876,12741.688916655046,7677.684839581443,-23.223151604185567,-87.33287624271414,16.19798811156836,122.61728395061809,47.53107819907696,156 days 10:00:00,1206,3012.0927464835695,603,37.64510779436153,9.764745130542885,-10.378090062111802,1.678305582472713,-1.0537389224392537,0 days 05:06:29.867841409,0 days 01:56:26.968085106,0.9290257649827608,-3.8512689227505206,-0.14412806750210677,-0.3787362091483996,0.9965181120579557,-0.20848194411903012,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6738.334438
2023-05-01 23:40:00     6744.400830
2023-05-01 23:45:00     6740.832364
2023-05-01 23:50:00     6738.334438
2023-05-01 23:55:00     6738.334438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6090.70041060778,18175.606840831904,6738.334438213192,-32.61665561786808,-87.33287624271414,25.04858253315043,114.68534618676503,66.48969982710626,354 days 16:45:00,891,2520.1028874440026,446,33.258426966292134,32.64584405286343,-12.816367262900542,2.8280438778812074,-1.5299967301469273,0 days 10:51:21.081081081,0 days 04:23:39.191919191,0.9228022772068368,-7.488680017627644,-0.2763966544806591,-0.38588458786116964,0.9946017595849073,-0.39582383467824617,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7378.952211
2023-05-01 23:40:00     7378.952211
2023-05-01 23:45:00     7378.952211
2023-05-01 23:50:00     7378.952211
2023-05-01 23:55:00     7378.952211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5939.516528278937,12378.759984991137,7378.952210996765,-26.21047789003235,-87.33287624271414,20.918352766346594,138.2465251260124,52.01848540984383,433 days 20:45:00,754,1914.942500119447,377,35.0132625994695,15.604038461538453,-12.052313117066285,2.681358268548811,-1.5124112081025896,0 days 10:26:26.363636363,0 days 04:20:01.224489795,0.917795378816916,-6.952381403191666,-0.0908833063048076,-0.3923544936286028,0.9980249476301298,-0.1295558473867852,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7055.691966
2023-05-01 23:40:00     7055.691966
2023-05-01 23:45:00     7055.691966
2023-05-01 23:50:00     7055.691966
2023-05-01 23:55:00     7055.691966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5330.536138211332,14009.327226217265,7055.691965681468,-29.44308034318532,-87.33287624271414,25.51797553726566,118.8609249188494,55.37010667332643,166 days 01:50:00,1704,4606.590583431896,852,35.68075117370892,23.200818460468227,-8.811372601895364,1.99090310977422,-1.1413675548507867,0 days 05:25:17.763157894,0 days 02:25:25.729927007,0.9479823855051921,-3.4557606036602024,-0.08887073428317767,-0.4161607651368608,0.9982231671562073,-0.12810762167898457,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6450.263706
2023-05-01 23:40:00     6450.263706
2023-05-01 23:45:00     6450.263706
2023-05-01 23:50:00     6450.263706
2023-05-01 23:55:00     6450.263706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6282.535142774806,16517.506486302584,6450.263705829809,-35.497362941701915,-87.33287624271414,18.21201989026063,121.4185183605589,61.96438519346306,334 days 01:15:00,1452,3989.9980799984983,726,37.878787878787875,23.20081846046824,-12.514617458972186,1.6271717130658139,-1.0702690025653832,0 days 04:12:53.454545454,0 days 02:08:24.212860310,0.9203725961449646,-4.8894439313637506,-0.411301351861432,-0.4527959632403062,0.9906092321263206,-0.5859346869394246,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6557.251057
2023-05-01 23:40:00     6557.251057
2023-05-01 23:45:00     6557.251057
2023-05-01 23:50:00     6557.251057
2023-05-01 23:55:00     6557.251057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5843.116432810948,14582.275082492644,6557.25105683379,-34.427489431662096,-87.33287624271414,16.528063557384545,117.27389805159882,59.930008179408546,355 days 11:10:00,1338,3708.9922351573614,669,37.369207772795214,24.045852152510907,-8.479351051625237,1.6351907076081893,-1.0555545799711192,0 days 04:19:31.200000,0 days 02:01:13.031026252,0.9158461646053392,-5.146112022670032,-0.3610249388144067,-0.4532432889624775,0.9910454667850411,-0.5186323454511927,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6056.03469
2023-05-01 23:40:00     6056.03469
2023-05-01 23:45:00     6056.03469
2023-05-01 23:50:00     6056.03469
2023-05-01 23:55:00     6056.03469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6005.278421379022,17669.800552142435,6056.0346904538155,-39.43965309546185,-87.33287624271414,24.150520118884316,111.29753914988802,66.01388678011485,323 days 18:20:00,2088,5987.963413634588,1044,34.00383141762452,23.824400580048927,-7.351336439995397,1.781413850590504,-0.9838242692060342,0 days 04:17:49.014084507,0 days 01:52:28.040638606,0.9396918153074414,-3.7777445493737645,-0.38194251502151527,-0.4754347884434236,0.9922091476469079,-0.5574347222885968,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6264.455933
2023-05-01 23:40:00     6264.455933
2023-05-01 23:45:00     6264.455933
2023-05-01 23:50:00     6264.455933
2023-05-01 23:55:00     6264.455933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5643.11478066566,14201.998065350901,6264.4559325980335,-37.35544067401966,-87.33287624271414,16.47233653406493,115.02791247300533,60.2653460822998,444 days 00:50:00,1530,4332.5342611800115,765,36.86274509803922,14.176126295947222,-7.631858648965249,1.5608832341704693,-1.0004840996339748,0 days 03:47:11.914893617,0 days 01:46:01.490683229,0.9187987584399561,-4.883064140394843,-0.5019021130581103,-0.4914815382099462,0.9879577061354795,-0.737111407127808,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6023.79028
2023-05-01 23:40:00     6023.79028
2023-05-01 23:45:00     6023.79028
2023-05-01 23:50:00     6023.79028
2023-05-01 23:55:00     6023.79028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5792.064688424814,14772.935421565984,6023.790280378502,-39.76209719621498,-87.33287624271414,24.369855967078188,111.18331038055969,60.79272992712483,455 days 16:05:00,2062,5698.799041972707,1031,34.43258971871969,18.158331948675347,-11.151167424605093,1.8487893147961594,-1.0339676087350096,0 days 04:23:32.112676056,0 days 01:53:53.875739644,0.939665902616416,-3.85665346229046,-0.32822581983799587,-0.5207835317701516,0.9935432714969457,-0.47934192298069384,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5071.228679
2023-05-01 23:40:00     5071.228679
2023-05-01 23:45:00     5071.228679
2023-05-01 23:50:00     5071.228679
2023-05-01 23:55:00     5071.228679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4706.843071413081,18647.211237203453,5071.2286794681895,-49.287713205318106,-87.33287624271414,27.00760173754001,110.78192015836473,74.75846113641724,322 days 15:00:00,3364,9123.79909866889,1682,34.18549346016647,20.657316190122536,-8.24345519928079,1.553155199493227,-0.8621421601251065,0 days 02:51:00,0 days 01:21:55.176151761,0.9441070025909016,-2.930303995559896,-0.5581287492409241,-0.5343534489123556,0.9893805295164366,-0.817623276611101,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5377.107818
2023-05-01 23:40:00     5377.107818
2023-05-01 23:45:00     5377.107818
2023-05-01 23:50:00     5377.107818
2023-05-01 23:55:00     5377.107818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5136.568360590228,15949.398724221217,5377.107817538847,-46.22892182461153,-87.33287624271414,26.413180155464104,111.94342587742334,67.79459558691899,322 days 15:00:00,3342,8974.989212204728,1671,34.70975463794135,20.657316190122536,-8.228964968152862,1.5363863991554232,-0.8598448608062588,0 days 02:47:46.034482758,0 days 01:20:14.573785517,0.9461557974512833,-2.7665422994978854,-0.36047715683695075,-0.549409890009878,0.992916379249876,-0.5297603532388184,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5873.169282
2023-05-01 23:40:00     5878.488898
2023-05-01 23:45:00     5875.359712
2023-05-01 23:50:00     5873.169282
2023-05-01 23:55:00     5873.169282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5320.15110791329,12924.463808459648,5873.169281771409,-41.26830718228591,-87.33287624271414,24.23053840877915,118.38182810597581,58.836581642706065,322 days 15:00:00,863,2329.7044397581876,432,33.17865429234338,24.91378984215332,-10.15217656012176,2.773535704964659,-1.5301926840935833,0 days 11:02:35.244755244,0 days 04:17:42.500000,0.8950580311526982,-9.67768353124903,-0.41376010903280214,-0.5599789725887708,0.9918332065989047,-0.5909282798886354,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4494.060388
2023-05-01 23:40:00     4494.060388
2023-05-01 23:45:00     4494.060388
2023-05-01 23:50:00     4494.060388
2023-05-01 23:55:00     4494.060388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4114.865388338404,19149.850442661504,4494.060387961671,-55.05939612038328,-87.33287624271414,26.301011659807955,111.54562383612728,78.5122844658284,322 days 15:00:00,3312,8738.428039530801,1656,34.60144927536232,20.657316190122536,-8.243455199280778,1.5017030138264105,-0.8610234305350807,0 days 02:46:59.371727748,0 days 01:21:36.398891966,0.934751561040585,-3.324842760892693,-0.6877375285518789,-0.575157424561359,0.9866010916214385,-1.0101996410223864,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3852.896625
2023-05-01 23:40:00     3852.896625
2023-05-01 23:45:00     3852.896625
2023-05-01 23:50:00     3852.896625
2023-05-01 23:55:00     3852.896625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3627.532942370595,19477.03614943738,3852.896625376071,-61.47103374623929,-87.33287624271414,24.39200388660265,110.62851303014992,81.37533393408329,355 days 11:10:00,5074,12813.432446177147,2537,32.16397319668901,17.830544783883486,-15.001692002643772,1.3293285273517874,-0.6799937018820305,0 days 01:51:05.073529411,0 days 00:46:31.167925624,0.9398800135714859,-2.422981227679905,-0.9201542048829127,-0.6285000022141953,0.9821231046423746,-1.3624927250816017,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5996.991597
2023-05-01 23:40:00     5996.991597
2023-05-01 23:45:00     5996.991597
2023-05-01 23:50:00     5996.991597
2023-05-01 23:55:00     5996.991597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5940.167233546662,11679.423285785433,5996.991597420754,-40.030084025792455,-87.33287624271414,17.363254458161865,111.26915463010528,49.13989254267198,318 days 23:20:00,2434,6258.097876791407,1217,35.08627773212819,13.77393617021276,-7.7379314830876105,1.3591210408683387,-0.7815741841139632,0 days 02:42:47.213114754,0 days 01:05:49.746835443,0.9261217023495065,-3.289242730139179,-0.4348136024242818,-0.6489293025473051,0.989850111180241,-0.652182510192164,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3710.835349
2023-05-01 23:40:00     3710.835349
2023-05-01 23:45:00     3710.835349
2023-05-01 23:50:00     3710.835349
2023-05-01 23:55:00     3710.835349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3396.7917202002695,16544.24495257889,3710.835348650344,-62.89164651349656,-87.33287624271414,23.8311614083219,110.20066889632368,79.46843914644298,339 days 17:55:00,4942,12347.673358441507,2471,32.41602590044516,17.83054478388348,-15.001692002643772,1.3364372441197507,-0.6933640260675447,0 days 01:51:42.247191011,0 days 00:46:17.425149700,0.9366186625299038,-2.5451900652974615,-0.9650522451252289,-0.6606847355012839,0.9809737158829416,-1.395967422454731,short
