,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6189.015199
2023-05-01 23:40:00     6183.320300
2023-05-01 23:45:00     6186.670240
2023-05-01 23:50:00     6189.015199
2023-05-01 23:55:00     6189.015199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5992.186084314019,21733.225007401332,6189.015198607166,-38.109848013928335,-87.33287624271414,20.745456104252398,100.0,72.42845421112901,396 days 09:25:00,1205,3271.77227760707,603,33.222591362126245,49.272120702016906,-15.164956204379568,2.613345220436198,-1.4045628881813093,0 days 06:14:28.500000,0 days 02:54:45.820895522,0.9277700956815756,-6.324672132987402,-0.42544727790304177,-0.41774761958621914,0.9905917350310225,-0.6548064687686848,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5768.136467
2023-05-01 23:40:00     5768.136467
2023-05-01 23:45:00     5768.136467
2023-05-01 23:50:00     5768.136467
2023-05-01 23:55:00     5768.136467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5499.163581001042,23137.76646835076,5768.13646694038,-42.3186353305962,-87.33287624271414,22.785208047553727,100.0,76.23295408170391,335 days 21:50:00,1252,3369.8572858421226,626,33.86581469648562,41.664916843595165,-10.566988322065152,2.5359068871839447,-1.4146445234813496,0 days 06:34:23.207547169,0 days 03:03:12.753623188,0.92174051427709,-6.760165388274132,-0.5263645467821721,-0.44403179661103864,0.9888245999020839,-0.7954432480382178,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5904.855033
2023-05-01 23:40:00     5904.855033
2023-05-01 23:45:00     5904.855033
2023-05-01 23:50:00     5904.855033
2023-05-01 23:55:00     5904.855033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5382.39614196953,19683.52411477142,5904.8550326976,-40.951449673024,-87.33287624271414,22.48656835848194,100.0,72.65532274309389,335 days 21:50:00,1104,2862.71351355287,552,31.70289855072464,51.323800921006026,-14.417275946005756,2.9970996793777562,-1.5055126170491155,0 days 07:25:00,0 days 03:30:51.724137931,0.9194166249831579,-7.418740882794097,-0.4105186651258963,-0.44973644010049185,0.9911592361893701,-0.6157880761562154,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5732.499413
2023-05-01 23:40:00     5732.499413
2023-05-01 23:45:00     5732.499413
2023-05-01 23:50:00     5732.499413
2023-05-01 23:55:00     5732.499413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5551.194648600294,22332.47373755683,5732.499413279577,-42.67500586720423,-87.33287624271414,18.535665294924556,100.0,75.14294782639878,397 days 22:10:00,1900,4983.736282112966,950,27.263157894736846,48.159902240325856,-8.913142633228842,2.1009037074672903,-0.8533502014219818,0 days 04:38:44.710424710,0 days 01:23:14.934876989,0.9190416161789576,-4.4921058807583805,-0.5661083554303258,-0.45456071855906005,0.9864994164108047,-0.8910404132675344,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5936.118109
2023-05-01 23:40:00     5936.118109
2023-05-01 23:45:00     5936.118109
2023-05-01 23:50:00     5936.118109
2023-05-01 23:55:00     5936.118109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5483.274022628515,18602.814528804334,5936.1181094070635,-40.63881890592936,-87.33287624271414,19.48516803840878,100.0,70.52449233346765,335 days 21:50:00,812,2050.175518190052,406,31.03448275862069,91.37099045888235,-15.62545016077171,3.415237454996304,-1.6361802852658605,0 days 09:09:40.952380952,0 days 03:59:39.642857142,0.9000140127322491,-10.00956130687915,-0.3999634469930955,-0.4595314308068896,0.9909476853389199,-0.5974165811418342,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5724.842192
2023-05-01 23:40:00     5724.842192
2023-05-01 23:45:00     5724.842192
2023-05-01 23:50:00     5724.842192
2023-05-01 23:55:00     5724.842192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5722.886344118561,22342.90583846596,5724.842191730531,-42.751578082694685,-87.33287624271414,23.42606881572931,100.0,74.38611438684966,397 days 22:10:00,4726,13388.624034712268,2363,32.28946254760897,21.963893922148856,-9.346830601092892,1.3298625697950195,-0.6647424785274202,0 days 01:53:33.892529488,0 days 00:48:18.562500,0.9581166434345865,-1.8092077055732858,-0.47304188742194164,-0.4600737211165258,0.9902133398059894,-0.7365646783831826,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5429.281356
2023-05-01 23:40:00     5429.281356
2023-05-01 23:45:00     5429.281356
2023-05-01 23:50:00     5429.281356
2023-05-01 23:55:00     5429.281356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4741.095695422099,23057.512668044816,5429.281356088113,-45.70718643911887,-87.33287624271414,23.33319044352995,100.0,79.43795688772303,335 days 21:50:00,1522,3987.114897005954,761,33.77135348226019,44.43955203996671,-10.4293105570945,2.3836265773123864,-1.3211948965490632,0 days 05:30:59.533073929,0 days 02:35:13.095238095,0.9243361307067162,-6.006200583327114,-0.5699182792067589,-0.4631322613228626,0.9880785762094769,-0.8595013256046452,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5562.158444
2023-05-01 23:40:00     5562.158444
2023-05-01 23:45:00     5562.158444
2023-05-01 23:50:00     5562.158444
2023-05-01 23:55:00     5562.158444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5432.471537899499,23254.436539848597,5562.158444237366,-44.37841555762634,-87.33287624271414,25.97093621399177,100.0,76.63898874268374,335 days 21:50:00,2044,5608.964242428142,1022,34.63796477495107,49.7582742604196,-10.607569378812624,2.07580716497592,-1.1759093311815776,0 days 04:21:12.881355932,0 days 02:13:39.610778443,0.9396958477429831,-4.342310719924285,-0.49772915093092357,-0.46493227970413975,0.9899150453493604,-0.766938545886409,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5293.339996
2023-05-01 23:40:00     5293.339996
2023-05-01 23:45:00     5293.339996
2023-05-01 23:50:00     5293.339996
2023-05-01 23:55:00     5293.339996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5240.441296859317,24578.68969325938,5293.33999646254,-47.066600035374606,-87.33287624271414,22.15006287151349,100.0,78.67892323691898,334 days 10:50:00,1516,4026.152795661238,758,29.419525065963057,50.13672608542179,-10.06626506024097,2.6252584122308518,-1.1956676152136696,0 days 05:56:38.206278026,0 days 02:21:05.607476635,0.9192353038862514,-6.209313988835802,-0.6456768344185201,-0.4827552466259347,0.9860431604648747,-0.9808926772801463,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5332.342586
2023-05-01 23:40:00     5332.342586
2023-05-01 23:45:00     5332.342586
2023-05-01 23:50:00     5332.342586
2023-05-01 23:55:00     5332.342586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5155.22730345976,21699.723854812615,5332.342586183371,-46.67657413816629,-87.33287624271414,18.7814357567444,100.0,76.24288982683794,335 days 21:50:00,1516,3982.628528971762,758,30.606860158311346,50.13672608542179,-10.06626506024097,2.174405620542658,-1.0615312039150635,0 days 04:36:33.103448275,0 days 02:07:54.524714828,0.9064743077633772,-6.157859384982466,-0.6251990132220957,-0.49368259648074836,0.9851374317304453,-0.9798654084883641,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6224.194129
2023-05-01 23:40:00     6224.194129
2023-05-01 23:45:00     6224.194129
2023-05-01 23:50:00     6224.194129
2023-05-01 23:55:00     6224.194129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5820.581882860276,14789.212604191764,6224.19412898644,-37.7580587101356,-87.33287624271414,12.362111339734797,100.0,60.643057621536066,419 days 18:05:00,724,1897.031768377774,362,33.14917127071823,36.33408418657568,-12.470369804734368,2.464510941690363,-1.3850266927994028,0 days 06:15:55,0 days 02:51:05.702479338,0.8755475605647324,-10.430402958601007,-0.5441807405737484,-0.4940268158682602,0.9847558157776837,-0.8199401403048747,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5198.171797
2023-05-01 23:40:00     5198.171797
2023-05-01 23:45:00     5198.171797
2023-05-01 23:50:00     5198.171797
2023-05-01 23:55:00     5198.171797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5193.293633474598,23391.831750378715,5198.171796941952,-48.01828203058048,-87.33287624271414,23.711133973479654,100.0,77.79868764065252,396 days 09:25:00,4802,13014.715080391743,2401,32.6530612244898,31.02669140871762,-9.346830601092892,1.2754034429857242,-0.6536063832427381,0 days 01:52:41.479591836,0 days 00:47:59.035250463,0.9508442916828207,-1.9999284477543426,-0.6325562581431444,-0.4990051920391225,0.9869964461166629,-0.9831539573150815,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5193.417702
2023-05-01 23:40:00     5193.417702
2023-05-01 23:45:00     5193.417702
2023-05-01 23:50:00     5193.417702
2023-05-01 23:55:00     5193.417702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4379.317620716274,18734.07426698581,5193.417701724987,-48.065822982750134,-87.33287624271414,25.461534064929126,100.0,76.62378424305842,396 days 09:25:00,2394,5965.727860239501,1197,37.510442773600666,45.967243401759546,-10.628432698217578,1.6486398912606324,-1.0619726238561407,0 days 03:32:20.311804008,0 days 01:50:45.721925133,0.9300868109171192,-4.015524058709204,-0.4948566347234539,-0.5072051130852987,0.9902101275102039,-0.754954323717274,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5075.501379
2023-05-01 23:40:00     5075.501379
2023-05-01 23:45:00     5075.501379
2023-05-01 23:50:00     5075.501379
2023-05-01 23:55:00     5075.501379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4234.120000520787,18557.458652692272,5075.501378808868,-49.24498621191132,-87.33287624271414,21.857853223593963,100.0,77.18372930386937,419 days 18:05:00,1332,3145.346634391545,666,29.27927927927928,37.0830867560771,-11.456024096385551,2.6820835061554233,-1.2211485573748369,0 days 06:51:35.384615384,0 days 02:34:22.420382165,0.8961578860115039,-7.39414207386055,-0.584240370141244,-0.5170707148142858,0.9877986801405074,-0.864690264878384,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5254.520992
2023-05-01 23:40:00     5254.520992
2023-05-01 23:45:00     5254.520992
2023-05-01 23:50:00     5254.520992
2023-05-01 23:55:00     5254.520992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4324.536616683087,16454.51370151134,5254.520992073073,-47.45479007926927,-87.33287624271414,15.374228395061728,100.0,73.71823503792835,426 days 10:55:00,1152,2441.511397887114,576,33.50694444444444,36.75138317757009,-7.9106192744595045,1.9844556172224421,-1.1311973579497911,0 days 04:40:04.663212435,0 days 02:19:47.467362924,0.8581610670549843,-8.238678833206457,-0.6678217945645881,-0.5198788246822817,0.9831831538540825,-1.016206114104933,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4840.493228
2023-05-01 23:40:00     4840.493228
2023-05-01 23:45:00     4840.493228
2023-05-01 23:50:00     4840.493228
2023-05-01 23:55:00     4840.493228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4551.371223940003,21654.262214532206,4840.493228451861,-51.59506771548139,-87.33287624271414,18.748571101966164,100.0,78.98163798494335,419 days 18:05:00,670,1672.472460297077,335,35.82089552238806,30.47233164595796,-11.276146341463408,2.834373418236182,-1.8824877146680912,0 days 09:56:47.500000,0 days 04:37:11.162790697,0.850758691687018,-15.40151275088995,-0.8540826033324159,-0.5319128281198275,0.9804440045651737,-1.2419964478575598,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4785.490329
2023-05-01 23:40:00     4785.490329
2023-05-01 23:45:00     4785.490329
2023-05-01 23:50:00     4785.490329
2023-05-01 23:55:00     4785.490329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4603.332741944381,19757.170289767375,4785.490328554412,-52.145096714455875,-87.33287624271414,26.198131001371745,100.0,76.70044508181145,335 days 21:50:00,2000,5158.503483730649,1000,33.2,39.83405541153597,-10.607569378812624,2.0423837588997125,-1.113360877902897,0 days 04:39:10.301204819,0 days 02:15:43.113772455,0.9208461337125935,-5.214509671445654,-0.6102809965819801,-0.5541939792451399,0.9879932581321035,-0.9268601124511184,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5193.162452
2023-05-01 23:40:00     5193.162452
2023-05-01 23:45:00     5193.162452
2023-05-01 23:50:00     5193.162452
2023-05-01 23:55:00     5193.162452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4930.517088048873,15804.878566902637,5193.162452474129,-48.068375475258705,-87.33287624271414,14.872685185185187,100.0,68.80382808904345,314 days 06:30:00,1868,4672.888078423712,934,29.014989293361886,34.65787632729543,-8.913142633228842,1.729493751407391,-0.7901128104107032,0 days 03:26:19.704797047,0 days 01:12:39.276018099,0.893923474551318,-5.146507010199052,-0.6740519528625614,-0.5648847295201413,0.9821463237893722,-1.0624997883121812,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4760.221127
2023-05-01 23:40:00     4760.221127
2023-05-01 23:45:00     4760.221127
2023-05-01 23:50:00     4760.221127
2023-05-01 23:55:00     4760.221127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4603.1780977025355,15768.47963071368,4760.22112721596,-52.3977887278404,-87.33287624271414,17.217506858710564,100.0,70.8077239816037,419 days 18:05:00,750,1735.228030635719,375,32.800000000000004,35.76858908341913,-15.172886947023484,2.6564881552785473,-1.526426238326638,0 days 08:24:11.219512195,0 days 03:52:03.809523809,0.8354298803543481,-13.972743660757388,-0.8513500220027602,-0.6035369294220072,0.9799176027242412,-1.2573648599489051,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4053.992062
2023-05-01 23:40:00     4053.992062
2023-05-01 23:45:00     4053.992062
2023-05-01 23:50:00     4053.992062
2023-05-01 23:55:00     4053.992062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3705.7875184219324,19657.41567158394,4053.992061764254,-59.46007938235746,-87.33287624271414,15.812185642432555,100.0,81.14814490198279,398 days 12:50:00,846,1838.3190999795904,423,31.914893617021278,54.45103585286355,-11.29977148080438,2.344167268570068,-1.3846625625845668,0 days 07:15:06.666666666,0 days 03:00:16.666666666,0.8072116325864436,-14.05675635516726,-1.1402540100511924,-0.6068099596341497,0.9723845806869147,-1.6855620211138373,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4261.168024
2023-05-01 23:40:00     4261.168024
2023-05-01 23:45:00     4261.168024
2023-05-01 23:50:00     4261.168024
2023-05-01 23:55:00     4261.168024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4259.712229719294,19109.871743700587,4261.168024486277,-57.38831975513723,-87.33287624271414,24.201960448102426,100.0,77.70936253863935,396 days 09:25:00,4870,12296.066622566535,2435,32.484599589322386,21.963893922148856,-9.346830601092892,1.2807385613967963,-0.6614798710564511,0 days 01:54:21.314791403,0 days 00:48:00.291970802,0.9398024999721195,-2.356809846206886,-0.7277827313663967,-0.608748943271143,0.9854099565722836,-1.1278690346513753,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4140.070954
2023-05-01 23:40:00     4140.070954
2023-05-01 23:45:00     4140.070954
2023-05-01 23:50:00     4140.070954
2023-05-01 23:55:00     4140.070954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4139.780906385185,19764.385235757953,4140.070953752877,-58.59929046247123,-87.33287624271414,21.046239140374944,100.0,79.05434013249526,397 days 22:10:00,1032,2415.734903909952,516,30.23255813953488,55.20821977339748,-11.918764597418575,2.934026767539179,-1.475730304327722,0 days 07:40:07.692307692,0 days 03:29:45,0.8654632611296976,-11.35645164001383,-0.8567846944170443,-0.6126696342742416,0.981616425281868,-1.2763398891566644,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4410.269421
2023-05-01 23:40:00     4410.269421
2023-05-01 23:45:00     4410.269421
2023-05-01 23:50:00     4410.269421
2023-05-01 23:55:00     4410.269421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4379.541898254114,17180.780146072742,4410.269420877943,-55.89730579122056,-87.33287624271414,15.3613683127572,100.0,74.50906267923341,397 days 22:10:00,938,2043.8012649074547,469,35.18123667377399,55.20821977339748,-9.583878303626312,2.183440889122505,-1.4243277196119004,0 days 05:43:54.545454545,0 days 02:46:58.421052631,0.8405667621236392,-11.918402087680342,-0.8570837217123956,-0.616390473136918,0.978001017171384,-1.3157250632140725,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4325.147179
2023-05-01 23:40:00     4325.147179
2023-05-01 23:45:00     4325.147179
2023-05-01 23:50:00     4325.147179
2023-05-01 23:55:00     4325.147179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4214.28638670019,17346.242833639248,4325.147179291798,-56.74852820708202,-87.33287624271414,13.06941586648377,100.0,75.70490378165637,426 days 21:05:00,1092,2662.5520711331537,546,33.6996336996337,33.07404102564102,-11.043668528864062,1.924107703520252,-1.1850224034820964,0 days 04:16:03.586956521,0 days 02:02:30.828729281,0.8416476604292881,-10.393503334630282,-1.0897596112787493,-0.6170326477831003,0.9704941065194339,-1.6585409494755106,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3772.934388
2023-05-01 23:40:00     3772.934388
2023-05-01 23:45:00     3772.934388
2023-05-01 23:50:00     3772.934388
2023-05-01 23:55:00     3772.934388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3659.1948713965307,21892.69601185972,3772.9343877596175,-62.27065612240382,-87.33287624271414,17.092478280749887,100.0,83.285773166474,396 days 09:25:00,1144,2812.997507867138,572,29.37062937062937,56.45171377649927,-11.043668528864057,2.460834678049905,-1.2454219390884016,0 days 06:12:17.500000,0 days 02:21:16.485148514,0.8527368885435803,-10.886478343077549,-1.2081515740113755,-0.623250259553477,0.9716599870198969,-1.8090778997441026,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3722.336372
2023-05-01 23:40:00     3722.336372
2023-05-01 23:45:00     3722.336372
2023-05-01 23:50:00     3722.336372
2023-05-01 23:55:00     3722.336372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3483.910163104727,21131.13689027537,3722.336372005111,-62.776636279948896,-87.33287624271414,17.57115912208505,100.0,83.51290713228006,397 days 22:10:00,1042,2364.5408238191585,521,35.12476007677543,53.679145063259725,-14.417275946005756,2.091501970821736,-1.3980250026149335,0 days 05:46:25.245901639,0 days 02:56:15.443786982,0.8345148838466689,-12.049258403061245,-1.2250874471059678,-0.6273649561418306,0.9712309890227269,-1.797701335069133,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3499.349587
2023-05-01 23:40:00     3499.349587
2023-05-01 23:45:00     3499.349587
2023-05-01 23:50:00     3499.349587
2023-05-01 23:55:00     3499.349587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3423.909610629958,21974.75105026373,3499.3495865602035,-65.00650413439797,-87.33287624271414,25.878772290809327,100.0,84.41889237881097,335 days 21:50:00,1982,4860.595838732464,991,33.60242179616549,49.7582742604196,-10.607569378812624,2.0859401022404547,-1.1994673611686952,0 days 04:27:06.126126126,0 days 02:20:04.103343465,0.9032276481413106,-6.55968760185651,-1.0645393769464848,-0.646197913795967,0.978952145943867,-1.612182670816133,long
