,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9183.309789
2023-05-01 08:00:00     9183.309789
2023-05-01 12:00:00     9183.309789
2023-05-01 16:00:00     9183.309789
2023-05-01 20:00:00     9183.309789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7844.678685284373,10745.96474608041,9183.309788949964,-8.16690211050036,-37.04468680629274,19.032921810699587,117.12713719458088,26.215975360248528,354 days 16:00:00,32,83.96415241440424,16,25.0,19.018758587887113,-8.868941445737182,9.611792039511649,-3.5940154247392573,11 days 09:00:00,3 days 22:00:00,0.7912704913801166,-51.043138190627275,-0.12192829187420229,-0.23642681440125496,0.982468422538497,-0.17226585259290358,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8442.716481
2023-05-01 08:00:00     8442.716481
2023-05-01 12:00:00     8442.716481
2023-05-01 16:00:00     8442.716481
2023-05-01 20:00:00     8442.716481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8442.7164805607,15755.945019710487,8442.716480560699,-15.572835194393008,-37.04468680629274,28.80658436213992,120.02710142189702,46.41567693972675,317 days 04:00:00,46,135.16423373083418,23,30.434782608695656,20.420565862708724,-16.2110897569517,8.822819715289885,-4.886978477727709,8 days 17:42:51.428571428,4 days 22:15:00,0.7980459164082543,-67.70797910605654,-0.2003424185612613,-0.25720862086819435,0.9766896319929657,-0.28214413743652494,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8399.569500
2023-05-01 08:00:00     8381.762941
2023-05-01 12:00:00     8494.537812
2023-05-01 16:00:00     8601.107367
2023-05-01 20:00:00     8601.107367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7947.034003178004,13313.626341989428,8601.107366866885,-13.98892633133115,-37.04468680629274,28.08641975308642,137.1634334652566,39.007182884471874,317 days 04:00:00,47,129.70301581743723,24,34.78260869565217,23.553376900506795,-15.614262734584452,8.948370634871667,-5.249560679289969,10 days 02:00:00,3 days 13:04:00,0.8287971444824646,-56.40292778335305,-0.11442684468298003,-0.2743243360713591,0.9860877489375875,-0.15439225582165153,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8885.807797
2023-05-01 08:00:00     8885.807797
2023-05-01 12:00:00     8885.807797
2023-05-01 16:00:00     8885.807797
2023-05-01 20:00:00     8885.807797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7908.859347539963,11204.502345233519,8885.807797250767,-11.141922027492328,-37.04468680629274,13.614540466392318,124.95769881556677,29.413559800766585,431 days 12:00:00,14,39.52556136027273,7,42.857142857142854,3.683070921043894,-8.297058647067646,2.0053881487207157,-4.311506612620347,6 days 12:00:00,11 days 16:00:00,0.3279864880050096,-159.17031467846203,-0.29253044877516454,-0.2886327121566426,0.9506244150077534,-0.42934840642568084,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8455.321112
2023-05-01 08:00:00     8455.321112
2023-05-01 12:00:00     8455.321112
2023-05-01 16:00:00     8455.321112
2023-05-01 20:00:00     8455.321112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8455.32111225969,14162.666065481855,8455.32111225969,-15.446788877403106,-37.04468680629274,25.857338820301784,128.67891652146366,40.29852096232409,354 days 16:00:00,16,47.89293860702856,8,25.0,17.66138253638254,-9.778022244053052,10.057369886798554,-6.039357609429313,21 days 08:00:00,13 days 20:00:00,0.565623046251163,-193.084860967539,-0.2902042232940168,-0.29380212697240754,0.964374726240166,-0.39984307840038835,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7877.110512
2023-05-01 08:00:00     7860.411534
2023-05-01 12:00:00     7966.171731
2023-05-01 16:00:00     8066.112586
2023-05-01 20:00:00     8066.112586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7795.133709554017,15359.705372564487,8066.112585951581,-19.338874140484187,-37.04468680629274,31.17283950617284,126.40580260789278,49.24945810824153,317 days 04:00:00,61,177.37051649256722,31,36.666666666666664,23.55337690050681,-15.614262734584445,6.916541570781409,-5.004265124435823,6 days 19:16:21.818181818,3 days 21:28:25.263157894,0.8035920442756546,-61.286109432299526,-0.21262449269292322,-0.30265031332898845,0.9757853385556545,-0.2927853222907757,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8771.064901
2023-05-01 08:00:00     8771.064901
2023-05-01 12:00:00     8771.064901
2023-05-01 16:00:00     8771.064901
2023-05-01 20:00:00     8771.064901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7069.156136648391,10461.718662009,8771.06490125876,-12.289350987412389,-37.04468680629274,20.85048010973937,153.59633827375762,30.207007035714124,354 days 16:00:00,14,36.48006496028807,7,42.857142857142854,19.1121690921691,-19.512904741441044,7.258477609387361,-7.680987921737985,18 days 06:40:00,11 days 15:00:00,0.5753396443241939,-175.562156963034,-0.15889173855927072,-0.3104784050474859,0.9789210714353301,-0.2263940823234179,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8860.289719
2023-05-01 08:00:00     8841.391127
2023-05-01 12:00:00     8961.082207
2023-05-01 16:00:00     9074.187415
2023-05-01 20:00:00     9074.187415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8767.514814198392,11325.827379371145,9074.187415067345,-9.258125849326552,-37.04468680629274,12.928669410150892,116.61731575137641,22.588306173838234,161 days 04:00:00,23,67.82359206724796,12,27.27272727272727,6.059863296812766,-5.401700670617051,3.5666595243678567,-2.333656176590327,7 days 17:20:00,4 days 18:00:00,0.5705757664118183,-71.88731819221434,-0.2113592306146443,-0.3115113597519556,0.9615244029382916,-0.2862282086579348,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8718.801312
2023-05-01 08:00:00     8718.801312
2023-05-01 12:00:00     8718.801312
2023-05-01 16:00:00     8718.801312
2023-05-01 20:00:00     8718.801312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8487.487820898854,12197.934811340552,8718.80131235862,-12.811986876413794,-37.04468680629274,13.957475994513032,120.34797816844073,30.05505881273658,317 days 04:00:00,16,45.493352181490664,8,25.0,23.59916972228423,-10.652220948888381,12.739665084549074,-6.015492054632162,13 days 08:00:00,6 days 20:40:00,0.6353129344178116,-160.14983595517276,-0.2920402418460861,-0.32555136287423836,0.9549016301536396,-0.42776731611155805,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8301.05556
2023-05-01 08:00:00     8301.05556
2023-05-01 12:00:00     8301.05556
2023-05-01 16:00:00     8301.05556
2023-05-01 20:00:00     8301.05556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7668.026097503502,12358.717264817631,8301.055559917933,-16.989444400820666,-37.04468680629274,28.39506172839506,129.17577954133597,35.73494196605825,317 days 04:00:00,30,81.85376973742608,15,33.33333333333333,18.27728083011841,-10.988976414451242,6.918480832234931,-4.914780440023407,8 days 17:36:00,9 days 10:24:00,0.632198787942815,-113.26296267213803,-0.19461973251367262,-0.3652044265384757,0.9773726683437209,-0.2711114841657599,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8414.987195
2023-05-01 08:00:00     8414.987195
2023-05-01 12:00:00     8414.987195
2023-05-01 16:00:00     8414.987195
2023-05-01 20:00:00     8414.987195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8221.742518452367,12310.99457144699,8414.98719494791,-15.850128050520897,-37.04468680629274,13.614540466392318,128.87836320132823,33.21626071120903,354 days 16:00:00,14,39.34914625037736,7,28.57142857142857,22.986200148257964,-12.693930704898426,12.377682313210785,-7.746792254002917,14 days 06:00:00,7 days 12:48:00,0.578753672602925,-226.43040072172704,-0.36092009204070824,-0.3659599414925388,0.94369732593549,-0.5020709827467839,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8841.85764
2023-05-01 08:00:00     8841.85764
2023-05-01 12:00:00     8841.85764
2023-05-01 16:00:00     8841.85764
2023-05-01 20:00:00     8841.85764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8447.666882803498,11110.189126972964,8841.8576400155,-11.581423599845001,-37.04468680629274,9.190672153635116,119.92485571522649,23.96468875318674,240 days 08:00:00,14,41.54890456649341,7,28.57142857142857,3.6620914780003315,-10.014022684842727,3.5230102463220754,-3.7417741100767197,0 days 18:00:00,8 days 15:12:00,0.3749079842455779,-165.44890856921393,-0.32015147657803195,-0.3684527587512282,0.9371066071731128,-0.4397646933584854,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9120.880497
2023-05-01 08:00:00     9120.880497
2023-05-01 12:00:00     9120.880497
2023-05-01 16:00:00     9120.880497
2023-05-01 20:00:00     9120.880497
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8912.449872613446,10876.774504794696,9120.880497173106,-8.79119502826894,-37.04468680629274,7.441700960219479,111.68896516155584,18.059808367961814,464 days 16:00:00,10,29.325549112470178,5,20.0,7.068982326260366,-9.031681035662476,7.068982326260366,-4.03448139260157,0 days 16:00:00,8 days 21:00:00,0.44563228242528125,-175.823900565379,-0.4784828570313405,-0.3697425465037281,0.8881967433507651,-0.7538631092743779,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7973.377678
2023-05-01 08:00:00     7970.986382
2023-05-01 12:00:00     8070.662461
2023-05-01 16:00:00     8164.853972
2023-05-01 20:00:00     8164.853972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7838.4236959379305,12392.60253967448,8164.853971863242,-18.351460281367583,-37.04468680629274,15.843621399176955,126.57388726479198,36.74917217070835,431 days 12:00:00,21,60.15884007569192,11,20.0,13.611896319673274,-10.428650989522694,7.2177984665851085,-4.551428192888865,5 days 08:00:00,8 days 05:00:00,0.4159209072304477,-202.66223221498873,-0.3661138870403878,-0.38434099401492766,0.9417200802301016,-0.4985107544649968,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8337.126433
2023-05-01 08:00:00     8337.126433
2023-05-01 12:00:00     8337.126433
2023-05-01 16:00:00     8337.126433
2023-05-01 20:00:00     8337.126433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8337.12643297998,11932.166036762992,8337.126432979983,-16.628735670200168,-37.04468680629274,24.142661179698216,120.10425769126469,30.12897736007611,354 days 16:00:00,32,89.83157185321312,16,18.75,25.189106324701203,-6.861463745637854,9.014210450635584,-3.2350182197538033,11 days 06:40:00,6 days 10:09:13.846153846,0.5840882048763053,-103.92959793875113,-0.23572218543301446,-0.4237433936395517,0.9695854685340042,-0.322770465983322,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7720.599164
2023-05-01 08:00:00     7720.599164
2023-05-01 12:00:00     7720.599164
2023-05-01 16:00:00     7720.599164
2023-05-01 20:00:00     7720.599164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7201.012277108872,12304.364198309879,7720.599164013785,-22.794008359862143,-37.04468680629274,20.37037037037037,127.42485783915525,41.475949825201056,317 days 04:00:00,18,50.59645892012383,9,22.22222222222222,19.66136865938968,-12.533379411344491,10.174327167864703,-6.189123361304297,13 days 02:00:00,10 days 09:42:51.428571428,0.4446960304595051,-253.26675955402388,-0.5945669556545825,-0.42573495431840547,0.9229273203837176,-0.826738633504325,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8170.001863
2023-05-01 08:00:00     8170.001863
2023-05-01 12:00:00     8170.001863
2023-05-01 16:00:00     8170.001863
2023-05-01 20:00:00     8170.001863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8072.573535771035,12051.672575765559,8170.001862724075,-18.299981372759248,-37.04468680629274,22.599451303155007,114.47239086441168,33.01698594098886,317 days 04:00:00,64,177.19588946263428,32,28.125,23.87630904702542,-12.308571428571415,7.4379518017593975,-3.4883836126223025,5 days 20:53:20,2 days 11:28:41.739130434,0.7605937769492717,-57.18744178987248,-0.33978824199299296,-0.4265547664399669,0.9553573029234329,-0.4650160522927664,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8521.135405
2023-05-01 08:00:00     8521.135405
2023-05-01 12:00:00     8521.135405
2023-05-01 16:00:00     8521.135405
2023-05-01 20:00:00     8521.135405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7562.484014168288,10359.402834623961,8521.135405366313,-14.788645946336864,-37.04468680629274,17.901234567901234,117.12713719458081,26.21597536024852,354 days 16:00:00,32,82.56904935302623,16,18.75,19.01875858788711,-8.86894144573716,12.0459242841597,-3.708293482608635,12 days 04:00:00,3 days 21:13:50.769230769,0.6526049842683261,-92.42903716460546,-0.3290573503888274,-0.4319854043798775,0.9517671846500115,-0.4583092619939244,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8297.794462
2023-05-01 08:00:00     8297.794462
2023-05-01 12:00:00     8297.794462
2023-05-01 16:00:00     8297.794462
2023-05-01 20:00:00     8297.794462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8152.77122163588,11654.291179083488,8297.79446156853,-17.0220553843147,-37.04468680629274,12.517146776406035,131.58844765342963,30.044898515423686,354 days 16:00:00,16,43.873236292439415,8,12.5,25.474038282208582,-13.289973660870263,25.474038282208582,-5.6931902525334195,27 days 00:00:00,4 days 20:00:00,0.555215719094485,-212.77569230393414,-0.5130708399716243,-0.4352224444937931,0.9163163212981882,-0.6917601859374551,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8110.044228
2023-05-01 08:00:00     8110.044228
2023-05-01 12:00:00     8110.044228
2023-05-01 16:00:00     8110.044228
2023-05-01 20:00:00     8110.044228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6792.192961487528,11618.411939639675,8110.044227905491,-18.899557720945086,-37.04468680629274,31.893004115226336,129.17577954133597,33.21307745264827,317 days 04:00:00,36,92.71847141408566,18,33.33333333333333,18.277280830118418,-10.988976414451251,6.678486701829911,-4.691656021594759,9 days 13:20:00,8 days 03:20:00,0.6230896771291902,-104.99754289413926,-0.2266863333937012,-0.43830702314430886,0.9750499627394691,-0.3160204732053926,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7995.609156
2023-05-01 08:00:00     7995.609156
2023-05-01 12:00:00     7995.609156
2023-05-01 16:00:00     7995.609156
2023-05-01 20:00:00     7995.609156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7709.96751766547,11865.987449589917,7995.609155775913,-20.043908442240873,-37.04468680629274,25.925925925925924,121.88183807439825,35.024644595154,464 days 04:00:00,114,303.10393567637936,57,24.561403508771928,24.692697983275952,-9.363565297108082,7.2399438518070545,-2.708163103186616,4 days 07:25:42.857142857,1 days 12:39:04.186046511,0.8162360686179916,-35.16475165305434,-0.31589403010021444,-0.44153421258175796,0.9620551148292098,-0.4531270298473987,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7813.760724
2023-05-01 08:00:00     7813.760724
2023-05-01 12:00:00     7813.760724
2023-05-01 16:00:00     7813.760724
2023-05-01 20:00:00     7813.760724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7178.789122424553,12507.487044490183,7813.760723709954,-21.862392762900463,-37.04468680629274,25.788751714677637,137.1634334652566,37.867796166073354,317 days 04:00:00,50,130.9941897172361,25,32.0,23.553376900506805,-15.614262734584452,6.7985568128330565,-4.278320185520083,7 days 11:30:00,3 days 20:28:14.117647058,0.6768310438586473,-87.4495710516018,-0.3194383402007715,-0.4466238295739268,0.9595121928886529,-0.43030981164852533,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8882.24725
2023-05-01 08:00:00     8882.24725
2023-05-01 12:00:00     8882.24725
2023-05-01 16:00:00     8882.24725
2023-05-01 20:00:00     8882.24725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.707723587937,10844.781557386194,8882.247250244958,-11.177527497550418,-37.04468680629274,14.19753086419753,114.92337502201867,18.09657757287501,277 days 20:00:00,14,40.64602526463696,7,28.57142857142857,10.07779420064907,-8.009143362947913,5.6222569554164465,-4.400086007307565,15 days 08:00:00,7 days 16:00:00,0.47228740330034974,-159.67896425072058,-0.41084221146121847,-0.4706556121640168,0.9294021861918826,-0.5474206681328919,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8216.015931
2023-05-01 08:00:00     8216.015931
2023-05-01 12:00:00     8216.015931
2023-05-01 16:00:00     8216.015931
2023-05-01 20:00:00     8216.015931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8106.372011384681,11395.827520579358,8216.015930500842,-17.83984069499158,-37.04468680629274,13.88888888888889,118.15469085700639,28.865437839019194,354 days 16:00:00,28,74.86259851290046,14,28.57142857142857,18.889240830778984,-9.306631558789718,6.154098585341212,-4.1317523941729775,10 days 04:00:00,2 days 16:24:00,0.5377739049617684,-127.42743353565444,-0.49862739041052756,-0.4753225373715665,0.9222520559834749,-0.6913601523914183,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7816.007463
2023-05-01 08:00:00     7816.007463
2023-05-01 12:00:00     7816.007463
2023-05-01 16:00:00     7816.007463
2023-05-01 20:00:00     7816.007463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7783.753010220657,11953.15322687488,7816.007462966684,-21.83992537033316,-37.04468680629274,25.617283950617285,121.88183807439825,34.88117434385388,317 days 04:00:00,122,325.43179761501017,61,27.86885245901639,24.69269798327595,-9.36356529710808,5.968157246485973,-2.700241381444144,3 days 16:14:07.058823529,1 days 09:49:05.454545454,0.8038613497384594,-35.803156344808286,-0.37512090404277465,-0.48435061483327757,0.9547472276097253,-0.5387079540984866,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7632.588702
2023-05-01 08:00:00     7632.588702
2023-05-01 12:00:00     7632.588702
2023-05-01 16:00:00     7632.588702
2023-05-01 20:00:00     7632.588702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7118.924811424631,11440.137675451133,7632.588701796906,-23.674112982030938,-37.04468680629274,25.754458161865568,132.52883650952856,37.77238514619622,354 days 16:00:00,18,48.95929505317216,9,22.22222222222222,18.05323195941661,-12.464982072089084,9.370258817878167,-6.067991148220477,21 days 22:00:00,11 days 14:51:25.714285714,0.3959795184877903,-263.04569980034336,-0.48854252062848214,-0.48616796589672817,0.9425374320567281,-0.6933312952018222,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8720.672266
2023-05-01 08:00:00     8720.672266
2023-05-01 12:00:00     8720.672266
2023-05-01 16:00:00     8720.672266
2023-05-01 20:00:00     8720.672266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8360.563402074682,10457.425528517364,8720.672266077845,-12.793277339221548,-37.04468680629274,14.574759945130317,118.7236877971954,20.051418207325945,462 days 12:00:00,14,39.27470326119778,7,42.857142857142854,1.1271692307692396,-6.005064251689378,0.968125248154294,-4.053076262613595,9 days 10:40:00,10 days 15:00:00,0.1705042010692804,-182.76110484602174,-0.30563709845687054,-0.4872436613730329,0.9500121437677984,-0.410187286886657,short
