,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9161.320654
2023-05-01 20:00:00     9161.320654
2023-05-01 21:00:00     9161.320654
2023-05-01 22:00:00     9161.320654
2023-05-01 23:00:00     9161.320654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7009.625877727384,11181.19411409217,9161.320653861614,-8.386793461383858,-70.9825458922657,26.706104252400547,137.6323987538942,37.02159419719255,354 days 18:00:00,146,374.551203761132,73,46.57534246575342,14.531566086634578,-13.658729680125854,3.348506358985043,-2.963214229502543,2 days 10:30:00,1 days 04:52:18.461538461,0.9185827608483581,-11.488758166279212,0.038968519367230184,-0.1719778730826707,1.0024250759248623,0.056015743747141,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8996.136488
2023-05-01 20:00:00     8991.732015
2023-05-01 21:00:00     8958.698466
2023-05-01 22:00:00     8916.855971
2023-05-01 23:00:00     8916.855971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6408.028574514171,11955.369188873115,8916.85597101505,-10.831440289849507,-70.9825458922657,26.851851851851855,115.3811558353949,46.400412456704935,354 days 18:00:00,217,545.9743680771309,109,31.48148148148148,13.585559505988016,-7.997231154729592,4.314100170986163,-2.073406890033675,2 days 02:37:03.529411764,0 days 18:43:47.027027027,0.9020892488630169,-11.96247323774844,0.0321078479123804,-0.17779323016082058,1.0020703287557444,0.04819307025841349,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8979.307069
2023-05-01 20:00:00     8979.307069
2023-05-01 21:00:00     8979.307069
2023-05-01 22:00:00     8979.307069
2023-05-01 23:00:00     8979.307069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7236.089881434556,11297.117854964607,8979.307069087099,-10.206929309129,-70.9825458922657,15.234910836762689,126.67380824852698,35.9474693073632,478 days 05:00:00,92,234.63200594178582,46,39.130434782608695,12.991318284424377,-13.686487476370502,4.4918103626618695,-3.0474371046783606,2 days 14:30:00,0 days 23:17:08.571428571,0.866063026310997,-22.188976758976025,-0.11699121925212029,-0.21607899332768374,0.9906017271396047,-0.16738918283308615,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8899.868924
2023-05-01 20:00:00     8899.868924
2023-05-01 21:00:00     8899.868924
2023-05-01 22:00:00     8899.868924
2023-05-01 23:00:00     8899.868924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6672.928797008158,10015.736648111899,8899.868923873852,-11.001310761261493,-70.9825458922657,16.881001371742112,122.39237214677834,33.37555657210601,455 days 19:00:00,88,212.78786006679348,44,43.18181818181818,12.868374546653486,-11.860342990775624,4.401597242709604,-3.5559818691883334,2 days 17:31:34.736842105,1 days 04:57:36,0.8538968272975722,-25.002979002867022,-0.1681192774014426,-0.2511113728597923,0.9870367610022839,-0.23918896690839853,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8937.200115
2023-05-01 20:00:00     8937.200115
2023-05-01 21:00:00     8937.200115
2023-05-01 22:00:00     8937.200115
2023-05-01 23:00:00     8937.200115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8157.787449189367,12343.08734141936,8937.200115481519,-10.627998845184802,-70.9825458922657,23.131001371742112,136.5589895985652,31.596795123887322,354 days 18:00:00,140,393.77112768918846,70,44.285714285714285,14.531566086634598,-13.658729680125854,3.7425575037116063,-3.1116620064928435,2 days 08:23:13.548387096,1 days 00:21:32.307692307,0.909285280399179,-15.18285549312111,-0.021985072561712223,-0.25611805103832114,0.9985539039609769,-0.03116931909290414,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8719.279878
2023-05-01 20:00:00     8719.279878
2023-05-01 21:00:00     8719.279878
2023-05-01 22:00:00     8719.279878
2023-05-01 23:00:00     8719.279878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7254.270472088286,11403.07277459665,8719.27987809445,-12.807201219055505,-70.9825458922657,28.44650205761317,127.67570720326631,36.38319586761662,354 days 18:00:00,150,380.91388531365834,75,33.33333333333333,25.35777184280808,-12.590977328038935,5.241261472230038,-2.6874741000004523,3 days 06:02:24,1 days 03:20:24,0.893152805710455,-17.076268292074047,-0.037827698372001194,-0.268825928546047,0.9977455425782599,-0.05497115237252889,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8713.345219
2023-05-01 20:00:00     8713.345219
2023-05-01 21:00:00     8713.345219
2023-05-01 22:00:00     8713.345219
2023-05-01 23:00:00     8713.345219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7645.605471069577,11938.739816492376,8713.345219293578,-12.866547807064215,-70.9825458922657,22.693758573388205,129.07410168480703,35.959694334675014,354 days 18:00:00,150,397.71563602383674,75,42.66666666666667,13.01825924542398,-9.760904712314492,3.2477816525523164,-2.614705265708416,2 days 05:46:52.500000,0 days 21:32:05.581395348,0.8726559252898386,-17.155397076085507,-0.04683308773212787,-0.27327452459881535,0.9966669100887118,-0.06776431929427817,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8500.444051
2023-05-01 20:00:00     8500.444051
2023-05-01 21:00:00     8500.444051
2023-05-01 22:00:00     8500.444051
2023-05-01 23:00:00     8500.444051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8012.1352343000835,14359.28958342604,8500.444050505317,-14.995559494946828,-70.9825458922657,26.363168724279834,127.7153325077356,41.86719817086722,292 days 11:00:00,164,484.28678461877377,82,37.80487804878049,23.891452168916985,-19.581524216524222,4.926333572887477,-3.2754382174030603,2 days 09:07:44.516129032,1 days 01:34:07.058823529,0.9089830943129379,-18.287267676764486,-0.07007726418128933,-0.2743599502463278,0.9955287138688524,-0.0994601928283792,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8609.472446
2023-05-01 20:00:00     8605.257282
2023-05-01 21:00:00     8573.643552
2023-05-01 22:00:00     8533.599494
2023-05-01 23:00:00     8533.599494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7200.440167914269,12004.58166154486,8533.599493993352,-14.664005060066494,-70.9825458922657,18.192729766803843,115.38115583539475,40.01923289855275,464 days 14:00:00,207,525.1942794059302,104,41.74757281553398,10.485049828713802,-7.997231154729607,2.2348596096756217,-1.8519578064796927,1 days 06:05:34.883720930,0 days 13:23:00,0.8280186271961596,-16.176980543210732,-0.12731038177977766,-0.2805531655420313,0.9899679796233064,-0.18814225948671445,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8568.92338
2023-05-01 20:00:00     8568.92338
2023-05-01 21:00:00     8568.92338
2023-05-01 22:00:00     8568.92338
2023-05-01 23:00:00     8568.92338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6574.339032868242,10425.697818588354,8568.923379674567,-14.310766203254332,-70.9825458922657,23.422496570644718,124.62845010615717,36.94101682914103,431 days 11:00:00,98,231.28469261722697,49,40.816326530612244,13.78314038589486,-9.349561664190208,3.6787824230139035,-2.9029098591327163,3 days 17:57:00,1 days 08:10:20.689655172,0.7936243107066132,-29.20564531276392,-0.212179855785796,-0.2964641875565592,0.9861221350623166,-0.29944202505246004,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8561.989376
2023-05-01 20:00:00     8557.821944
2023-05-01 21:00:00     8526.566202
2023-05-01 22:00:00     8486.975597
2023-05-01 23:00:00     8486.975597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7176.250912198354,11283.684692585572,8486.975596956898,-15.130244030431022,-70.9825458922657,24.142661179698216,126.00411946446977,36.401529219317716,464 days 14:00:00,273,690.2544854333486,137,35.294117647058826,16.868429441260744,-13.848596491228065,3.4545261325300123,-1.9973935977720823,1 days 13:36:14.999999999,0 days 11:12:57.272727272,0.8870743142477644,-12.761670290350537,-0.09772716026307278,-0.3184490002737043,0.9938012833770296,-0.14393401356660013,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7639.458467
2023-05-01 20:00:00     7639.458467
2023-05-01 21:00:00     7639.458467
2023-05-01 22:00:00     7639.458467
2023-05-01 23:00:00     7639.458467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5479.6834844875675,10647.894328210725,7639.458467347113,-23.605415326528874,-70.9825458922657,25.1457475994513,140.11536444677535,48.53739795323105,478 days 05:00:00,164,366.3662218802226,82,42.68292682926829,13.682348164988642,-16.771716531993892,3.323512075287364,-2.883806365529008,2 days 06:46:17.142857142,0 days 21:37:01.276595744,0.7751874910488012,-28.787091861620553,-0.2518125010637899,-0.37720493950230854,0.983064887308015,-0.3624715644883412,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7709.054419
2023-05-01 20:00:00     7705.280096
2023-05-01 21:00:00     7676.972675
2023-05-01 22:00:00     7641.116608
2023-05-01 23:00:00     7641.116608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6071.495581477934,11380.987267848403,7641.116607764438,-23.588833922355615,-70.9825458922657,20.98765432098765,116.84073107049606,46.652294404809034,476 days 06:00:00,151,346.8807620068883,76,32.0,14.235263351749555,-10.518270022345076,3.915173237168684,-2.316964356116246,2 days 19:22:30,0 days 15:48:14.117647058,0.727976889861618,-33.83750539004551,-0.4412092047291378,-0.3921614208855897,0.9704196271391192,-0.6309087426642462,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7491.217684
2023-05-01 20:00:00     7491.217684
2023-05-01 21:00:00     7491.217684
2023-05-01 22:00:00     7491.217684
2023-05-01 23:00:00     7491.217684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5651.844040880255,11126.815744951567,7491.21768363002,-25.087823163699802,-70.9825458922657,23.559670781893004,116.84073107049603,49.205197871236464,431 days 11:00:00,150,335.13522259394637,75,36.0,14.843709943838787,-10.518270022345073,3.544796218039217,-2.4804430884899182,2 days 22:22:13.333333333,0 days 17:40:00,0.731394861256699,-33.45043088493314,-0.4470102814301143,-0.3963396337569382,0.9713226054566373,-0.634977749687443,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7353.105431
2023-05-01 20:00:00     7353.105431
2023-05-01 21:00:00     7353.105431
2023-05-01 22:00:00     7353.105431
2023-05-01 23:00:00     7353.105431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5661.057411331249,11713.77122863461,7353.105430948599,-26.468945690514012,-70.9825458922657,23.791152263374485,129.54731114614418,51.67177759547966,433 days 19:00:00,110,247.52453570494907,55,40.0,15.900242373198573,-17.972684784035703,4.192635416593605,-3.513110420381607,2 days 23:32:43.636363636,1 days 12:23:38.181818181,0.7208232535880239,-48.12535580093454,-0.5116653148288327,-0.39904094060127315,0.9671556326591799,-0.6982012227822361,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7770.95135
2023-05-01 20:00:00     7770.95135
2023-05-01 21:00:00     7770.95135
2023-05-01 22:00:00     7770.95135
2023-05-01 23:00:00     7770.95135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7660.325287671314,13351.465276944919,7770.951350129379,-22.290486498706212,-70.9825458922657,27.72633744855967,127.69327693777687,41.79701486736356,292 days 11:00:00,132,369.6230321512734,66,42.42424242424242,24.821137734311343,-13.646217078067794,4.813896823287302,-3.9643942423474265,2 days 22:23:34.285714285,1 days 09:14:12.631578947,0.8433485599514365,-33.77346439197916,-0.28595150847354095,-0.4128230486612461,0.9834017023245527,-0.4006193885981854,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7178.809615
2023-05-01 20:00:00     7175.294898
2023-05-01 21:00:00     7148.934520
2023-05-01 22:00:00     7115.544708
2023-05-01 23:00:00     7115.544708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6074.918821645295,12618.443373384838,7115.544707984622,-28.84455292015378,-70.9825458922657,23.431069958847736,115.38115583539464,51.85682859695137,354 days 18:00:00,205,517.3693587774252,103,33.33333333333333,13.585559505988016,-7.997231154729584,3.317989667463777,-2.120794213492995,1 days 21:58:14.117647058,0 days 16:50:17.647058823,0.7568739288297273,-29.91252607728748,-0.3765724932210808,-0.43491081128610426,0.9742221040306153,-0.5553714626103651,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7543.378896
2023-05-01 20:00:00     7543.378896
2023-05-01 21:00:00     7543.378896
2023-05-01 22:00:00     7543.378896
2023-05-01 23:00:00     7543.378896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6931.63466946987,11231.043301921287,7543.378896100025,-24.566211038999754,-70.9825458922657,23.90260631001372,121.84173993521532,38.28147142586407,462 days 11:00:00,132,329.71863299371574,66,31.818181818181817,13.516295952469354,-12.590977328038944,4.8099723727147214,-2.734637521581212,3 days 00:25:42.857142857,1 days 04:09:20,0.7687038553243437,-37.22153187727231,-0.4151035211536279,-0.49844942811802456,0.9741873405108161,-0.5855360195593212,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6383.986807
2023-05-01 20:00:00     6380.861232
2023-05-01 21:00:00     6357.419420
2023-05-01 22:00:00     6327.726458
2023-05-01 23:00:00     6327.726458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4531.973968393028,10776.95009565407,6327.726457672584,-36.72273542327416,-70.9825458922657,20.001714677640603,116.84073107049625,57.947527564216905,476 days 06:00:00,147,282.68004395071273,74,34.24657534246575,10.746628519111923,-10.518270022345066,2.9159672789074276,-2.4299337476397618,2 days 15:07:12,0 days 15:12:30,0.5262502842675728,-52.33490177521962,-0.937129741038354,-0.5019387986399583,0.9351819756640153,-1.3079496070954348,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7133.049486
2023-05-01 20:00:00     7133.049486
2023-05-01 21:00:00     7133.049486
2023-05-01 22:00:00     7133.049486
2023-05-01 23:00:00     7133.049486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6729.252239467523,12066.459420292606,7133.049485904616,-28.669505140953845,-70.9825458922657,20.036008230452676,140.11536444677523,44.23175842160714,354 days 18:00:00,154,382.82764404490126,77,40.25974025974026,10.381378486055777,-16.77171653199388,3.288310068973143,-2.8195144812005113,2 days 00:50:19.354838709,0 days 17:53:28.695652173,0.7452842067213019,-37.233123559680266,-0.42969718577534227,-0.5066506516415271,0.9677919211245981,-0.6138964366007177,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6771.025906
2023-05-01 20:00:00     6767.710839
2023-05-01 21:00:00     6742.847831
2023-05-01 22:00:00     6711.354687
2023-05-01 23:00:00     6711.354687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5607.5355921244245,11456.368459329762,6711.354686754765,-32.88645313245235,-70.9825458922657,24.159807956104252,113.29113924050642,51.053114151912624,462 days 11:00:00,181,403.85592561662673,91,38.88888888888889,14.109668787425145,-8.217257663628825,3.0409829059146087,-2.5925931434111886,2 days 08:00:00,0 days 15:08:43.636363636,0.6865300805221823,-38.28669884946997,-0.64293955492581,-0.506942920220846,0.9600021233887835,-0.9237197758019793,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6998.543394
2023-05-01 20:00:00     6998.543394
2023-05-01 21:00:00     6998.543394
2023-05-01 22:00:00     6998.543394
2023-05-01 23:00:00     6998.543394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6056.2674114798665,11231.043301921287,6998.543394012363,-30.01456605987637,-70.9825458922657,26.320301783264743,125.6903831737543,46.07564721575043,462 days 11:00:00,144,330.47990780885806,72,33.33333333333333,13.51629595246935,-12.590977328038944,4.55236228295279,-2.855768167040908,3 days 06:04:59.999999999,1 days 00:55:00,0.7266554145018644,-41.68689730538378,-0.5392341254242505,-0.5102798580471231,0.9675031737324065,-0.7623960208856394,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6815.48211
2023-05-01 20:00:00     6815.48211
2023-05-01 21:00:00     6815.48211
2023-05-01 22:00:00     6815.48211
2023-05-01 23:00:00     6815.48211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5476.215374347527,10647.894328210725,6815.482110384389,-31.845178896156114,-70.9825458922657,24.60562414266118,129.07410168480703,48.56996880745949,478 days 05:00:00,166,350.31071120299896,83,38.55421686746988,13.682348164988634,-11.550670452063763,3.5403759963984127,-2.828540453084279,2 days 06:18:45,0 days 22:11:45.882352941,0.7001883826767977,-38.367685417055526,-0.440769153268121,-0.5151128647669911,0.9707044376454779,-0.6322254930267102,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7274.623157
2023-05-01 20:00:00     7274.623157
2023-05-01 21:00:00     7274.623157
2023-05-01 22:00:00     7274.623157
2023-05-01 23:00:00     7274.623157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6014.831634428208,10000.0,7274.623156743766,-27.253768432562335,-70.9825458922657,23.216735253772292,145.7096774193549,39.85168365571792,455 days 20:00:00,104,221.34405575433192,52,34.61538461538461,15.101083108049185,-17.972684784035707,4.499791198206141,-3.085754707610975,3 days 10:53:20,1 days 11:45:52.941176470,0.66484988318292,-52.41109313954301,-0.5686542131414092,-0.5333857543791161,0.9635751103428318,-0.7819970514288295,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6820.656664
2023-05-01 20:00:00     6820.656664
2023-05-01 21:00:00     6820.656664
2023-05-01 22:00:00     6820.656664
2023-05-01 23:00:00     6820.656664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5553.873691298627,10407.026690161592,6820.656663644466,-31.79343336355534,-70.9825458922657,21.91358024691358,134.7362000609942,46.63342512084601,459 days 03:00:00,102,220.17693606968226,51,35.294117647058826,14.541509381898454,-12.783057035208525,4.402409315478841,-3.3575981235261287,3 days 15:56:40,1 days 05:29:05.454545454,0.6252788277169222,-62.340065418735904,-0.7480000040266944,-0.5355871895409459,0.9505151371175908,-1.0271821615002987,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6808.520935
2023-05-01 20:00:00     6808.520935
2023-05-01 21:00:00     6808.520935
2023-05-01 22:00:00     6808.520935
2023-05-01 23:00:00     6808.520935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5796.267138994309,10407.026690161592,6808.520934532971,-31.914790654670288,-70.9825458922657,19.718792866941016,134.73620006099412,44.30429255577984,459 days 03:00:00,96,203.91523105061705,48,35.41666666666667,14.541509381898448,-12.78305703520852,4.085054293257417,-3.271620007922063,3 days 09:49:24.705882352,1 days 05:19:21.290322580,0.5847282106088738,-66.48914719722974,-0.8119580308978465,-0.5660070010460068,0.9440201607607726,-1.126300787552215,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6696.899454
2023-05-01 20:00:00     6696.899454
2023-05-01 21:00:00     6696.899454
2023-05-01 22:00:00     6696.899454
2023-05-01 23:00:00     6696.899454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5733.333941975009,10407.026690161592,6696.899453630663,-33.031005463693376,-70.9825458922657,19.015775034293554,128.49933204690515,44.909010876323734,459 days 03:00:00,90,195.3066559423334,45,26.666666666666668,16.061796188321296,-10.803078758949859,6.073414289189191,-3.2136246662728003,3 days 22:30:00,1 days 08:50:54.545454545,0.5917032650463154,-73.40223436376307,-0.8817768700467701,-0.5789693741652386,0.9389295333560527,-1.2161115235834101,short
