,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7758.395303
2023-05-01 20:00:00     7758.395303
2023-05-01 21:00:00     7758.395303
2023-05-01 22:00:00     7758.395303
2023-05-01 23:00:00     7758.395303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7407.72673188657,14955.23296709873,7758.395302992951,-22.41604697007049,-70.9825458922657,21.99931412894376,100.0,50.46732639883679,362 days 00:00:00,214,595.9207824305938,107,37.38317757009346,27.10309220808216,-8.13898241454258,3.3691290524522173,-2.34213473259634,1 days 09:30:00,0 days 18:17:54.626865671,0.8488708236946207,-20.949576607542582,-0.32837900138350007,-0.34388985627209934,0.9784394540505437,-0.4865605574287157,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8188.521408
2023-05-01 20:00:00     8188.521408
2023-05-01 21:00:00     8188.521408
2023-05-01 22:00:00     8188.521408
2023-05-01 23:00:00     8188.521408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6698.520783762695,10759.781007834568,8188.5214075395525,-18.114785924604476,-70.9825458922657,14.03463648834019,100.0,37.74482232598163,473 days 23:00:00,154,381.1793518448397,77,36.36363636363637,20.52658583525793,-7.374610574813498,2.7356696028061323,-1.8849433093576302,1 days 07:55:42.857142857,0 days 15:09:47.755102040,0.7693307345049353,-23.525696005979754,-0.3656821458226648,-0.36925140683313074,0.9698348472004367,-0.5369412078357537,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8139.719554
2023-05-01 20:00:00     8139.719554
2023-05-01 21:00:00     8139.719554
2023-05-01 22:00:00     8139.719554
2023-05-01 23:00:00     8139.719554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8139.719553996587,13134.487350501118,8139.719553996587,-18.602804460034132,-70.9825458922657,11.316872427983538,100.0,38.02788539222253,335 days 15:00:00,50,139.79351088915888,25,40.0,12.224449152542356,-6.824185720951921,3.3995175351056077,-3.5749983881036154,2 days 08:30:00,2 days 02:20:00,0.6347783911812845,-74.4112178401366,-0.35894235319775575,-0.3766401750718989,0.9674036255840348,-0.5091940390113212,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7880.319786
2023-05-01 20:00:00     7880.319786
2023-05-01 21:00:00     7880.319786
2023-05-01 22:00:00     7880.319786
2023-05-01 23:00:00     7880.319786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6701.788597580556,11407.150300814987,7880.319786396329,-21.196802136036712,-70.9825458922657,17.386831275720166,100.0,41.24923034369289,447 days 22:00:00,60,144.17135304095115,30,40.0,12.423406988694765,-8.540200501253128,3.436477444743126,-3.4591404447912,4 days 03:55:00,1 days 22:03:20,0.5967256366326813,-70.65600712012213,-0.36976658463596634,-0.3971390130800845,0.9732527906536976,-0.5192245072170929,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7305.865961
2023-05-01 20:00:00     7305.865961
2023-05-01 21:00:00     7305.865961
2023-05-01 22:00:00     7305.865961
2023-05-01 23:00:00     7305.865961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5303.555988261505,10793.422966707525,7305.865960716404,-26.941340392835965,-70.9825458922657,24.12551440329218,100.0,50.863076480738286,473 days 23:00:00,152,338.1009916591824,76,42.10526315789473,26.485928402832414,-8.34660201538628,3.7425619290378096,-3.2127900909037104,1 days 23:58:07.500000,1 days 05:04:05.454545454,0.758948255202512,-35.449132095836745,-0.40006629882861583,-0.4129217138911338,0.9753461547871258,-0.564499379024505,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7320.401619
2023-05-01 20:00:00     7320.401619
2023-05-01 21:00:00     7320.401619
2023-05-01 22:00:00     7320.401619
2023-05-01 23:00:00     7320.401619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6479.043145121851,12702.596866247975,7320.401619164109,-26.795983808358905,-70.9825458922657,15.577846364883403,100.0,48.99434176064192,468 days 22:00:00,46,115.54304306213618,23,21.73913043478261,11.649817621371712,-8.551720835295978,4.246574674285907,-2.8162069207815144,6 days 04:00:00,2 days 11:50:00,0.3832528793622741,-116.5042774276472,-0.5637281234459469,-0.42626262766150624,0.9571907290316937,-0.7961595284940055,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7498.453039
2023-05-01 20:00:00     7498.453039
2023-05-01 21:00:00     7498.453039
2023-05-01 22:00:00     7498.453039
2023-05-01 23:00:00     7498.453039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6816.500469640426,12288.168433480423,7498.453039431809,-25.01546960568191,-70.9825458922657,22.03360768175583,100.0,44.52793753161664,468 days 22:00:00,72,185.8789862586964,36,36.11111111111111,12.43302349599794,-10.374166874843885,3.48996215403154,-3.1017916159070493,4 days 03:23:04.615384615,2 days 07:33:54.782608695,0.6008353203943484,-69.48741557133862,-0.3837627505734297,-0.43666036965794924,0.9751697059378469,-0.5390184313675302,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7443.96008
2023-05-01 20:00:00     7443.96008
2023-05-01 21:00:00     7443.96008
2023-05-01 22:00:00     7443.96008
2023-05-01 23:00:00     7443.96008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6096.123474335259,11047.374452438053,7443.9600803650565,-25.560399196349437,-70.9825458922657,21.296296296296298,100.0,44.81835027335476,473 days 23:00:00,354,780.3352158954101,177,33.89830508474576,16.209130119608567,-8.178974569319116,2.8232008125732877,-1.6343279899821044,0 days 23:33:00,0 days 09:09:13.846153846,0.8275973933051056,-14.44090350076236,-0.39635706247861513,-0.4436498240034247,0.9737997957386981,-0.5869520293956642,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7116.455325
2023-05-01 20:00:00     7116.455325
2023-05-01 21:00:00     7116.455325
2023-05-01 22:00:00     7116.455325
2023-05-01 23:00:00     7116.455325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6375.1060460823355,12903.496515203893,7116.455325060156,-28.835446749398443,-70.9825458922657,19.18724279835391,100.0,50.593964677940626,468 days 22:00:00,112,281.2197258809799,56,30.357142857142854,23.00748308967925,-9.504027346177754,4.2645989502142525,-2.616644879792922,1 days 23:31:45.882352941,1 days 12:39:59.999999999,0.6774103945078978,-51.49186919535434,-0.5177916327503282,-0.44561939289763813,0.9638362973245027,-0.725126426759096,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7169.188369
2023-05-01 20:00:00     7169.188369
2023-05-01 21:00:00     7169.188369
2023-05-01 22:00:00     7169.188369
2023-05-01 23:00:00     7169.188369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6164.535262619675,12075.948906332385,7169.188369178858,-28.308116308211417,-70.9825458922657,16.726680384087793,100.0,48.95195971401372,468 days 22:00:00,60,140.47681325561288,30,36.666666666666664,11.690542495479205,-9.5652807900852,2.978428400279226,-3.3309727410528205,4 days 05:05:27.272727272,1 days 20:09:28.421052631,0.45473493880285243,-94.36038769403821,-0.5975533493169413,-0.45176953963935723,0.9565237139511482,-0.8266392624315941,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 01:00:00    10000.000
2022-01-01 02:00:00    10000.000
2022-01-01 03:00:00    10000.000
2022-01-01 04:00:00    10000.000
                         ...    
2023-05-01 19:00:00     7278.354
2023-05-01 20:00:00     7278.354
2023-05-01 21:00:00     7278.354
2023-05-01 22:00:00     7278.354
2023-05-01 23:00:00     7278.354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6598.127012904134,12323.374251180265,7278.35399982429,-27.2164600017571,-70.9825458922657,24.434156378600825,100.0,46.458438424263534,399 days 10:00:00,84,210.44457921174228,42,28.57142857142857,39.06976355038195,-10.76272557269753,5.8100166493724075,-3.1361675006163097,4 days 13:10:00,2 days 03:20:00,0.6716613547017826,-64.8010952422789,-0.41433057274400603,-0.45688131713391444,0.9747330721365751,-0.5808348569165741,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7421.180953
2023-05-01 20:00:00     7421.180953
2023-05-01 21:00:00     7421.180953
2023-05-01 22:00:00     7421.180953
2023-05-01 23:00:00     7421.180953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6526.939308471746,11413.002884735715,7421.180952523181,-25.788190474768193,-70.9825458922657,21.262002743484228,100.0,42.811375985883785,469 days 04:00:00,354,840.6386216400477,177,32.20338983050847,27.590373593716848,-12.808393866021001,3.480927196568236,-1.8065558287734078,0 days 23:02:06.315789473,0 days 09:43:30,0.8568707600831933,-14.56959913828706,-0.36261165720078253,-0.46875035297139445,0.9754852800428363,-0.5144819585745154,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     6829.3257
2023-05-01 20:00:00     6829.3257
2023-05-01 21:00:00     6829.3257
2023-05-01 22:00:00     6829.3257
2023-05-01 23:00:00     6829.3257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5930.35473911255,12490.670948073846,6829.325699833015,-31.706743001669846,-70.9825458922657,22.950960219478738,100.0,52.52172790584117,468 days 22:00:00,174,416.5116992911029,87,36.7816091954023,20.42261619026842,-17.701131567614123,3.664053646772382,-2.7032224371318168,1 days 19:31:52.500000,0 days 23:20:43.636363636,0.7480320091018129,-36.444532185827455,-0.4818176462327487,-0.47417827044109284,0.9690099865296462,-0.6918586111014664,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6924.287584
2023-05-01 20:00:00     6924.287584
2023-05-01 21:00:00     6924.287584
2023-05-01 22:00:00     6924.287584
2023-05-01 23:00:00     6924.287584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5723.859501456718,11519.711768657755,6924.287584413343,-30.757124155866567,-70.9825458922657,19.007201646090536,100.0,50.3124764195064,403 days 05:00:00,164,388.7024056945219,82,29.268292682926827,21.885178651183583,-8.095374544249264,4.154406590351929,-2.23013751433738,2 days 02:20:00,0 days 17:23:47.586206896,0.7101578865194222,-37.50868799495929,-0.6202370045026162,-0.4794394510568669,0.9563310092675803,-0.9103069084880987,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6753.646677
2023-05-01 20:00:00     6753.646677
2023-05-01 21:00:00     6753.646677
2023-05-01 22:00:00     6753.646677
2023-05-01 23:00:00     6753.646677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5885.404383365319,12515.347039787115,6753.646676708996,-32.46353323291004,-70.9825458922657,16.62379972565158,100.0,52.97450110927624,468 days 22:00:00,44,106.56404137068192,22,31.818181818181817,13.105406097873438,-11.612809170912437,4.665572186107351,-4.571669656538659,4 days 22:51:25.714285714,3 days 01:48:00,0.43999962810843984,-147.56151469504567,-0.6698061313584125,-0.48193960046507583,0.951655701377413,-0.9356245572017362,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6767.961694
2023-05-01 20:00:00     6767.961694
2023-05-01 21:00:00     6767.961694
2023-05-01 22:00:00     6767.961694
2023-05-01 23:00:00     6767.961694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6456.362111169017,13399.35028385321,6767.961693712316,-32.320383062876836,-70.9825458922657,20.859053497942387,100.0,51.815856930397516,399 days 10:00:00,80,211.50542598490304,40,25.0,39.06976355038195,-10.76272557269753,5.834185174217615,-3.0989056060328277,3 days 18:12:00,2 days 03:02:00,0.6186820473504254,-80.8009576571921,-0.60673231140686,-0.49042891924230675,0.9603881746964172,-0.8537643716656044,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6061.608766
2023-05-01 20:00:00     6061.608766
2023-05-01 21:00:00     6061.608766
2023-05-01 22:00:00     6061.608766
2023-05-01 23:00:00     6061.608766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5022.459351090034,12699.612467266164,6061.608766425909,-39.38391233574091,-70.9825458922657,18.30418381344307,100.0,60.451869188641346,468 days 22:00:00,52,114.8563771091714,26,15.384615384615385,15.649940553114487,-8.009867182246134,7.590891880331087,-3.513810170687433,6 days 12:00:00,2 days 20:40:54.545454545,0.3422538706730176,-151.47658590669573,-0.8832188695401627,-0.5183937830709117,0.9390603501007451,-1.2208882805411607,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6363.317418
2023-05-01 20:00:00     6363.317418
2023-05-01 21:00:00     6363.317418
2023-05-01 22:00:00     6363.317418
2023-05-01 23:00:00     6363.317418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5566.618810941946,12515.347039787115,6363.317417729151,-36.366825822708485,-70.9825458922657,18.595679012345677,100.0,55.52165838274162,468 days 22:00:00,52,123.22602515421218,26,26.923076923076923,13.105406097873429,-11.61280917091246,3.7054949365238863,-3.589090753822064,5 days 13:34:17.142857142,2 days 16:56:50.526315789,0.34969293987301087,-139.87240701041728,-0.7525108895451587,-0.5184781069399298,0.9473003335546881,-1.0389217969262796,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6785.866429
2023-05-01 20:00:00     6785.866429
2023-05-01 21:00:00     6785.866429
2023-05-01 22:00:00     6785.866429
2023-05-01 23:00:00     6785.866429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6521.048199080687,12702.596866247975,6785.866429497966,-32.14133570502034,-70.9825458922657,16.143689986282578,100.0,48.66366092111653,468 days 22:00:00,50,129.71811102794226,25,24.0,13.44478670253654,-10.604308958652382,3.7487780167402347,-3.1398420722108353,4 days 19:30:00,2 days 14:37:53.684210526,0.3977017278903775,-128.5653428200813,-0.6843528238099396,-0.5191522233147303,0.9481226486434976,-0.9598119028991465,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6939.804202
2023-05-01 20:00:00     6939.804202
2023-05-01 21:00:00     6939.804202
2023-05-01 22:00:00     6939.804202
2023-05-01 23:00:00     6939.804202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6620.292923291356,12291.350052701602,6939.804201576588,-30.601957984234122,-70.9825458922657,20.104595336076816,100.0,46.13860239188099,399 days 10:00:00,84,224.56845573250283,42,28.57142857142857,39.069763550381936,-10.76272557269753,4.976353220320535,-2.9849033185649465,3 days 03:40:00,1 days 23:54:00,0.6290668658242016,-72.86180472436699,-0.6036485747995215,-0.5200443669056636,0.9601417315817606,-0.8441969902223169,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7498.597104
2023-05-01 20:00:00     7498.597104
2023-05-01 21:00:00     7498.597104
2023-05-01 22:00:00     7498.597104
2023-05-01 23:00:00     7498.597104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6527.6826127176155,10382.581805607357,7498.5971041427465,-25.01402895857254,-70.9825458922657,13.288751714677641,100.0,37.12852222178314,447 days 22:00:00,146,349.16253024859844,73,31.506849315068493,11.28475714934182,-6.048507617728529,2.33174502676067,-1.5952742596736655,1 days 15:44:20.869565217,0 days 12:43:12,0.6174865697279479,-34.2657930939349,-0.5681981970703154,-0.5236519564109171,0.952522311436308,-0.8069408795144003,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7355.515688
2023-05-01 20:00:00     7355.515688
2023-05-01 21:00:00     7355.515688
2023-05-01 22:00:00     7355.515688
2023-05-01 23:00:00     7355.515688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7063.19456037058,11570.933275409847,7355.515687970456,-26.444843120295435,-70.9825458922657,22.170781893004115,100.0,38.95743418224492,403 days 05:00:00,116,306.92168228621745,58,36.206896551724135,19.38126847421585,-10.009523022919677,3.9643248026956748,-2.943496374685627,2 days 07:34:17.142857142,1 days 14:21:04.864864864,0.7333173139821784,-45.5945571039579,-0.41351708017956285,-0.5287723421682956,0.9734513986505161,-0.5801314683236471,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7095.719556
2023-05-01 20:00:00     7095.719556
2023-05-01 21:00:00     7095.719556
2023-05-01 22:00:00     7095.719556
2023-05-01 23:00:00     7095.719556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6818.809316469412,11898.368515942886,7095.719555684463,-29.042804443155372,-70.9825458922657,19.633058984910836,100.0,42.69122436968784,468 days 22:00:00,80,215.71446704986053,40,30.0,15.884485011529625,-8.980698351115429,3.70270994355695,-2.696659290608585,2 days 17:34:59.999999999,2 days 05:40:42.857142857,0.5776464232637524,-72.60701110788835,-0.48686983309162174,-0.5320814633219705,0.9667046452701076,-0.6831102370345294,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6837.769465
2023-05-01 20:00:00     6837.769465
2023-05-01 21:00:00     6837.769465
2023-05-01 22:00:00     6837.769465
2023-05-01 23:00:00     6837.769465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6495.609972461408,12141.393240446812,6837.769465293974,-31.622305347060266,-70.9825458922657,26.783264746227708,100.0,46.50029165662404,335 days 15:00:00,154,381.2446481820665,77,36.36363636363637,21.34780255786915,-8.713947020960552,3.5911125857821626,-2.718368699966796,1 days 20:49:17.142857142,1 days 14:08:34.285714285,0.7290291475539242,-41.06792902215608,-0.4660323396084452,-0.5340814136414056,0.9725907468425148,-0.6540217682396634,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6723.993547
2023-05-01 20:00:00     6723.993547
2023-05-01 21:00:00     6723.993547
2023-05-01 22:00:00     6723.993547
2023-05-01 23:00:00     6723.993547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5731.034796393972,10939.50497218758,6723.993547176535,-32.76006452823465,-70.9825458922657,23.405349794238685,100.0,47.61157099005429,473 days 23:00:00,178,428.9857493925675,89,34.831460674157306,20.422616190268396,-6.699973793602046,3.4761234919834725,-2.424894932559038,1 days 22:15:29.032258064,0 days 22:20:41.379310344,0.7191222000783807,-36.8090612676793,-0.5526239429897548,-0.5413854075609194,0.9651239581451437,-0.7825599485578227,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6416.545099
2023-05-01 20:00:00     6416.545099
2023-05-01 21:00:00     6416.545099
2023-05-01 22:00:00     6416.545099
2023-05-01 23:00:00     6416.545099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6197.307938767788,12699.612467266164,6416.545099022956,-35.83454900977044,-70.9825458922657,13.700274348422498,100.0,51.20081061731896,468 days 22:00:00,46,110.74113959807177,23,21.73913043478261,6.508629493304103,-12.728480091883618,2.793295764767177,-3.1419000661805754,3 days 18:12:00,2 days 15:43:20,0.24440433910380735,-155.80238699900175,-0.9391520961830587,-0.5535040104673039,0.9244363007978927,-1.2822220088228242,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6106.885508
2023-05-01 20:00:00     6106.885508
2023-05-01 21:00:00     6106.885508
2023-05-01 22:00:00     6106.885508
2023-05-01 23:00:00     6106.885508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5835.831054369607,12941.396391305732,6106.885507715798,-38.93114492284202,-70.9825458922657,20.84190672153635,100.0,54.90570817929489,468 days 22:00:00,116,278.76479758802304,58,34.48275862068966,19.381268474215847,-10.060817105765556,3.7104166808257575,-3.1386103282318936,2 days 02:15:00,1 days 13:31:34.736842105,0.6174910958994682,-67.12266366007253,-0.8470779165437501,-0.563749263194778,0.944730921819914,-1.1726366638329628,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6318.289925
2023-05-01 20:00:00     6318.289925
2023-05-01 21:00:00     6318.289925
2023-05-01 22:00:00     6318.289925
2023-05-01 23:00:00     6318.289925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6097.510763023921,12515.347039787115,6318.289925459633,-36.81710074540367,-70.9825458922657,13.614540466392318,100.0,51.279730848537156,468 days 22:00:00,46,112.7111088801073,23,30.434782608695656,4.252975997530292,-12.644841923740168,1.5106672188957424,-3.4303165633895585,4 days 07:17:08.571428571,2 days 06:03:45,0.21024791520706887,-160.0743510669724,-0.8647785302752937,-0.5687539852322374,0.9293079438042602,-1.1873824382480132,long
