,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7936.56935
2023-05-01 23:40:00     7936.56935
2023-05-01 23:45:00     7936.56935
2023-05-01 23:50:00     7936.56935
2023-05-01 23:55:00     7936.56935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6831.802526781865,16218.593612390296,7936.569350273002,-20.63430649726998,-60.07069883075153,18.275605852766347,108.22050290135563,57.876726613566134,355 days 02:30:00,3032,8597.508589396944,1516,33.64116094986807,11.55676102971607,-7.341877394636036,1.123921613389361,-0.5903388798419473,0 days 02:19:52.941176470,0 days 00:56:13.359840954,0.9634894430230685,-1.3611020116932409,-0.2639477407548171,-0.27530603782922874,0.9942915049960767,-0.38304643257566645,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8266.41751
2023-05-01 23:40:00     8266.41751
2023-05-01 23:45:00     8266.41751
2023-05-01 23:50:00     8266.41751
2023-05-01 23:55:00     8266.41751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8144.832089005031,15595.053487002604,8266.417510365542,-17.335824896344583,-60.07069883075153,16.353023548239598,121.02168082380933,47.772977529104445,321 days 21:55:00,750,2218.763201594621,375,37.86666666666667,13.46810625589438,-6.688079905762251,1.8546372979060164,-1.2024455100019456,0 days 07:25:10.563380281,0 days 03:39:52.274678111,0.9373313756967241,-4.622886639025211,-0.25612276492940483,-0.2788854082026232,0.9940240353096774,-0.36593292103225494,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8185.603824
2023-05-01 23:40:00     8185.603824
2023-05-01 23:45:00     8185.603824
2023-05-01 23:50:00     8185.603824
2023-05-01 23:55:00     8185.603824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7578.032812934984,14251.863308499802,8185.603824215037,-18.14396175784963,-60.07069883075153,22.546582075903064,118.08541405572161,46.82777508527289,354 days 16:45:00,798,2305.389344795338,399,36.84210526315789,23.193584463173313,-6.276421968461106,2.1574465288261115,-1.323429125788618,0 days 10:13:15.918367346,0 days 04:28:24.761904761,0.9435038678279486,-4.547358836553855,-0.1379224434750146,-0.2981213497608312,0.9972508976549188,-0.19953015120146925,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7982.672612
2023-05-01 23:40:00     7980.434480
2023-05-01 23:45:00     7973.720082
2023-05-01 23:50:00     7975.958215
2023-05-01 23:55:00     7975.958215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7147.844711383999,14678.005427409706,7975.958214623474,-20.24041785376526,-60.07069883075153,19.92884087791495,113.11475409836223,51.302343177799116,354 days 16:45:00,865,2431.1463588021943,433,34.9537037037037,17.13097241088576,-7.033571751923938,1.9818064289633077,-1.1400394326759105,0 days 08:45:13.907284768,0 days 03:31:31.814946619,0.928406770536633,-5.035602320208042,-0.20491023680027376,-0.3044824567746523,0.9957100208396001,-0.29438051364858225,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8065.378051
2023-05-01 23:40:00     8063.116730
2023-05-01 23:45:00     8056.332767
2023-05-01 23:50:00     8058.594088
2023-05-01 23:55:00     8058.594088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6952.6793200508155,12992.833558468858,8058.5940883529265,-19.414059116470735,-60.07069883075153,18.880029721079104,115.12581613058282,46.48835230003397,354 days 16:45:00,849,2324.841425575887,425,36.79245283018868,9.618173189009154,-5.763067873303177,1.828916255907501,-1.1356796413361905,0 days 08:25:11.538461538,0 days 03:16:16.119402985,0.9256164420921897,-4.93941577466731,-0.18444597163695622,-0.32190731276070833,0.9959768801220916,-0.2640855143885954,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8158.974963
2023-05-01 23:40:00     8158.974963
2023-05-01 23:45:00     8158.974963
2023-05-01 23:50:00     8158.974963
2023-05-01 23:55:00     8158.974963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7106.419608875984,12688.002438451334,8158.9749626130515,-18.410250373869484,-60.07069883075153,23.41749542752629,110.11736765731179,43.99102897915761,354 days 16:45:00,1958,5169.132297362379,979,34.72931562819203,11.865499843309319,-5.824477547026211,1.5798819269557156,-0.8568630605117563,0 days 04:38:00.882352941,0 days 01:48:32.676056338,0.9628511573619423,-1.8805158706709406,-0.05361248278190372,-0.3221260532846255,0.9989575689750595,-0.07838075805780295,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7379.783017
2023-05-01 23:40:00     7379.783017
2023-05-01 23:45:00     7379.783017
2023-05-01 23:50:00     7379.783017
2023-05-01 23:55:00     7379.783017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6594.81264640162,15502.932609377207,7379.783016765019,-26.20216983234981,-60.07069883075153,25.840192043895748,110.92051220101504,57.4608700652376,354 days 16:45:00,2436,6798.373804776834,1218,37.93103448275862,10.806307547760735,-5.766178694158067,1.2500847515249258,-0.7980759442144704,0 days 03:38:11.558441558,0 days 01:45:51.984126984,0.9538448101120306,-2.1512454706361765,-0.24380106563850557,-0.35507566230611853,0.9955415961950955,-0.35105051126111575,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7416.505269
2023-05-01 23:40:00     7414.280984
2023-05-01 23:45:00     7407.785459
2023-05-01 23:50:00     7407.725051
2023-05-01 23:55:00     7407.725051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5944.846850308065,13572.932733690175,7407.72505091794,-25.922749490820596,-60.07069883075153,27.219078646547786,112.61898950451894,56.20071971953408,354 days 16:45:00,2038,5437.722529000623,1019,37.487733071638864,9.263240513634404,-5.985322006658253,1.4418625778342493,-0.8993732341592756,0 days 04:28:42.251308900,0 days 02:17:54.254317111,0.9498805795918871,-2.543940087421049,-0.19954854753823184,-0.3590117644098128,0.9964506352924245,-0.28509073632399484,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7408.449389
2023-05-01 23:40:00     7406.227521
2023-05-01 23:45:00     7399.739051
2023-05-01 23:50:00     7399.678709
2023-05-01 23:55:00     7399.678709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5461.543066690245,12438.142619182327,7399.678708529223,-26.003212914707774,-60.07069883075153,26.273148148148145,120.0021735944043,56.09036466371309,431 days 16:25:00,1994,4932.4095512788235,997,37.71313941825476,9.263240513634395,-5.996805188841686,1.359518753845462,-0.859369519041115,0 days 04:26:00.638297872,0 days 02:15:01.449275362,0.9424389178860508,-2.6081457286567726,-0.21522037613857992,-0.36087920435667487,0.9961046676991968,-0.30622359060378856,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7328.597231
2023-05-01 23:40:00     7326.545552
2023-05-01 23:45:00     7320.390515
2023-05-01 23:50:00     7322.442194
2023-05-01 23:55:00     7322.442194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6668.168715293486,14028.037268811304,7322.442194325536,-26.775578056744642,-60.07069883075153,22.298668267032465,121.20671858872072,52.46541916367088,354 days 16:45:00,891,2590.819622623841,446,36.40449438202247,18.346971925133683,-7.325295614722011,2.0513744010450754,-1.2815069551413703,0 days 09:08:36.666666666,0 days 03:55:01.060070671,0.919732214623172,-6.3410293883469535,-0.3549082854926006,-0.3977456937837213,0.9929005906808328,-0.5025024798152286,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7845.843424
2023-05-01 23:40:00     7843.655514
2023-05-01 23:45:00     7837.091786
2023-05-01 23:50:00     7839.279695
2023-05-01 23:55:00     7839.279695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6850.398443813408,11734.944529534912,7839.279695416153,-21.607203045838467,-60.07069883075153,23.814014631915867,125.11214201828179,41.62393842960152,354 days 16:45:00,1309,3523.1753221592685,655,35.16819571865443,17.143741134751764,-6.945762922465201,1.712455394436748,-0.965573807534804,0 days 06:45:27.391304347,0 days 02:51:24.198113207,0.937208933573772,-3.562394770295029,-0.12854551471279507,-0.4014263918857643,0.9975140631892302,-0.18174540385906268,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7565.809349
2023-05-01 23:40:00     7565.809349
2023-05-01 23:45:00     7565.809349
2023-05-01 23:50:00     7565.809349
2023-05-01 23:55:00     7565.809349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6598.46873569875,12285.887910676398,7565.809349222976,-24.341906507770236,-60.07069883075153,25.90877914951989,113.03599245716376,46.29229255815771,464 days 13:50:00,2466,6698.925629521224,1233,37.631792376317925,12.14551845342706,-6.577883406775984,1.2611565804745628,-0.7845162663142511,0 days 03:38:02.974137931,0 days 01:44:13.185955786,0.9559048631424297,-1.9742016632416295,-0.17026088339098502,-0.4082912160555842,0.9968800120236215,-0.24362557253743827,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6412.921056
2023-05-01 23:40:00     6412.921056
2023-05-01 23:45:00     6412.921056
2023-05-01 23:50:00     6412.921056
2023-05-01 23:55:00     6412.921056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5579.111911135498,17269.239808718085,6412.921055601379,-35.87078944398621,-60.07069883075153,22.97239368998628,110.5108775360587,67.6933555099572,354 days 18:45:00,3094,8191.66687779563,1547,30.44602456367162,11.55676102971607,-11.99902705213051,1.4226830608110634,-0.6591272360024183,0 days 03:07:34.777070063,0 days 01:07:18.289962825,0.9439611972933734,-2.3187323493203706,-0.5141170097815746,-0.4190995207574584,0.9902073265171069,-0.7550937135453073,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6844.314147
2023-05-01 23:40:00     6844.314147
2023-05-01 23:45:00     6844.314147
2023-05-01 23:50:00     6844.314147
2023-05-01 23:55:00     6844.314147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5979.9429961116575,13404.107983354212,6844.314146593973,-31.556858534060268,-60.07069883075153,23.541095107453135,116.21986174338245,55.387236483488465,354 days 16:45:00,1504,4014.464535134046,752,35.90425531914894,10.007378975841817,-6.561379703534788,1.6474943389812522,-0.9851701683621924,0 days 05:34:42.222222222,0 days 02:34:18.921161825,0.9263907749840072,-4.196390762508052,-0.3424279168742133,-0.44741204036711696,0.9933067599979103,-0.48652500950072275,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6772.367770
2023-05-01 23:40:00     6770.471810
2023-05-01 23:45:00     6764.783931
2023-05-01 23:50:00     6766.679891
2023-05-01 23:55:00     6766.679891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6118.861665702671,13775.331545874082,6766.679890643844,-32.333201093561556,-60.07069883075153,24.13694558756287,121.20671858872089,55.58102071572017,354 days 16:45:00,937,2665.979100223609,469,37.39316239316239,18.346971925133683,-7.852716464606965,2.0554662811207347,-1.3550258541865643,0 days 09:26:42.857142857,0 days 03:55:45.051194539,0.9099560699519774,-7.193538031243818,-0.4151455231019279,-0.45739721927191795,0.9920016291938785,-0.5836570638875203,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6558.056084
2023-05-01 23:40:00     6556.217033
2023-05-01 23:45:00     6550.699880
2023-05-01 23:50:00     6552.538931
2023-05-01 23:55:00     6552.538931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5636.442609073952,13333.728188101128,6552.53893085585,-34.474610691441505,-60.07069883075153,22.129343850022863,120.6534042624767,57.7279322815066,464 days 13:50:00,857,2315.9606583494046,429,35.74766355140187,16.42170535672073,-8.50238635401675,2.115633717683777,-1.3190641100656282,0 days 09:48:55.294117647,0 days 03:53:00,0.8919300125635131,-8.343928731751902,-0.44592866950941595,-0.4712136150917642,0.9909611392698261,-0.6298919971432678,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6706.112163
2023-05-01 23:40:00     6706.112163
2023-05-01 23:45:00     6706.112163
2023-05-01 23:50:00     6706.112163
2023-05-01 23:55:00     6706.112163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6116.705127320263,13521.625528195795,6706.112162672617,-32.93887837327383,-60.07069883075153,20.49897119341564,114.27979102744852,54.763537012872575,354 days 16:45:00,776,2102.746556714808,388,33.50515463917525,19.363026216522055,-7.110825214899711,2.186430880883728,-1.2398648039297315,0 days 10:15:06.923076923,0 days 04:06:06.279069767,0.8865887105428022,-8.489401642596349,-0.4838155017086519,-0.47338983378744015,0.9898632654966527,-0.685728911485723,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6468.675558
2023-05-01 23:40:00     6466.735537
2023-05-01 23:45:00     6461.070141
2023-05-01 23:50:00     6461.017453
2023-05-01 23:55:00     6461.017453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5072.286745183811,11729.196095367837,6461.0174525709035,-35.389825474290966,-60.07069883075153,26.189557613168724,136.26340440635252,56.755035008861455,340 days 12:40:00,2034,4917.955639555282,1017,36.47984267453294,18.5840307181403,-5.432505117457838,1.4116288884340613,-0.8595083199488515,0 days 04:24:19.568733153,0 days 02:11:55.170278637,0.9231552703648351,-3.4798255136963263,-0.3862217192408856,-0.4927697185887707,0.9929469804912033,-0.5501726201464231,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6421.203522
2023-05-01 23:40:00     6421.203522
2023-05-01 23:45:00     6421.203522
2023-05-01 23:50:00     6421.203522
2023-05-01 23:55:00     6421.203522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6040.233019696637,13936.033623336629,6421.2035220682055,-35.787964779317946,-60.07069883075153,22.92166780978509,110.15106706098892,56.6574451314329,354 days 16:45:00,1924,4997.867583044647,962,32.432432432432435,10.568913691227703,-6.474178207240483,1.6846718178294373,-0.8641479921389645,0 days 04:40:55.769230769,0 days 01:51:56.769230769,0.9283868866885912,-3.720162658972818,-0.4361180817071366,-0.4995069034998751,0.991440550720283,-0.6317676121763296,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7067.796896
2023-05-01 23:40:00     7067.796896
2023-05-01 23:45:00     7067.796896
2023-05-01 23:50:00     7067.796896
2023-05-01 23:55:00     7067.796896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6118.355971515198,11302.280679305226,7067.796896218496,-29.322031037815037,-60.07069883075153,14.88625971650663,136.48449039881856,45.866182719050066,459 days 20:10:00,726,1654.3790057611423,363,38.29201101928375,10.59441997341941,-5.687390923865488,1.6166930018315988,-1.1277739216317115,0 days 06:43:57.410071942,0 days 03:34:25.178571428,0.8508025742940837,-8.077694500775543,-0.4866591749674982,-0.5002319283373946,0.9879051671198673,-0.693439842450725,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6595.920384
2023-05-01 23:40:00     6593.942201
2023-05-01 23:45:00     6588.165361
2023-05-01 23:50:00     6588.111637
2023-05-01 23:55:00     6588.111637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5517.649384416624,11818.853626944674,6588.11163659035,-34.118883634096505,-60.07069883075153,26.128114997713762,131.07551070856738,53.31485135040963,464 days 13:50:00,1982,4773.382041474641,991,38.54692230070636,9.263240513634406,-5.98532200665825,1.3343919991955253,-0.8880856428246039,0 days 04:21:02.041884816,0 days 02:16:31.133004926,0.9233327482220547,-3.4428742314930503,-0.3612532556535298,-0.5046544180503826,0.9933498170727141,-0.5156421878596952,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6794.254891
2023-05-01 23:40:00     6794.254891
2023-05-01 23:45:00     6794.254891
2023-05-01 23:50:00     6794.254891
2023-05-01 23:55:00     6794.254891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6199.21390575363,12317.28936418555,6794.254891328386,-32.057451086716135,-60.07069883075153,21.261288294467306,111.21643666504994,49.67063188611273,354 days 16:45:00,1472,3716.2137105385145,736,35.59782608695652,10.007378975841817,-4.796796657381627,1.4478413181944862,-0.8672010132086608,0 days 05:11:13.282442748,0 days 02:21:53.291139240,0.910049647058211,-4.355631941129836,-0.3918508126614065,-0.5072307855678764,0.9919833570542714,-0.5652212276095843,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6239.747438
2023-05-01 23:40:00     6237.997649
2023-05-01 23:45:00     6232.748282
2023-05-01 23:50:00     6234.498071
2023-05-01 23:55:00     6234.498071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5497.0874832919835,13300.88641411998,6234.498071192588,-37.655019288074115,-60.07069883075153,23.27532007315958,120.61817163133996,58.67126962714022,464 days 13:50:00,875,2265.0347801169055,438,32.951945080091534,16.42170535672073,-8.502386354016748,2.335523263263484,-1.2884348428078731,0 days 10:22:23.750000,0 days 04:07:41.774744027,0.8820887983827862,-8.886124399210871,-0.5116910253120257,-0.509145838986774,0.9898263238087672,-0.7207197596378313,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5481.203794
2023-05-01 23:40:00     5481.203794
2023-05-01 23:45:00     5481.203794
2023-05-01 23:50:00     5481.203794
2023-05-01 23:55:00     5481.203794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5076.247646530576,17508.096352658067,5481.203793912421,-45.18796206087578,-60.07069883075153,23.524662780064016,110.37597656250367,71.0062844967157,317 days 03:50:00,4792,12806.336393338386,2396,31.469115191986646,11.055336812525093,-7.85288633461049,1.1333314445813336,-0.5538223924167718,0 days 01:57:29.204244031,0 days 00:46:18.928136419,0.9447114957467392,-1.885975044276961,-0.8280331782104677,-0.5117409254937304,0.9842676130997318,-1.2113989028194776,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5787.210552
2023-05-01 23:40:00     5787.210552
2023-05-01 23:45:00     5787.210552
2023-05-01 23:50:00     5787.210552
2023-05-01 23:55:00     5787.210552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5567.196328283195,16191.032029365733,5787.210552135406,-42.12789447864594,-60.07069883075153,21.322730909922267,108.22050290135626,65.6155560795263,354 days 16:45:00,2080,5382.069477197718,1040,28.173076923076923,10.848080789783548,-5.415649561618215,1.646303794680289,-0.7109232989701205,0 days 04:50:12.286689419,0 days 01:25:56.224899598,0.9096315859028986,-4.050759084485229,-0.7520672115770599,-0.5133788538870451,0.9851054235215392,-1.0861149918137034,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5763.779514
2023-05-01 23:40:00     5763.779514
2023-05-01 23:45:00     5763.779514
2023-05-01 23:50:00     5763.779514
2023-05-01 23:55:00     5763.779514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5026.394782010465,14660.966990749897,5763.779513628876,-42.36220486371124,-60.07069883075153,23.075274348422496,108.22050290135859,65.71580315826515,355 days 02:30:00,2120,4919.945377822299,1060,28.962264150943394,18.535763648928814,-6.458726339794764,1.7051720991700932,-0.7554579732648251,0 days 05:14:26.775244299,0 days 01:26:15.697211155,0.9065609696496653,-3.996434421104901,-0.6430746382888428,-0.5156656949886159,0.9875872278950083,-0.92740686488333,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6400.856660
2023-05-01 23:40:00     6399.062028
2023-05-01 23:45:00     6393.678129
2023-05-01 23:50:00     6395.472762
2023-05-01 23:55:00     6395.472762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5750.22411698688,12757.905192532566,6395.472762097694,-36.04527237902306,-60.07069883075153,21.422753772290807,121.73643313567628,54.92814823273188,464 days 13:50:00,885,2340.4952142036223,443,33.93665158371041,17.13097241088576,-7.849670054730251,2.1379662776597264,-1.2413765332338305,0 days 09:24:08,0 days 03:41:10.890410958,0.8862527572237213,-8.429585998844615,-0.519424630621298,-0.5191631561954535,0.9894529713404359,-0.7318925769552117,short
