,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.716406
2023-05-01 23:00:00    109.716406
2023-05-01 23:15:00    109.716406
2023-05-01 23:30:00    109.716406
2023-05-01 23:45:00    109.716406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.07527496771463,129.79049053248653,109.71640619065042,9.716406190650417,-64.49603348420531,10.91820987654321,107.45440126883423,42.15656735735712,274 days 18:15:00,120,0.0,63,49.2063492063492,19.58525345622118,-4.00000000000002,4.686440055448974,-4.000000000000002,0 days 20:51:46.451612903,0 days 19:35:09.375000,1.0758340394074757,0.15422866969286408,0.3761726796689557,0.1710865858366393,1.0186470521162903,0.5346549643173227,both
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.939171
2023-05-01 23:00:00    107.939171
2023-05-01 23:15:00    107.939171
2023-05-01 23:30:00    107.939171
2023-05-01 23:45:00    107.939171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.50782936806334,143.98092150066336,107.93917095978286,7.939170959782857,-64.49603348420531,7.724622770919068,107.62509928514696,34.805188202199304,352 days 02:30:00,93,0.0,47,51.06382978723404,15.483870967741934,-4.0000000000000195,4.38810689255921,-4.000000000000002,1 days 03:18:45,0 days 10:40:26.086956521,1.072805863910677,0.1689185310592083,0.3438071727521835,0.16967247880771616,1.0196223602887013,0.47551200556188866,both
767,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.783677
2023-05-01 23:00:00    108.783677
2023-05-01 23:15:00    108.783677
2023-05-01 23:30:00    108.783677
2023-05-01 23:45:00    108.783677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.114032551044,123.24228142741063,108.78367706784165,8.783677067841651,-64.49603348420531,8.982767489711934,109.06249999999997,39.05173477717064,456 days 00:45:00,84,0.0,44,50.0,19.585253456221196,-5.000000000000021,5.340388843318176,-4.6172655920895815,0 days 22:26:35.454545454,1 days 01:10:54.545454545,1.0869799569244964,0.1996290242691301,0.3562202962759396,0.16714179193992496,1.0192711473574827,0.5053160297766881,both
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.996812
2023-05-01 23:00:00    105.996812
2023-05-01 23:15:00    105.996812
2023-05-01 23:30:00    105.996812
2023-05-01 23:45:00    105.996812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.4301204315307,109.90605178908976,105.99681158211627,5.9968115821162655,-64.49603348420531,3.392918381344307,109.78473581213308,26.76033755185862,336 days 01:15:00,28,0.0,14,50.0,10.87357169185404,-5.000000000000016,4.997767590438946,-3.906569771925355,1 days 01:42:51.428571428,1 days 06:49:17.142857142,1.2354037585848971,0.4283436844368762,0.3282423232818747,0.16707445997146636,1.027531612239129,0.47564874602242685,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.405323
2023-05-01 23:00:00    105.405323
2023-05-01 23:15:00    105.405323
2023-05-01 23:30:00    105.405323
2023-05-01 23:45:00    105.405323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.06365787577475,113.59649241500043,105.40532293539252,5.405322935392519,-64.49603348420531,3.090706447187929,107.35009671179884,24.301086024515133,335 days 22:15:00,28,0.0,14,50.0,10.873571691854025,-4.000000000000018,4.997767590438941,-4.0000000000000115,1 days 01:42:51.428571428,1 days 01:47:08.571428571,1.1999156329922978,0.38609449538518015,0.30897113396710757,0.16595282091603353,1.0274472814626823,0.44818606060368077,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.860692
2023-05-01 23:00:00    107.860692
2023-05-01 23:15:00    107.860692
2023-05-01 23:30:00    107.860692
2023-05-01 23:45:00    107.860692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.33262881164968,139.17122601350005,107.8606919956804,7.860691995680398,-64.49603348420531,18.411351165980797,108.06888068880687,36.43610180660262,259 days 22:30:00,222,0.0,123,44.71544715447154,20.345614607107933,-4.000000000000014,4.133874434903782,-3.036863793189432,1 days 00:39:16.363636363,0 days 11:38:22.941176470,1.0365158512694082,0.06390806500552992,0.3718262231035143,0.1604904904923591,1.0144579639256759,0.5332773261711887,both
780,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.860451
2023-05-01 23:00:00    109.860451
2023-05-01 23:15:00    109.860451
2023-05-01 23:30:00    109.860451
2023-05-01 23:45:00    109.860451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.56583980317376,121.0915998914615,109.86045079716499,9.860450797164987,-64.49603348420531,17.532578875171467,108.18713450292398,45.854345089219535,394 days 12:45:00,216,0.0,121,51.2396694214876,20.345614607107922,-4.000000000000023,3.783730128517118,-3.583460824614383,1 days 00:05:33.870967741,0 days 09:20:35.593220338,1.0526357813870355,0.08149132890218858,0.3917373154532913,0.15959487787828075,1.0157157077002537,0.5639224958086526,both
1690,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.164584
2023-05-01 23:00:00    107.164584
2023-05-01 23:15:00    107.164584
2023-05-01 23:30:00    107.164584
2023-05-01 23:45:00    107.164584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.92436589817468,160.65098108288814,107.16458406203506,7.16458406203506,-64.49603348420531,19.371570644718794,107.98122065727702,33.5392014644932,238 days 17:15:00,227,0.0,126,47.61904761904761,20.34561460710792,-4.000000000000019,4.283609686266657,-3.5631522192173684,1 days 01:23:45,0 days 11:08:51.818181818,1.026621517566789,0.05686177827011951,0.3625769809012794,0.159043578116727,1.0134311699170286,0.5167237890091277,both
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.183321
2023-05-01 23:00:00    108.183321
2023-05-01 23:15:00    108.183321
2023-05-01 23:30:00    108.183321
2023-05-01 23:45:00    108.183321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.70971139875947,112.91199064051929,108.18332096446012,8.183320964460123,-64.49603348420531,8.333333333333332,110.26785714285714,38.30534180477213,314 days 21:45:00,94,0.0,51,52.94117647058824,20.345614607107933,-5.000000000000019,4.051257612975308,-3.9510408811565734,0 days 22:51:40,0 days 14:46:52.500000,1.0967977650444571,0.16045727381294395,0.34522278028875264,0.15886402733429286,1.0203853238290483,0.5077176855173795,both
7,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.495389
2023-05-01 23:00:00    108.495389
2023-05-01 23:15:00    108.495389
2023-05-01 23:30:00    108.495389
2023-05-01 23:45:00    108.495389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.98680232142263,153.86948010711808,108.49538918252424,8.495389182524235,-64.49603348420531,9.96656378600823,109.31451612903231,40.86754419519642,183 days 20:15:00,125,0.0,71,50.70422535211267,12.382954328301167,-5.000000000000017,3.507230320580511,-3.290809848986846,0 days 17:07:30,0 days 15:54:42.352941176,1.062315637653888,0.11965336876794885,0.3501018737992318,0.1545256913141038,1.017425838777873,0.4908316665216545,both
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.415082
2023-05-01 23:00:00    109.415082
2023-05-01 23:15:00    109.415082
2023-05-01 23:30:00    109.415082
2023-05-01 23:45:00    109.415082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.588370454032116,122.07608047230522,109.41508180255651,9.415081802556514,-64.49603348420531,15.717163923182442,110.26785714285711,47.91086819955848,394 days 12:45:00,181,0.0,105,60.0,20.345614607107933,-5.000000000000021,3.11584640861512,-4.193981868974841,0 days 18:18:20,0 days 16:11:25.714285714,1.0583881398257167,0.08966744573863417,0.3795360223607606,0.14592114946901238,1.0158153091952435,0.5499627454975584,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.248851
2023-05-01 23:00:00    107.248851
2023-05-01 23:15:00    107.248851
2023-05-01 23:30:00    107.248851
2023-05-01 23:45:00    107.248851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.62645993354944,138.76212247615422,107.24885061287878,7.248850612878783,-64.49603348420531,19.723079561042525,110.05173688100518,37.571969650121275,183 days 18:00:00,180,0.0,100,52.0,20.34561460710793,-5.0000000000000195,4.121448014250896,-4.0357634797901465,1 days 04:27:06.923076923,0 days 17:06:15,1.0320579243941281,0.07248850612878854,0.3673413141534635,0.1436281949618644,1.0136729948698449,0.5298679836950152,both
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.74435
2023-05-01 23:00:00    107.74435
2023-05-01 23:15:00    107.74435
2023-05-01 23:30:00    107.74435
2023-05-01 23:45:00    107.74435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.04281747367402,159.36930088632818,107.74434962523065,7.744349625230655,-64.49603348420531,7.709619341563786,107.85293592718186,40.9906318527738,372 days 06:30:00,97,0.0,50,50.0,15.48387096774193,-4.000000000000014,4.539744209000862,-4.0,0 days 22:04:48,0 days 13:53:24,1.0648416675336894,0.1548869925046139,0.3346149115397047,0.14056603519850344,1.0193183125209757,0.4818813181288252,both
730,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.361874
2023-05-01 23:00:00    108.361874
2023-05-01 23:15:00    108.361874
2023-05-01 23:30:00    108.361874
2023-05-01 23:45:00    108.361874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.79356400046593,121.0523464210927,108.36187358281067,8.361873582810674,-64.49603348420531,18.276320301783265,107.98985415345595,44.82257802081932,394 days 12:45:00,232,0.0,133,48.1203007518797,20.34561460710792,-4.000000000000026,3.9308534510042112,-3.375561976489187,0 days 22:46:10.312500,0 days 09:51:10.588235294,1.0402580035991449,0.0628712299459444,0.3694249004904218,0.13869821329085613,1.0141674208894784,0.5166369478106665,both
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.074021
2023-05-01 23:00:00    107.074021
2023-05-01 23:15:00    107.074021
2023-05-01 23:30:00    107.074021
2023-05-01 23:45:00    107.074021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.08811116084044,138.96193561449712,107.07402133379429,7.074021333794292,-64.49603348420531,21.671382030178325,110.37119940309641,38.31571487338959,209 days 18:30:00,220,0.0,128,45.3125,43.78078817733989,-5.000000000000023,4.451535588530022,-3.2908884498927953,1 days 00:15:31.034482758,0 days 16:00:38.571428571,1.0331159435004322,0.05526579167026813,0.3921451816302152,0.1374718985112174,1.0146141277092147,0.5698061125303406,both
196,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.421951
2023-05-01 23:00:00    108.421951
2023-05-01 23:15:00    108.421951
2023-05-01 23:30:00    108.421951
2023-05-01 23:45:00    108.421951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.50295279326343,196.400572515129,108.42195125994556,8.421951259945558,-64.49603348420531,15.775034293552812,108.06888068880687,47.60987442648585,184 days 06:15:00,234,0.0,134,44.02985074626866,57.45073891625615,-4.000000000000019,4.635646388904261,-3.254211528984516,0 days 17:37:37.627118644,0 days 10:15:48.648648648,1.0317689331283977,0.06285038253690733,0.37468481167240714,0.1315070751307302,1.0163810282966326,0.551949024553907,both
44,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    103.3815
2023-05-01 23:00:00    103.3815
2023-05-01 23:15:00    103.3815
2023-05-01 23:30:00    103.3815
2023-05-01 23:45:00    103.3815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.36474372932278,108.97789403986935,103.38149969154072,3.381499691540725,-64.49603348420531,2.9771090534979425,107.35009671179884,19.487346403056367,344 days 05:00:00,38,0.0,19,47.368421052631575,10.751104565537538,-4.000000000000011,5.061405204469865,-4.000000000000005,0 days 21:23:20,0 days 15:28:30,1.0860521513446832,0.17797366797582725,0.22783868135924432,0.12977964849373927,1.0214121302465147,0.32113440042990354,both
450,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.227714
2023-05-01 23:00:00    105.227714
2023-05-01 23:15:00    105.227714
2023-05-01 23:30:00    105.227714
2023-05-01 23:45:00    105.227714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.43441727665672,122.04195665038709,105.22771370771393,5.2277137077139315,-64.49603348420531,12.221364883401922,108.01749271137027,36.740256694891386,377 days 04:15:00,142,0.0,78,52.56410256410257,18.256772673733806,-4.000000000000016,3.7456845618464096,-3.9018912529550844,0 days 23:10:36.585365853,0 days 12:46:40,1.0395015054629795,0.06702197061171766,0.2920843471208041,0.10618198460321969,1.0135770184685988,0.4260993073401412,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.346037
2023-05-01 23:00:00    105.346037
2023-05-01 23:15:00    105.346037
2023-05-01 23:30:00    105.346037
2023-05-01 23:45:00    105.346037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.33616123160111,128.7835612858899,105.34603722640756,5.34603722640756,-64.49603348420531,8.577674897119342,107.45440126883426,37.619242371112236,274 days 18:15:00,94,0.0,49,46.93877551020408,19.585253456221192,-4.000000000000017,4.9086343830760395,-3.8892078071182605,0 days 23:56:05.217391304,0 days 17:18:27.692307692,1.0501093644636759,0.10910280053893118,0.29042971130154094,0.10603310803369631,1.0161028120559676,0.4087462134116374,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.638205
2023-05-01 23:00:00    104.638205
2023-05-01 23:15:00    104.638205
2023-05-01 23:30:00    104.638205
2023-05-01 23:45:00    104.638205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.09381347554476,141.8248932732361,104.6382046150587,4.638204615058697,-64.49603348420531,18.569958847736626,107.98122065727702,32.86155000170018,133 days 21:30:00,208,0.0,113,46.902654867256636,20.345614607107922,-4.00000000000002,4.432886704369468,-3.6071082526418206,1 days 03:37:21.509433962,0 days 11:42:00,1.0182973889138192,0.04104605854034249,0.32248505796253224,0.10540254145158244,1.0124749214544702,0.46533470721623454,both
1300,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    106.67031
2023-05-01 23:00:00    106.67031
2023-05-01 23:15:00    106.67031
2023-05-01 23:30:00    106.67031
2023-05-01 23:45:00    106.67031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.39571558900863,116.99697561105565,106.67030977850447,6.670309778504474,-64.49603348420531,18.083419067215363,108.06888068880684,47.86715292568991,428 days 15:30:00,241,0.0,135,43.7037037037037,34.85221674876846,-4.0000000000000195,4.649952247062234,-3.2696859898084343,0 days 20:38:23.389830508,0 days 11:43:48.947368421,1.0346260084225185,0.049409702062996,0.3707984084045818,0.10381045416259625,1.015388608246085,0.5477334978868034,both
350,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.216711
2023-05-01 23:00:00    106.216711
2023-05-01 23:15:00    106.216711
2023-05-01 23:30:00    106.216711
2023-05-01 23:45:00    106.216711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.250899286154315,117.7391246272919,106.21671147092701,6.2167114709270095,-64.49603348420531,13.438786008230451,107.98122065727699,46.27877565220765,463 days 20:45:00,172,0.0,97,55.670103092783506,20.37157757496742,-4.0000000000000195,3.4299918626972326,-3.910991311329685,0 days 19:21:40,0 days 12:08:22.325581395,1.040939660188999,0.06408980897863015,0.3145271996268189,0.1001258276622074,1.0137400975272548,0.4458270622132868,both
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.849946
2023-05-01 23:00:00    104.849946
2023-05-01 23:15:00    104.849946
2023-05-01 23:30:00    104.849946
2023-05-01 23:45:00    104.849946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.83524282291482,110.13677211613631,104.84994573172352,4.849945731723523,-64.49603348420531,18.689986282578875,110.26785714285717,38.4081796483155,484 days 11:15:00,196,0.0,114,51.75438596491229,20.34561460710792,-5.000000000000019,3.896828813604408,-3.9078321298951773,1 days 00:12:57.966101694,0 days 13:49:43.333333333,1.0257191968226769,0.042543383611609364,0.3232834892546562,0.0942739295969847,1.012210900079435,0.46270211496598895,both
45,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.588088
2023-05-01 23:00:00    102.588088
2023-05-01 23:15:00    102.588088
2023-05-01 23:30:00    102.588088
2023-05-01 23:45:00    102.588088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.50234972359388,109.30610801538707,102.58808812634342,2.588088126343422,-64.49603348420531,3.5472393689986284,109.78473581213306,20.86229096052262,386 days 03:45:00,38,0.0,19,52.63157894736842,10.751104565537535,-5.000000000000023,4.61482788719958,-4.571670907548777,0 days 22:22:30,0 days 21:06:40,1.0632538132966345,0.13621516454439098,0.19593640489720413,0.09287249184465976,1.0165976645299262,0.276904316540979,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.764086
2023-05-01 23:00:00    104.764086
2023-05-01 23:15:00    104.764086
2023-05-01 23:30:00    104.764086
2023-05-01 23:45:00    104.764086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.37469919651409,153.38444091094246,104.76408639039106,4.764086390391057,-64.49603348420531,19.879543895747602,110.26785714285714,38.66757801786129,253 days 09:00:00,212,0.0,120,47.5,20.34561460710793,-5.000000000000014,4.102109335755374,-3.4076896664768723,1 days 00:15:00,0 days 14:51:54.285714285,1.0202290436988466,0.03970071991992552,0.3339662007413961,0.09199325998789247,1.012099801455738,0.47480124669805507,both
148,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.218215
2023-05-01 23:00:00    106.218215
2023-05-01 23:15:00    106.218215
2023-05-01 23:30:00    106.218215
2023-05-01 23:45:00    106.218215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.63843877081764,195.83076388356253,106.2182151675528,6.218215167552799,-64.49603348420531,16.62379972565158,108.06888068880684,52.209168559029884,184 days 06:15:00,224,0.0,125,47.199999999999996,34.852216748768456,-4.000000000000026,4.198692839195731,-3.4179841545983773,0 days 20:46:31.525423728,0 days 10:48:24.545454545,1.02568962343698,0.049745721340422655,0.3552686186277698,0.0887739324316811,1.0154013516238904,0.5264205263434037,both
1055,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.139468
2023-05-01 23:00:00    104.139468
2023-05-01 23:15:00    104.139468
2023-05-01 23:30:00    104.139468
2023-05-01 23:45:00    104.139468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.04476375341692,118.05982946727636,104.13946812494365,4.139468124943647,-64.49603348420531,10.729595336076818,110.25641025641026,36.43497191886279,408 days 19:45:00,96,0.0,50,52.0,19.585253456221196,-5.000000000000022,5.095376918458578,-5.000000000000004,1 days 00:03:27.692307692,1 days 02:05:00,1.0347232233323485,0.08278936249887403,0.2829243657327312,0.08489397369872007,1.0139768138084708,0.4039958688609998,both
1305,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.963778
2023-05-01 23:00:00    103.963778
2023-05-01 23:15:00    103.963778
2023-05-01 23:30:00    103.963778
2023-05-01 23:45:00    103.963778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.76822187951124,154.51497413239485,103.9637775676944,3.963777567694393,-64.49603348420531,19.684499314128946,110.26785714285711,36.072781826431346,183 days 18:00:00,216,0.0,125,51.2,20.345614607107933,-5.000000000000024,3.7631912233427234,-3.644468546198671,0 days 23:56:29.062500,0 days 12:31:13.770491803,1.014392168086389,0.0317102205415547,0.328365262407834,0.082124500862699,1.0121581053455695,0.4720396648118492,both
