,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8851.104275
2023-05-01 08:00:00     8725.333699
2023-05-01 12:00:00     8830.142512
2023-05-01 16:00:00     8934.951326
2023-05-01 20:00:00     8934.951326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6854.178538297621,13974.0192957941,8934.951325604019,-10.650486743959817,-82.95836131631957,28.12071330589849,123.40647857889235,50.95055765122214,354 days 20:00:00,57,155.01331371545103,29,28.57142857142857,29.92428767499313,-23.78855277475516,10.368118567309422,-5.647234036549207,9 days 02:30:00,2 days 13:36:00,0.7302092076363474,-102.53080722743397,0.006286996757892701,-0.15917153231666398,1.0007163954335165,0.00926866846222428,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9241.670719
2023-05-01 08:00:00     9241.670719
2023-05-01 12:00:00     9241.670719
2023-05-01 16:00:00     9241.670719
2023-05-01 20:00:00     9241.670719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7929.664731961055,11420.946313890145,9241.670719323072,-7.5832928067692675,-82.95836131631957,15.260631001371742,130.78528567701537,30.569109476357458,462 days 12:00:00,20,53.16311524673456,10,40.0,9.352711323763971,-11.20962468912502,4.286196883386231,-3.904666293410631,5 days 07:00:00,8 days 20:00:00,0.659912209701828,-75.83292806769222,-0.00425727892563837,-0.1881248404843462,0.9993506877027536,-0.006570321733176929,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8659.399666
2023-05-01 08:00:00     8532.444509
2023-05-01 12:00:00     8638.240473
2023-05-01 16:00:00     8744.036437
2023-05-01 20:00:00     8744.036437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6727.202795194572,13102.877513451862,8744.036437089524,-12.55963562910476,-82.95836131631957,25.58299039780521,136.44593157241337,48.65858443469234,317 days 04:00:00,65,175.9923714367362,33,31.25,28.989116161616156,-25.955259421081383,8.772452466207634,-5.240480777964491,5 days 10:48:00,2 days 15:05:27.272727272,0.7211629538511352,-91.91538168368973,-0.018921341686239615,-0.19705529816670486,0.9977002565884597,-0.02902133354101202,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9046.431659
2023-05-01 08:00:00     9046.431659
2023-05-01 12:00:00     9046.431659
2023-05-01 16:00:00     9046.431659
2023-05-01 20:00:00     9046.431659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8318.924220698846,12829.521737526999,9046.431659401893,-9.535683405981072,-82.95836131631957,26.851851851851855,139.89801541818653,35.157955293332776,317 days 04:00:00,32,91.77357517339647,16,31.25,39.72193579300433,-16.559082125603855,16.288155821489372,-7.361617610965737,16 days 10:24:00,4 days 09:27:16.363636363,0.8819277960685551,-59.59802128738164,0.04363315608873935,-0.2062165610657892,1.0050099497798248,0.06514885705925702,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8169.497090
2023-05-01 08:00:00     8053.411873
2023-05-01 12:00:00     8150.149553
2023-05-01 16:00:00     8246.887234
2023-05-01 20:00:00     8246.887234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6179.730465946452,13381.05718615772,8246.88723365643,-17.53112766343569,-82.95836131631957,26.6803840877915,123.40647857889235,53.81732265265866,462 days 12:00:00,53,135.27641374937255,27,23.076923076923077,29.92428767499313,-16.546238624873606,11.432331203506319,-5.174689741432026,10 days 12:00:00,2 days 17:00:00,0.6316258896717164,-131.5332423242933,-0.12520966987420928,-0.250421777218375,0.9853127113006127,-0.17977576287872188,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8032.218833
2023-05-01 08:00:00     7845.241866
2023-05-01 12:00:00     8001.056005
2023-05-01 16:00:00     8156.870143
2023-05-01 20:00:00     8156.870143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6535.247576125619,13717.608033725664,8156.870143198261,-18.43129856801739,-82.95836131631957,23.25102880658436,121.62718846549956,52.358694314210815,317 days 04:00:00,99,263.85459973281684,50,32.6530612244898,30.588922558922565,-15.061587070471735,8.355621888379549,-4.421298631993214,4 days 05:00:00,1 days 08:36:21.818181818,0.8525084470503835,-40.10962248654667,-0.16266708925151716,-0.27096333236010134,0.9801506547903813,-0.23569763369042432,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7563.308359
2023-05-01 08:00:00     7387.246865
2023-05-01 12:00:00     7533.964777
2023-05-01 16:00:00     7680.682689
2023-05-01 20:00:00     7680.682689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6302.813345877585,14596.61310344695,7680.68268865453,-23.193173113454705,-82.95836131631957,25.240054869684496,125.60903149138443,56.82002872029819,317 days 04:00:00,111,300.08602082210325,56,32.72727272727273,30.58892255892256,-16.660496264674478,7.764280860155999,-4.3301211747977355,3 days 21:06:40,1 days 09:43:47.027027027,0.8361200643987462,-44.2622299703323,-0.25226210090179535,-0.31639715898145976,0.9708059499189406,-0.36557607162180866,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7497.857865
2023-05-01 08:00:00     7379.236514
2023-05-01 12:00:00     7478.087640
2023-05-01 16:00:00     7576.938765
2023-05-01 20:00:00     7576.938765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6296.816690768253,14694.009540824569,7576.938765265089,-24.230612347349105,-82.95836131631957,21.67352537722908,143.92412833957323,57.14704912043428,317 days 04:00:00,55,146.88947471320384,28,37.03703703703704,23.26690925983277,-23.721256117455155,6.773009908127928,-6.306081869371957,4 days 15:36:00,2 days 19:31:45.882352941,0.6222119990830116,-137.0849727490564,-0.23421878551311684,-0.32917108973041803,0.9703648544003965,-0.3315062172351874,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7115.661785
2023-05-01 08:00:00     6950.020773
2023-05-01 12:00:00     7088.054950
2023-05-01 16:00:00     7226.089126
2023-05-01 20:00:00     7226.089126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5802.482751009062,15288.825992945069,7226.089125742081,-27.739108742579194,-82.95836131631957,28.12071330589849,121.62718846549953,62.04755843459413,317 days 04:00:00,79,206.07163629399196,40,30.76923076923077,26.54372340425531,-16.41208200212993,9.520435004304613,-5.252713792744403,6 days 00:00:00,2 days 08:44:26.666666666,0.7740148373173579,-73.90265427456532,-0.4016189778091884,-0.34894530994348577,0.956829419674356,-0.5954653930062955,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7163.512537
2023-05-01 08:00:00     6996.757638
2023-05-01 12:00:00     7135.720054
2023-05-01 16:00:00     7274.682470
2023-05-01 20:00:00     7274.682470
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5845.629181443221,14840.070229682957,7274.682469735783,-27.25317530264217,-82.95836131631957,27.88065843621399,121.62718846549943,60.60915419557211,354 days 20:00:00,75,192.5572782377226,38,32.432432432432435,25.878852140077818,-16.41208200212993,7.938680534616605,-4.914729669638521,6 days 03:00:00,2 days 10:43:12,0.7389269591291143,-76.60374078872763,-0.393175994635705,-0.35070342838271645,0.9572557837117077,-0.5814192709839816,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8640.136431
2023-05-01 08:00:00     8640.136431
2023-05-01 12:00:00     8640.136431
2023-05-01 16:00:00     8640.136431
2023-05-01 20:00:00     8640.136431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8404.187522458895,11945.047349730552,8640.1364306928,-13.598635693071992,-82.95836131631957,12.82578875171468,130.0542215336949,29.64291160680522,462 days 12:00:00,20,56.18218029065082,10,30.0,9.595579612088402,-12.386929292929286,7.12756506888126,-4.840702143364869,11 days 22:40:00,3 days 18:51:25.714285714,0.5834224265615511,-135.98635693071972,-0.14250198935657166,-0.3507234863864682,0.976936150981796,-0.2183207420941806,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7889.137162
2023-05-01 08:00:00     7777.035746
2023-05-01 12:00:00     7870.453593
2023-05-01 16:00:00     7963.871440
2023-05-01 20:00:00     7963.871440
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6176.939496930179,10970.279185378959,7963.871439521001,-20.36128560478999,-82.95836131631957,27.29766803840878,123.40647857889233,43.69387148175115,293 days 00:00:00,55,136.19462766812606,28,29.629629629629626,29.924287674993128,-16.54623862487361,8.543926040564505,-5.444339925273986,8 days 07:30:00,2 days 19:47:22.105263157,0.5860971626721184,-135.02521087659625,-0.19010485475327335,-0.35970066360071684,0.9779500338883924,-0.26745146314378176,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7750.538795
2023-05-01 08:00:00     7750.538795
2023-05-01 12:00:00     7750.538795
2023-05-01 16:00:00     7750.538795
2023-05-01 20:00:00     7750.538795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7750.538794926551,14930.49704672042,7750.538794926551,-22.494612050734485,-82.95836131631957,21.776406035665293,130.78528567701537,48.08921115838533,185 days 20:00:00,22,65.78135003074095,11,36.36363636363637,38.022239316239315,-49.58561643835617,14.11799968419405,-10.878032086090847,17 days 22:00:00,4 days 21:08:34.285714285,0.7044263796748316,-204.4964731884955,-0.2009429039013118,-0.362203136081944,0.9707271770304948,-0.25730330504906923,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7260.735133
2023-05-01 08:00:00     7260.735133
2023-05-01 12:00:00     7260.735133
2023-05-01 16:00:00     7260.735133
2023-05-01 20:00:00     7260.735133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5441.055184208263,10651.905412322447,7260.735133287263,-27.392648667127368,-82.95836131631957,17.79835390946502,150.5142857142858,48.91941888712337,420 days 04:00:00,32,77.6448038177904,16,43.75,8.85706090026479,-17.592268907563025,4.37334652930076,-6.4252686979930305,5 days 06:51:25.714285714,5 days 12:00:00,0.4538200954321141,-171.20405416954642,-0.3592406899235819,-0.43682549480029637,0.950117622929936,-0.4910213546843671,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6715.302022
2023-05-01 08:00:00     6558.980733
2023-05-01 12:00:00     6689.248474
2023-05-01 16:00:00     6819.516214
2023-05-01 20:00:00     6819.516214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5391.014421568197,12253.370212160706,6819.51621397765,-31.804837860223493,-82.95836131631957,24.108367626886146,121.6271884654998,56.00382320761066,431 days 12:00:00,69,154.93988472202722,35,26.47058823529412,29.046116389548693,-11.978843777581641,10.702823741924577,-4.946282391754137,6 days 17:46:40,2 days 05:26:24,0.6462067642206764,-96.54951140581099,-0.5506125219897733,-0.4461425138895623,0.9338928757225036,-0.8285236072333545,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6573.782713
2023-05-01 08:00:00     6573.782713
2023-05-01 12:00:00     6573.782713
2023-05-01 16:00:00     6573.782713
2023-05-01 20:00:00     6573.782713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5349.155365703815,13456.430997300016,6573.782713477258,-34.26217286522742,-82.95836131631957,28.155006858710564,150.5142857142856,60.248335039379285,354 days 20:00:00,36,89.02208008820841,18,33.33333333333333,42.83637139561707,-17.59226890756303,11.692251655426665,-8.649114528407603,13 days 06:00:00,4 days 18:40:00,0.6365020841700286,-190.34540480681903,-0.405345563851601,-0.4485601905852727,0.9553053252895068,-0.5666870465956453,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6667.247136
2023-05-01 08:00:00     6667.247136
2023-05-01 12:00:00     6667.247136
2023-05-01 16:00:00     6667.247136
2023-05-01 20:00:00     6667.247136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5821.712520502999,12516.393197919519,6667.247135628335,-33.327528643716654,-82.95836131631957,19.410150891632373,123.4064785788924,53.48729918878957,431 days 12:00:00,58,142.4498821241182,29,34.48275862068966,14.878769414575856,-9.569175846593238,4.585071192817521,-4.34600532466808,4 days 19:36:00,2 days 10:18:56.842105263,0.508680782120719,-114.92251256454011,-0.7407983835875701,-0.49071748429659046,0.9062765558586602,-1.076884662490232,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6081.494784
2023-05-01 08:00:00     6081.494784
2023-05-01 12:00:00     6081.494784
2023-05-01 16:00:00     6081.494784
2023-05-01 20:00:00     6081.494784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4948.57555701305,12706.865079088035,6081.494783569114,-39.185052164308864,-82.95836131631957,24.96570644718793,150.5142857142858,61.0558896611169,431 days 12:00:00,34,80.86121221139656,17,35.294117647058826,9.828225948808486,-17.592268907563028,5.093917925866084,-6.902440972945172,11 days 00:40:00,5 days 00:21:49.090909090,0.3795467136439969,-230.50030684887582,-0.5869266191991972,-0.5104956831818394,0.9327499572646966,-0.8177010375408096,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7827.769631
2023-05-01 08:00:00     7827.769631
2023-05-01 12:00:00     7827.769631
2023-05-01 16:00:00     7827.769631
2023-05-01 20:00:00     7827.769631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7557.933822631035,11559.764796470497,7827.769630507248,-21.722303694927522,-82.95836131631957,22.90809327846365,140.06079027355622,32.48309433622874,317 days 04:00:00,34,93.44396056995768,17,41.17647058823529,39.72193579300432,-17.167653320990524,9.733066637731724,-8.025142872141314,9 days 12:34:17.142857142,4 days 11:12:00,0.7151271856912936,-127.7782570289857,-0.1341489836254083,-0.5172170256739603,0.9837139904385623,-0.19078123380731216,short
