,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9137.316988
2023-05-01 23:40:00     9137.316988
2023-05-01 23:45:00     9137.316988
2023-05-01 23:50:00     9137.316988
2023-05-01 23:55:00     9137.316988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6799.682805773587,18342.964755023222,9137.316988262737,-8.626830117372629,-81.75305147709382,17.93338477366255,109.38356164383687,62.930295638759844,354 days 18:35:00,2474,6791.538184318862,1237,35.97413096200485,16.140301948943183,-12.975057565789475,1.5154914827096027,-0.8534117191433257,0 days 02:49:24.943820224,0 days 01:03:16.590909090,0.9863845577553334,-0.6973993627625745,0.11973022229246325,-0.10410255152774878,1.002665816130904,0.17500451804124598,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9084.337056
2023-05-01 23:40:00     9084.337056
2023-05-01 23:45:00     9084.337056
2023-05-01 23:50:00     9084.337056
2023-05-01 23:55:00     9084.337056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8722.50932027328,20576.31428372704,9084.337055830087,-9.156629441699133,-81.75305147709382,20.013860310928212,111.521570653578,57.60898088939304,355 days 02:30:00,810,2418.932263708415,405,37.77777777777778,48.6632902892562,-12.198919098143241,2.4578340673964694,-1.5252937073470445,0 days 08:22:23.137254901,0 days 04:10:47.619047619,0.9760722941831224,-2.260896158444126,0.052029401356398386,-0.12078727595954994,1.0011001307303105,0.07437323011507216,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8561.626034
2023-05-01 23:40:00     8561.626034
2023-05-01 23:45:00     8561.626034
2023-05-01 23:50:00     8561.626034
2023-05-01 23:55:00     8561.626034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7352.008398692591,18212.639493682975,8561.626034046012,-14.383739659539879,-81.75305147709382,22.55158321902149,112.3502504900894,59.632383865926606,355 days 11:05:00,1938,5654.410119963929,969,36.84210526315789,16.13110864745011,-9.931381578947374,1.777147496052549,-1.054351386415084,0 days 04:13:20,0 days 01:50:06.372549019,0.9771544081561458,-1.4843900577440365,0.03881193177900636,-0.18460855388578776,1.0007676314705543,0.056690302223231535,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8310.745522
2023-05-01 23:40:00     8310.745522
2023-05-01 23:45:00     8310.745522
2023-05-01 23:50:00     8310.745522
2023-05-01 23:55:00     8310.745522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6591.169749243206,21750.582418827136,8310.74552194478,-16.892544780552207,-81.75305147709382,27.717049611339732,119.80052136461536,62.76911089967232,352 days 09:55:00,2150,6165.9981867878505,1075,39.162790697674424,16.617718088324263,-9.035001289124958,1.727244411620442,-1.1256094594162924,0 days 04:11:31.211401425,0 days 02:14:41.192660550,0.9759471865765548,-1.571399514469931,0.02106464131678993,-0.20669947832101696,1.0003826460816325,0.03006722340136729,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8124.553972
2023-05-01 23:40:00     8128.474143
2023-05-01 23:45:00     8130.434228
2023-05-01 23:50:00     8126.514057
2023-05-01 23:55:00     8126.514057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7999.973820976973,24163.105546004605,8126.514057241945,-18.73485942758055,-81.75305147709382,26.460333790580705,116.58115041857985,66.89178133271956,352 days 19:05:00,1225,3645.9222726123994,613,35.45751633986928,34.368753093470396,-11.765894534071743,2.446121513265331,-1.393668409982483,0 days 07:32:09.953917050,0 days 03:38:34.936708860,0.9654236859550205,-3.0893051025656746,-0.12072234419692632,-0.21568034475896977,0.9977139896812647,-0.17145303044837815,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8116.510022
2023-05-01 23:40:00     8116.510022
2023-05-01 23:45:00     8116.510022
2023-05-01 23:50:00     8116.510022
2023-05-01 23:55:00     8116.510022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6177.432163132196,15990.058622150305,8116.510021830055,-18.834899781699452,-81.75305147709382,22.5322930955647,123.70169228531252,61.367044930186324,352 days 19:05:00,1294,3568.5170296917804,647,36.6306027820711,13.967623736029811,-7.237900997697615,1.9628664474705455,-1.1679322086089268,0 days 06:07:36.962025316,0 days 02:52:06.585365853,0.9577814047742562,-2.91111279469861,-0.0006256692932230659,-0.23638697895491861,0.999987677299445,-0.0008939628902596894,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7978.037473
2023-05-01 23:40:00     7978.037473
2023-05-01 23:45:00     7978.037473
2023-05-01 23:50:00     7978.037473
2023-05-01 23:55:00     7978.037473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6506.447431232092,18991.888679276424,7978.0374734540155,-20.219625265459847,-81.75305147709382,27.233367626886146,112.78248587570614,65.74091423391819,354 days 18:35:00,2590,7217.932022356281,1295,37.683397683397686,17.181516847098894,-7.646544943820219,1.617522460792483,-0.9929502910962806,0 days 03:42:43.524590163,0 days 01:41:29.219330855,0.9728971900854702,-1.5613610243598472,0.005067845528009132,-0.23735817929543443,1.0000911094027678,0.007297210795287258,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8254.32879
2023-05-01 23:40:00     8254.32879
2023-05-01 23:45:00     8254.32879
2023-05-01 23:50:00     8254.32879
2023-05-01 23:55:00     8254.32879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8035.944412505445,18317.017606009664,8254.32879006167,-17.456712099383296,-81.75305147709382,19.730224051211707,116.5811504185794,56.12853257361658,367 days 04:05:00,1138,3389.6086540840815,569,39.54305799648506,20.433157133385578,-8.913609238272846,1.871058465813728,-1.2770420984074475,0 days 05:33:18.666666666,0 days 03:03:23.197674418,0.9600741870147977,-3.0679634621060785,-0.15896216282129566,-0.23906558577954606,0.9965817408313787,-0.22534502520130437,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7633.366385
2023-05-01 23:40:00     7633.366385
2023-05-01 23:45:00     7631.077061
2023-05-01 23:50:00     7627.376248
2023-05-01 23:55:00     7627.376248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6225.368276231497,20280.988799050574,7627.376248150563,-23.726237518494372,-81.75305147709382,24.437728623685416,106.73267326732731,69.3044144054607,355 days 02:30:00,3193,9139.699112968663,1597,33.33333333333333,18.614042609853534,-12.975057565789475,1.7042049628379545,-0.8721030371212515,0 days 03:10:33.270676691,0 days 01:05:26.785714285,0.9734362093122548,-1.482853142489411,-0.09111635662503867,-0.2655761261829625,0.9982800363093498,-0.13242630230892463,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8317.410544
2023-05-01 23:40:00     8317.410544
2023-05-01 23:45:00     8317.410544
2023-05-01 23:50:00     8317.410544
2023-05-01 23:55:00     8317.410544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8277.799798476819,14734.79435966934,8317.410544037011,-16.825894559629887,-81.75305147709382,18.57638888888889,123.70169228531253,43.82140940402932,416 days 19:10:00,1226,3596.58773798517,613,37.84665579119086,19.97245341988219,-7.237900997697635,1.7920988729542255,-1.1281071107479137,0 days 05:06:35.689655172,0 days 02:34:31.653543307,0.9601301591510414,-2.744844136970613,-0.021167263545331945,-0.2948771316674681,0.9995321739845564,-0.03033773180099206,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7678.029852
2023-05-01 23:40:00     7681.716782
2023-05-01 23:45:00     7683.560246
2023-05-01 23:50:00     7679.873317
2023-05-01 23:55:00     7679.873317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7232.437418576132,16719.126803681167,7679.873316955586,-23.201266830444137,-81.75305147709382,18.860739597622313,118.33053691275165,56.74153618486992,371 days 14:40:00,707,2024.5790084385649,354,37.110481586402265,10.946263224714354,-12.998243243243234,2.4530886780153573,-1.5514877434299144,0 days 09:00:50.381679389,0 days 04:32:31.351351351,0.9284828944657483,-6.67054694856823,-0.20013482444345831,-0.31694924618738307,0.9957788672184302,-0.28759662261461316,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7591.767933
2023-05-01 23:40:00     7591.767933
2023-05-01 23:45:00     7591.767933
2023-05-01 23:50:00     7591.767933
2023-05-01 23:55:00     7591.767933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7315.3253211550555,17821.95439577509,7591.767932793165,-24.082320672068352,-81.75305147709382,23.653978052126202,112.71313566458572,58.95329345647276,339 days 18:55:00,1558,4511.974381489221,779,36.97047496790758,16.872036280634315,-11.1339362186788,1.969289809909374,-1.20433217173153,0 days 05:19:25.625000,0 days 02:29:47.169042769,0.9581731645050323,-3.0914403943604185,-0.15506693089764015,-0.3170619851990794,0.9970323336996261,-0.22244440903691431,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7464.385813
2023-05-01 23:40:00     7464.385813
2023-05-01 23:45:00     7464.385813
2023-05-01 23:50:00     7464.385813
2023-05-01 23:55:00     7464.385813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6381.492572032415,15009.038360599634,7464.385812571498,-25.356141874285022,-81.75305147709382,19.045067443987197,107.61714855434073,57.48233551867966,356 days 02:00:00,3006,8293.663738385234,1503,36.593479707252165,14.711033396584435,-11.576611842105272,1.3226796512680203,-0.7868255545593404,0 days 02:25:09.818181818,0 days 00:56:04.847848898,0.963662394516183,-1.6870353875106687,-0.16039130245456365,-0.3430376957615203,0.9966456967126955,-0.23086668814997793,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7058.052818
2023-05-01 23:40:00     7058.052818
2023-05-01 23:45:00     7058.052818
2023-05-01 23:50:00     7058.052818
2023-05-01 23:55:00     7058.052818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6894.046939148459,16712.756817098758,7058.052818342634,-29.41947181657366,-81.75305147709382,22.47799497027892,117.2158869005838,58.749792062461026,356 days 23:25:00,798,2295.757377643134,399,37.59398496240601,13.844796736121243,-12.408815970628723,2.4720495766599617,-1.6176609754695057,0 days 10:14:56,0 days 04:21:19.518072289,0.9244594743439629,-7.373301207161376,-0.22852984098993137,-0.3918912207707329,0.9953882737955432,-0.3227899964057457,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6392.023914
2023-05-01 23:40:00     6392.023914
2023-05-01 23:45:00     6392.023914
2023-05-01 23:50:00     6392.023914
2023-05-01 23:55:00     6392.023914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5962.430005360637,19333.42406962377,6392.023914469748,-36.079760855302524,-81.75305147709382,29.461734110653865,126.0362630304829,69.1599895399353,352 days 19:05:00,1896,5365.749842973918,948,39.345991561181435,19.05867121880476,-9.224598265895956,1.8230983094336954,-1.2464829519459357,0 days 04:58:46.809651474,0 days 02:44:45.913043478,0.9468078996602017,-3.805881946761886,-0.3188373897774494,-0.41274765767980803,0.9944403383880264,-0.4543956412529115,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6377.075116
2023-05-01 23:40:00     6377.075116
2023-05-01 23:45:00     6377.075116
2023-05-01 23:50:00     6377.075116
2023-05-01 23:55:00     6377.075116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6037.660094345737,17289.689608317793,6377.07511595347,-36.2292488404653,-81.75305147709382,24.16123685413809,118.92810457516343,65.07941882634425,356 days 23:25:00,824,2335.2989319255666,412,37.62135922330097,13.862615248226945,-12.198919098143241,2.459338004974838,-1.6348992361098336,0 days 10:07:44.516129032,0 days 04:51:24.046692607,0.9088677876961402,-8.79350700011291,-0.360258311445045,-0.4405565315750404,0.9931624872502169,-0.5087134293797124,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6173.289662
2023-05-01 23:40:00     6173.289662
2023-05-01 23:45:00     6173.289662
2023-05-01 23:50:00     6173.289662
2023-05-01 23:55:00     6173.289662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5791.7943484522475,16610.752739156203,6173.289661797322,-38.26710338202678,-81.75305147709382,20.792609739369,117.39492301289987,65.1322583665979,354 days 16:45:00,880,2446.9327819631953,440,38.63636363636363,19.098731858196533,-9.706094503375121,2.1462019785269604,-1.512551539413477,0 days 07:41:10.588235294,0 days 04:08:34.444444444,0.8985671447119591,-8.697068950460576,-0.3914626906997888,-0.4665882357594037,0.991887717570715,-0.5549097585756062,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6042.728873
2023-05-01 23:40:00     6045.630543
2023-05-01 23:45:00     6047.081378
2023-05-01 23:50:00     6044.179708
2023-05-01 23:55:00     6044.179708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5864.43846590786,16897.868977254315,6044.179707923854,-39.55820292076146,-81.75305147709382,21.648519661636946,118.68772699022514,65.29480448805826,371 days 14:40:00,743,2072.772548108009,372,37.19676549865229,12.97640072202168,-12.998243243243234,2.4614417921100884,-1.6572441479529398,0 days 09:44:42.608695652,0 days 05:01:09.527896995,0.8888270481307958,-10.735936518722852,-0.5546034772366192,-0.48221598629348633,0.9890318097864574,-0.786144342008159,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6389.823366
2023-05-01 23:40:00     6389.823366
2023-05-01 23:45:00     6389.823366
2023-05-01 23:50:00     6389.823366
2023-05-01 23:55:00     6389.823366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6002.638733854354,14479.832250156369,6389.823366326065,-36.10176633673935,-81.75305147709382,22.077189071787835,118.16386969397826,58.54483235612394,371 days 14:40:00,812,2234.0665509885453,406,37.4384236453202,10.113395663956652,-11.678492659053836,2.357383998257576,-1.5625150536226489,0 days 09:48:01.578947368,0 days 04:16:23.858267716,0.9013737710407108,-8.892060674073733,-0.3459886961479138,-0.4879012895255238,0.9929331789095237,-0.4930942687369758,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5595.525996
2023-05-01 23:40:00     5595.525996
2023-05-01 23:45:00     5595.525996
2023-05-01 23:50:00     5595.525996
2023-05-01 23:55:00     5595.525996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5125.259104781528,18430.098523250446,5595.525996153335,-44.04474003846665,-81.75305147709382,24.17624028349337,114.44998083557134,72.19082091006855,323 days 12:30:00,3120,8498.314124142315,1560,37.82051282051282,15.644706195565373,-9.434283025969158,1.4477410701570943,-0.927289705916619,0 days 02:41:24.406779661,0 days 01:16:15.154639175,0.9463903131457039,-2.8233807716965487,-0.43278170436331553,-0.48956569073224043,0.9916578911295135,-0.629855059614023,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6049.210157
2023-05-01 23:40:00     6052.116335
2023-05-01 23:45:00     6053.569424
2023-05-01 23:50:00     6050.663246
2023-05-01 23:55:00     6050.663246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5648.174182780349,15144.193567307357,6050.6632460371975,-39.493367539628025,-81.75305147709382,23.896176268861456,117.68877763871515,62.704028064106446,366 days 00:50:00,951,2695.0941320537286,476,39.578947368421055,20.200293418864334,-10.60876095773911,2.0415157862413014,-1.503776751351676,0 days 08:27:06.063829787,0 days 04:08:03.972125435,0.9023148500591204,-8.368712698027934,-0.4611379400332638,-0.5012598179233843,0.9910037126757858,-0.6536353779688893,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5620.582448
2023-05-01 23:40:00     5620.582448
2023-05-01 23:45:00     5620.582448
2023-05-01 23:50:00     5620.582448
2023-05-01 23:55:00     5620.582448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5389.592689006549,17325.26381732713,5620.5824475404,-43.794175524596,-81.75305147709382,21.69710219478738,118.33053691275177,68.89171359332273,356 days 23:25:00,796,2204.1467588681644,398,36.18090452261307,16.48264436242409,-12.198919098143241,2.3917331113404368,-1.5654325464107859,0 days 09:38:22.083333333,0 days 04:29:55.275590551,0.8803194460338906,-11.003561689596935,-0.5831627145891175,-0.5098555358084136,0.9883928348496767,-0.8212600027071647,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5143.673201
2023-05-01 23:40:00     5143.673201
2023-05-01 23:45:00     5143.673201
2023-05-01 23:50:00     5143.673201
2023-05-01 23:55:00     5143.673201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4233.107663032123,18210.22461179951,5143.673201064005,-48.56326798935995,-81.75305147709382,26.47390832190215,121.34804737668306,76.75422597319731,350 days 19:50:00,3376,8960.782185882297,1688,37.44075829383886,15.508764754323371,-8.421778568252554,1.5298819666575065,-0.9654703954482029,0 days 02:47:47.563291139,0 days 01:15:01.704545454,0.9463007132041503,-2.876970852450256,-0.45290632864397423,-0.5120798420653605,0.9915336085745615,-0.6557274344480054,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5771.819751
2023-05-01 23:40:00     5771.819751
2023-05-01 23:45:00     5771.819751
2023-05-01 23:50:00     5771.819751
2023-05-01 23:55:00     5771.819751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5237.692113434272,15318.845630255979,5771.819751049422,-42.28180248950578,-81.75305147709382,23.41177983539095,117.39492301290167,65.8088328595113,356 days 23:25:00,904,2407.819954485232,452,37.83185840707964,15.379794100467295,-9.706094503375121,2.34460815733267,-1.5898120859992422,0 days 09:12:53.684210526,0 days 04:06:37.153024911,0.8933379030255804,-9.354381081749054,-0.4347924544372195,-0.5138844236568265,0.9915882998569867,-0.6173373403672517,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5322.188939
2023-05-01 23:40:00     5322.188939
2023-05-01 23:45:00     5322.188939
2023-05-01 23:50:00     5322.188939
2023-05-01 23:55:00     5322.188939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4870.946291206453,17901.512829591913,5322.188939286751,-46.7781106071325,-81.75305147709382,20.93121284865112,117.93478260869608,72.79030919021223,371 days 14:40:00,830,2223.943249900909,415,32.53012048192771,11.431364985163194,-12.408815970628723,2.627250871247763,-1.4764291022053966,0 days 09:56:40,0 days 03:55:28.928571428,0.8730931361201495,-11.27183388123673,-0.6827644929080242,-0.5183243420371635,0.9858667840194789,-0.9733308780361299,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4844.471611
2023-05-01 23:40:00     4844.471611
2023-05-01 23:45:00     4844.471611
2023-05-01 23:50:00     4844.471611
2023-05-01 23:55:00     4844.471611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3964.7455206666787,19628.359107715325,4844.471610806615,-51.55528389193385,-81.75305147709382,25.940929355281206,121.34804737668263,79.80093242176186,355 days 02:30:00,3270,8940.031568000888,1635,36.75840978593272,15.644706195565366,-7.072001829137078,1.554418592477408,-0.9647343842962848,0 days 02:51:13.876871880,0 days 01:16:02.959381044,0.9435091806381943,-3.1532283725953576,-0.61341632562252,-0.5260033222533237,0.98849972603052,-0.8873335490435068,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5312.83806
2023-05-01 23:40:00     5312.83806
2023-05-01 23:45:00     5312.83806
2023-05-01 23:50:00     5312.83806
2023-05-01 23:55:00     5312.83806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4684.262259716696,15800.0884094438,5312.838060033828,-46.871619399661725,-81.75305147709382,28.022833790580705,119.8005213646152,70.35293639928695,355 days 11:05:00,2122,5599.234579034996,1061,40.33930254476908,16.617718088324263,-12.357266055045857,1.6373360707102147,-1.1865425238485316,0 days 04:13:14.158878504,0 days 02:18:35.639810426,0.9296066948396192,-4.417683261042555,-0.42200768089787105,-0.5374498550831978,0.9924463130940839,-0.5998292915411946,short
