,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6804.463264
2023-05-01 23:40:00     6801.165729
2023-05-01 23:45:00     6799.516961
2023-05-01 23:50:00     6802.814496
2023-05-01 23:55:00     6802.814496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5517.749176544154,13607.402333170105,6802.814496214088,-31.97185503785912,-81.75305147709382,14.620484682213078,100.0,59.45038559568564,426 days 10:05:00,1699,4330.843156519699,850,32.50883392226148,14.587378449408666,-6.969632441070718,1.643636095908383,-0.8424622725712542,0 days 03:31:08.478260869,0 days 01:16:36.858638743,0.9240688107211765,-3.759536083954991,-0.3664188658746819,-0.42259954822099693,0.991158800549355,-0.5461797132621677,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6221.749498
2023-05-01 23:40:00     6221.749498
2023-05-01 23:45:00     6221.749498
2023-05-01 23:50:00     6221.749498
2023-05-01 23:55:00     6221.749498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4663.9650557180485,15373.877443856563,6221.749497822401,-37.78250502177599,-81.75305147709382,21.327017604023776,100.0,69.66305297573592,343 days 16:35:00,1492,3604.15673743742,746,32.03753351206434,24.516491677336745,-11.669674990091162,2.3936381023504687,-1.20138045776078,0 days 05:44:11.046025104,0 days 02:12:08.402366863,0.9257049621537742,-5.064678957342586,-0.3221783794392107,-0.4303566485179365,0.9933004703579662,-0.4806847259974332,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6204.979604
2023-05-01 23:40:00     6201.972587
2023-05-01 23:45:00     6200.469078
2023-05-01 23:50:00     6203.476095
2023-05-01 23:55:00     6203.476095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4295.236894903588,13199.431192731166,6203.476095296274,-37.96523904703726,-81.75305147709382,25.523691129401005,100.0,67.45892431130711,353 days 17:10:00,2037,4674.2624926715325,1019,37.91748526522593,27.654455445544553,-8.469426100628942,1.801376190246106,-1.1402395194034567,0 days 04:05:43.523316062,0 days 02:12:26.202531645,0.9339678447252847,-3.7172250932869417,-0.20264718963304823,-0.44670833578801417,0.9962055830097208,-0.30166776165895753,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5373.740946
2023-05-01 23:40:00     5371.136758
2023-05-01 23:45:00     5369.834664
2023-05-01 23:50:00     5372.438852
2023-05-01 23:55:00     5372.438852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3505.8641345454225,13952.03337249992,5372.438852006198,-46.275611479938014,-81.75305147709382,14.311842706904434,100.0,74.87202014972502,376 days 11:20:00,1171,2372.758064149002,586,36.58119658119658,15.216530514175869,-12.86558742632613,1.8020739347765713,-1.1762284435087558,0 days 04:26:52.149532710,0 days 01:55:42.857142857,0.8505386067912626,-7.9098323089331615,-0.7565699962021265,-0.498022468495396,0.9814941622908915,-1.099682950789339,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6408.145729
2023-05-01 23:40:00     6405.040255
2023-05-01 23:45:00     6403.487518
2023-05-01 23:50:00     6406.592992
2023-05-01 23:55:00     6406.592992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5697.258659556461,13127.39536462593,6406.592991676715,-35.93407008323285,-81.75305147709382,15.17346822130773,100.0,56.6002356041723,277 days 21:10:00,827,2152.022348708125,414,37.04600484261501,30.386175379426668,-10.645758477096965,2.5018662470907347,-1.573394184687376,0 days 06:34:03.137254901,0 days 02:56:21.923076923,0.9017676880257458,-8.666003408245729,-0.3422507591122442,-0.5021771241079086,0.9913442758713723,-0.5042061237815841,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5305.973186
2023-05-01 23:40:00     5305.973186
2023-05-01 23:45:00     5305.973186
2023-05-01 23:50:00     5305.973186
2023-05-01 23:55:00     5305.973186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3298.908986466164,12337.737228492337,5305.973186338022,-46.94026813661978,-81.75305147709382,22.942386831275723,100.0,73.2616368352555,353 days 17:10:00,1490,2883.2847970333064,745,35.70469798657718,30.105678763440878,-8.469426100628922,2.262276212341453,-1.3434715615377901,0 days 05:43:27.518796992,0 days 02:24:28.058455114,0.8929422337880045,-6.300707132432201,-0.4436141289264795,-0.5169354179523072,0.9911513801070992,-0.6504442032718283,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5421.228404
2023-05-01 23:40:00     5421.228404
2023-05-01 23:45:00     5421.228404
2023-05-01 23:50:00     5421.228404
2023-05-01 23:55:00     5421.228404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4481.511106178791,14827.311929693748,5421.228404013521,-45.78771595986479,-81.75305147709382,23.551097393689986,100.0,69.7752962409596,425 days 11:45:00,1902,4443.849716404499,951,33.01787592008412,22.74853511280586,-12.105533095521222,2.1678708368281185,-1.1367331112661723,0 days 04:42:51.019108280,0 days 01:59:19.026687598,0.9209951725910483,-4.8146914784295305,-0.3985379590504173,-0.5282773225523081,0.9921043789886792,-0.5926120202789436,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5066.961155
2023-05-01 23:40:00     5066.961155
2023-05-01 23:45:00     5066.961155
2023-05-01 23:50:00     5066.961155
2023-05-01 23:55:00     5066.961155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3641.601698804054,14180.028954742425,5066.961154728759,-49.33038845271241,-81.75305147709382,19.626628943758572,100.0,74.31879927448144,361 days 22:20:00,1058,2320.3880259672487,529,32.32514177693761,15.716151515151497,-12.433497053045182,2.5092492909577,-1.3559846083490341,0 days 07:43:09.473684210,0 days 02:42:26.648044692,0.8642665206107952,-9.325215208452278,-0.660207660945773,-0.5380253628323207,0.9860700684905184,-0.9646210414068657,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5270.727273
2023-05-01 23:40:00     5270.727273
2023-05-01 23:45:00     5270.727273
2023-05-01 23:50:00     5270.727273
2023-05-01 23:55:00     5270.727273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4504.538889857652,15438.38213074646,5270.727273013047,-47.29272726986953,-81.75305147709382,21.584219250114312,100.0,70.8224679781271,353 days 17:10:00,1504,3427.1838337143863,752,32.97872340425532,24.516491677336745,-8.2269389796599,2.233394978832334,-1.2014478202183145,0 days 05:34:45.483870967,0 days 02:14:59.404761904,0.9011229662054351,-6.288926498652856,-0.5422069773323397,-0.5391190459781738,0.9889564552844097,-0.8008155268998094,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5066.841544
2023-05-01 23:40:00     5064.386084
2023-05-01 23:45:00     5063.158354
2023-05-01 23:50:00     5065.613814
2023-05-01 23:55:00     5065.613814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3310.3593810052485,12587.704875598236,5065.613813938613,-49.34386186061387,-81.75305147709382,18.027692043895748,100.0,73.70164447196001,425 days 11:45:00,1099,2155.407726563064,550,36.42987249544626,16.384025157232713,-8.272944182389923,2.058114949251441,-1.336009941697521,0 days 05:57:55.500000,0 days 02:36:07.908309455,0.8452138689508,-8.987421858280442,-0.6539401090216933,-0.5426932434990611,0.9858547015685678,-0.950867604130345,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5122.013401
2023-05-01 23:40:00     5119.531204
2023-05-01 23:45:00     5118.290105
2023-05-01 23:50:00     5120.772302
2023-05-01 23:55:00     5120.772302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3569.4979343952787,13113.588037218982,5120.772302033509,-48.79227697966491,-81.75305147709382,21.079103795153177,100.0,72.78015807523974,474 days 14:55:00,2421,5485.217001391113,1211,29.504132231404963,23.43525345622116,-6.494567200986451,1.866126862499406,-0.8399877123077009,0 days 03:49:49.075630252,0 days 01:16:34.607268464,0.9128288793480369,-4.042436070339065,-0.5169102873068533,-0.5428314233164419,0.9892381009893858,-0.7761170413495799,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5235.403014
2023-05-01 23:40:00     5235.403014
2023-05-01 23:45:00     5235.403014
2023-05-01 23:50:00     5235.403014
2023-05-01 23:55:00     5235.403014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4234.611991026717,14453.030957902249,5235.403013877808,-47.64596986122192,-81.75305147709382,17.962677183356195,100.0,70.70087234047314,426 days 19:05:00,1204,2509.416452117562,602,33.72093023255814,14.491846153846161,-8.30899803536346,2.1258009004187577,-1.2137234566120494,0 days 05:40:25.123152709,0 days 02:21:52.030075187,0.8629047157251005,-7.91461293375778,-0.6467093969370437,-0.5444509349127702,0.9858771439153408,-0.9442969382583665,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5615.249125
2023-05-01 23:40:00     5612.527900
2023-05-01 23:45:00     5611.167287
2023-05-01 23:50:00     5613.888512
2023-05-01 23:55:00     5613.888512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4963.057153386613,13342.254997103357,5613.888512453803,-43.86111487546197,-81.75305147709382,26.205275491540924,100.0,62.801961479044536,353 days 17:10:00,1711,4166.5598684821,856,39.06432748538012,27.72592482690404,-13.952288828337872,2.0199509065786354,-1.3671025052016224,0 days 04:59:42.035928143,0 days 02:39:49.059500959,0.9252856786893751,-5.124801495878856,-0.29076051964957883,-0.5602190922484623,0.994551828004222,-0.431985313822721,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4425.362286
2023-05-01 23:40:00     4423.217695
2023-05-01 23:45:00     4422.145400
2023-05-01 23:50:00     4424.289991
2023-05-01 23:55:00     4424.289991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3270.492796619066,12829.269044392013,4424.289990596074,-55.75710009403926,-81.75305147709382,19.880972793781435,100.0,74.50756714741532,474 days 14:55:00,1985,3556.9422203684862,993,27.318548387096776,27.158891493636993,-6.969632441070717,2.2049427099524035,-0.9114123380086289,0 days 04:45:22.140221402,0 days 01:25:30.374479889,0.8655931916729452,-5.607443484521042,-0.6798973006970924,-0.6146707646951657,0.9856311749435065,-1.0078409550768916,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4319.577698
2023-05-01 23:40:00     4317.484372
2023-05-01 23:45:00     4316.437709
2023-05-01 23:50:00     4318.531035
2023-05-01 23:55:00     4318.531035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3201.379109824953,12876.206900283121,4318.531035134991,-56.814689648650095,-81.75305147709382,26.716820987654323,100.0,75.13725016522869,353 days 17:10:00,1729,3474.698745504613,865,36.68981481481482,27.72592482690406,-9.165869988322319,2.103712671700691,-1.3312441209602488,0 days 05:13:31.987381703,0 days 02:40:03.839122486,0.8894912596207829,-6.57185121736169,-0.5705906517656282,-0.6225091799286183,0.9894612845781043,-0.8439898437668083,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4417.911277
2023-05-01 23:40:00     4417.911277
2023-05-01 23:45:00     4417.911277
2023-05-01 23:50:00     4417.911277
2023-05-01 23:55:00     4417.911277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3983.6385312223956,14316.422983625358,4417.911277456227,-55.82088722543773,-81.75305147709382,22.88165866483768,100.0,72.17434455674614,448 days 17:55:00,1066,2337.280753544344,533,34.146341463414636,19.496657036731317,-10.945622222222214,2.5892013339416393,-1.5371254074236986,0 days 07:54:10.549450549,0 days 03:30:21.367521367,0.864279318631482,-10.472961955992162,-0.7137768781963705,-0.635354905353701,0.9859686093700202,-1.0377314984523895,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4033.096194
2023-05-01 23:40:00     4033.096194
2023-05-01 23:45:00     4033.096194
2023-05-01 23:50:00     4033.096194
2023-05-01 23:55:00     4033.096194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3032.863481377414,13116.992510839142,4033.0961942320264,-59.669038057679735,-81.75305147709382,20.991226566072246,100.0,76.87836233137111,426 days 10:05:00,1548,2833.7763494349006,774,32.68733850129199,24.516491677336745,-12.382897344431235,2.268755788627569,-1.2395982914140755,0 days 05:16:34.861660079,0 days 02:08:14.049904030,0.8572969131249092,-7.709178043627858,-0.78920307360909,-0.6430693692498283,0.9837454479779278,-1.1640597840554778,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5357.604486
2023-05-01 23:40:00     5357.604486
2023-05-01 23:45:00     5357.604486
2023-05-01 23:50:00     5357.604486
2023-05-01 23:55:00     5357.604486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4814.480278681075,11468.389464279993,5357.604485570074,-46.42395514429926,-81.75305147709382,12.949388431641518,100.0,58.01956069179119,408 days 14:55:00,1014,2190.5224535472,507,37.47534516765286,17.86843023255814,-12.433497053045174,1.7167852677462052,-1.1899804104217897,0 days 04:32:50.526315789,0 days 02:02:21.009463722,0.8329018597739789,-9.156598647790787,-0.7679058849622177,-0.6449211444687598,0.9804002295254325,-1.122617637589221,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4772.791255
2023-05-01 23:40:00     4770.478296
2023-05-01 23:45:00     4769.321817
2023-05-01 23:50:00     4771.634776
2023-05-01 23:55:00     4771.634776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4051.435470444679,11854.17906795846,4771.634775688197,-52.28365224311803,-81.75305147709382,19.139374714220395,100.0,65.82272422899696,474 days 14:55:00,1977,4139.146794554698,989,29.554655870445345,27.15889149363699,-6.969632441070731,1.974260725350183,-0.9051346327221765,0 days 04:22:58.767123287,0 days 01:21:54.224137931,0.8872751122430735,-5.277539111376697,-0.6407804808369346,-0.6476788619799997,0.9861932928822202,-0.9481596874168584,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4445.516908
2023-05-01 23:40:00     4445.516908
2023-05-01 23:45:00     4445.516908
2023-05-01 23:50:00     4445.516908
2023-05-01 23:55:00     4445.516908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3764.9259893926646,12662.642369605735,4445.516907743505,-55.54483092256495,-81.75305147709382,22.456561499771375,100.0,70.26745382599091,425 days 11:45:00,3100,6645.774839359784,1550,30.25806451612903,25.763367686170195,-6.555848017621144,1.7392434227235778,-0.8102957755072393,0 days 03:01:23.155650319,0 days 01:06:41.295097132,0.9147924642177364,-3.5835374788751295,-0.6294072117194371,-0.6489837044391246,0.9873062645940803,-0.9562278950557457,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4273.740341
2023-05-01 23:40:00     4271.669228
2023-05-01 23:45:00     4270.633672
2023-05-01 23:50:00     4272.704785
2023-05-01 23:55:00     4272.704785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4268.562559822005,15376.176440407582,4272.704784528282,-57.272952154717174,-81.75305147709382,22.9888260173754,100.0,72.23911564513202,425 days 11:45:00,1903,4302.426858816865,952,32.91272344900105,22.74853511280586,-12.105533095521208,2.0923233082106187,-1.1343277360743902,0 days 04:32:25.686900958,0 days 01:58:17.021943573,0.8984345151522849,-6.0090629534792015,-0.7362910425880872,-0.6533632324451273,0.9853074520102372,-1.0919542775581028,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4104.192632
2023-05-01 23:40:00     4102.203685
2023-05-01 23:45:00     4101.209211
2023-05-01 23:50:00     4103.198158
2023-05-01 23:55:00     4103.198158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3601.16258159592,13114.950809495012,4103.198158455615,-58.968018415443844,-81.75305147709382,22.41226566072245,100.0,72.54154717081565,470 days 12:15:00,1887,4376.467575610831,944,32.34358430540827,22.748535112805857,-12.105533095521208,2.1069063171247087,-1.1186089520253906,0 days 04:27:27.540983606,0 days 01:57:45.047021943,0.8952163342992719,-6.240327031291308,-0.7516335429455331,-0.6724352878548833,0.984927691656246,-1.1135410272870296,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4047.655035
2023-05-01 23:40:00     4047.655035
2023-05-01 23:45:00     4047.655035
2023-05-01 23:50:00     4047.655035
2023-05-01 23:55:00     4047.655035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3793.8399220019637,13598.490031595806,4047.6550351396754,-59.52344964860325,-81.75305147709382,26.495341792409693,100.0,72.10102067812635,461 days 09:20:00,1734,3821.433759576137,867,39.44636678200692,27.725924826904052,-13.952288828337892,1.9367557114119118,-1.3923781888039761,0 days 04:55:28.947368421,0 days 02:40:42.285714285,0.891347017141339,-6.865449786459401,-0.6639386078472643,-0.6837781619668745,0.9876521541969847,-0.9787816696119044,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3223.156563
2023-05-01 23:40:00     3221.594578
2023-05-01 23:45:00     3220.813585
2023-05-01 23:50:00     3222.375571
2023-05-01 23:55:00     3222.375571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2723.0879186779966,15270.00786160986,3222.3755705023013,-67.77624429497699,-81.75305147709382,19.789523319615913,100.0,82.16708240521552,426 days 19:05:00,1529,2968.748949299523,765,32.59162303664922,24.516491677336745,-12.382897344431235,2.068168936876362,-1.1949885839148218,0 days 05:01:18.313253012,0 days 02:02:59.417475728,0.8385907730001089,-8.874061026855308,-1.234818174746576,-0.6971222756290985,0.9740681638523848,-1.7972965702401786,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4009.775677
2023-05-01 23:40:00     4009.775677
2023-05-01 23:45:00     4009.775677
2023-05-01 23:50:00     4009.775677
2023-05-01 23:55:00     4009.775677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3612.549004101245,12358.283373633729,4009.775677410713,-59.90224322589287,-81.75305147709382,22.335819615912207,100.0,70.76819737109619,425 days 11:45:00,3150,6339.524110550685,1575,31.047619047619047,25.763367686170202,-6.555848017621144,1.6114992993670367,-0.7929295892814473,0 days 02:55:04.907975460,0 days 01:05:06.077348066,0.9010172861027237,-3.803317030215453,-0.755788528843497,-0.7016972804952101,0.9847467553216536,-1.1389835665937715,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3085.706057
2023-05-01 23:40:00     3084.210682
2023-05-01 23:45:00     3083.462994
2023-05-01 23:50:00     3084.958369
2023-05-01 23:55:00     3084.958369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1904.3292087031698,11382.142784735543,3084.9583692395036,-69.15041630760497,-81.75305147709382,21.646376314586192,100.0,83.26915024069946,474 days 08:45:00,1457,2127.4915820823426,729,33.92857142857143,19.15934281510545,-13.106399371069182,2.204247769769592,-1.326978731123135,0 days 05:37:58.542510121,0 days 02:21:10.478170478,0.7894120965968381,-9.49741228468369,-1.1118498219238275,-0.7044156525700087,0.977771149426112,-1.6318968725017293,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3614.1798
2023-05-01 23:40:00     3614.1798
2023-05-01 23:45:00     3614.1798
2023-05-01 23:50:00     3614.1798
2023-05-01 23:55:00     3614.1798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3556.664230397724,12862.917306884443,3614.17980021345,-63.85820199786549,-81.75305147709382,21.66209419295839,100.0,72.34947449678356,474 days 14:55:00,2416,4897.673715153667,1208,28.228476821192057,23.43525345622119,-6.555848017621144,1.9787571412045801,-0.8705533896138626,0 days 04:04:34.486803519,0 days 01:18:39.723183391,0.8793631798327698,-5.286274999823249,-0.8786505907266016,-0.7385783022123923,0.9820469128088427,-1.3090492724499319,long
