,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2980.636597
2023-05-01 23:40:00     2980.636597
2023-05-01 23:45:00     2980.636597
2023-05-01 23:50:00     2980.636597
2023-05-01 23:55:00     2980.636597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2980.6365967267566,11884.94676825641,2980.6365967267566,-70.19363403273243,-73.05768328903986,21.582075903063558,100.0,74.92090915638126,395 days 05:05:00,948,1715.243471837497,474,32.48945147679325,13.843403041825109,-21.393571697049424,2.3961469409793485,-1.4698922760828506,0 days 09:08:28.441558441,0 days 03:28:02.812500,0.7722202850436457,-14.808783551209395,-1.439610014239387,-0.796981615318379,0.9714878705366025,-2.0304609015227424,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2758.759888
2023-05-01 23:40:00     2758.759888
2023-05-01 23:45:00     2758.759888
2023-05-01 23:50:00     2758.759888
2023-05-01 23:55:00     2758.759888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2343.1054087397315,10541.968666940704,2758.759888419955,-72.41240111580045,-73.05768328903986,27.624885688157292,100.0,77.77354986751536,483 days 13:25:00,1848,2536.8895298180933,924,37.77056277056277,22.206904811935278,-10.504282749077491,1.561878267285412,-1.1355214229836004,0 days 04:50:59.312320916,0 days 02:39:36.521739130,0.7769350305664559,-7.836839947597468,-1.3506186376306755,-0.7969876566967393,0.9763785278167171,-1.94534421946231,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3546.086732
2023-05-01 23:40:00     3546.086732
2023-05-01 23:45:00     3546.086732
2023-05-01 23:50:00     3546.086732
2023-05-01 23:55:00     3546.086732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3525.109549525125,10956.482064042963,3546.0867315576743,-64.53913268442327,-73.05768328903986,22.543009830818473,100.0,67.82626459003801,483 days 13:25:00,910,1756.5034202753968,455,36.26373626373626,24.890407368421062,-17.367923131170656,2.2404349789961278,-1.5682031759211859,0 days 08:56:54.545454545,0 days 03:58:32.068965517,0.7941284954696767,-14.184424765807314,-1.2663226040846034,-0.7975698481893453,0.9759295565739701,-1.797325424494678,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3685.149045
2023-05-01 23:40:00     3685.149045
2023-05-01 23:45:00     3685.149045
2023-05-01 23:50:00     3685.149045
2023-05-01 23:55:00     3685.149045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3614.9680117127077,10495.87827691504,3685.149045080647,-63.148509549193534,-73.05768328903986,19.44730224051212,100.0,65.55821326869253,483 days 13:25:00,2058,3819.649818473716,1029,28.960155490767736,13.414934047815338,-4.463596753014197,1.6515375073094516,-0.7885758937389818,0 days 04:17:15.906040268,0 days 01:21:18.385772913,0.8304738706403046,-6.136881394479463,-1.1967607565659122,-0.804639272164207,0.974976390027252,-1.7618941225111295,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2469.368998
2023-05-01 23:40:00     2469.368998
2023-05-01 23:45:00     2469.368998
2023-05-01 23:50:00     2469.368998
2023-05-01 23:55:00     2469.368998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2435.28306359039,12657.278353863456,2469.3689980867885,-75.30631001913211,-73.05768328903986,26.023090992226795,100.0,80.75982059091673,395 days 05:05:00,2410,4233.118194686384,1205,35.26970954356847,20.55184903748733,-10.241164407368785,1.5073475087517105,-0.9737384337758553,0 days 03:42:35.294117647,0 days 01:52:12.307692307,0.8440942620583454,-6.249486308641771,-1.5898462576420689,-0.8051085330795236,0.9718721498765482,-2.3049523550750033,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3153.170659
2023-05-01 23:40:00     3153.170659
2023-05-01 23:45:00     3153.170659
2023-05-01 23:50:00     3153.170659
2023-05-01 23:55:00     3153.170659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2981.560772951096,10647.511130292703,3153.1706594963707,-68.46829340503629,-73.05768328903986,18.297039323273893,100.0,71.99758012491382,483 days 13:25:00,1776,2781.9744050950794,888,30.51801801801802,12.870426277372282,-5.278334901813158,1.5181134989307623,-0.8343083976911123,0 days 04:35:43.173431734,0 days 01:26:26.061588330,0.759135091274166,-7.710393401467989,-1.5115069911792596,-0.8051854057810373,0.9673987258763933,-2.2164863452219272,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3289.651264
2023-05-01 23:40:00     3289.651264
2023-05-01 23:45:00     3289.651264
2023-05-01 23:50:00     3289.651264
2023-05-01 23:55:00     3289.651264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3240.6094325368717,10842.819701032,3289.651263941352,-67.10348736058648,-73.05768328903986,22.76377457704618,100.0,70.11285328088194,393 days 12:00:00,3064,5866.025132758873,1532,32.44125326370757,17.024221615294593,-5.692940830490535,1.4265798983080014,-0.7728334423323496,0 days 03:03:34.889336016,0 days 01:05:46.086956521,0.8755795380700588,-4.380123195860765,-1.2407681749843118,-0.8074468017675523,0.9761492683935518,-1.8349063928222094,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3027.397079
2023-05-01 23:40:00     3027.397079
2023-05-01 23:45:00     3027.397079
2023-05-01 23:50:00     3027.397079
2023-05-01 23:55:00     3027.397079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2925.1470344712097,10979.730772126388,3027.397078697488,-69.72602921302511,-73.05768328903986,18.833590534979425,100.0,73.35866338456027,483 days 13:25:00,1120,1993.9547527615357,560,33.75,21.530407111298135,-12.957848467862462,1.8115186982487284,-1.2046395054347212,0 days 06:33:08.888888888,0 days 02:34:59.191374663,0.7543069520951022,-12.451076645183058,-1.6815998918358497,-0.8074957671639961,0.965106586142099,-2.401712783507445,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2458.000403
2023-05-01 23:40:00     2458.000403
2023-05-01 23:45:00     2458.000403
2023-05-01 23:50:00     2458.000403
2023-05-01 23:55:00     2458.000403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2450.3808922716266,12427.00295487092,2458.0004033659025,-75.41999596634098,-73.05768328903986,21.154120941929584,100.0,80.2818032540085,395 days 05:05:00,884,1440.1617879219802,442,31.221719457013574,15.49406790685571,-16.11951371807001,2.3986099469296205,-1.4987210066206944,0 days 09:20:00,0 days 03:52:46.776315789,0.7288243385025751,-17.063347503697024,-1.7771604122295395,-0.8114097295355693,0.9650076816153973,-2.4980487590822658,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2221.594698
2023-05-01 23:40:00     2221.594698
2023-05-01 23:45:00     2221.594698
2023-05-01 23:50:00     2221.594698
2023-05-01 23:55:00     2221.594698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2164.780742610959,12888.993771375412,2221.5946983152535,-77.78405301684747,-73.05768328903986,25.162894375857338,100.0,83.20442401470763,395 days 05:05:00,2370,4844.8223028093025,1185,34.93670886075949,20.551849037487322,-10.2411644073688,1.4518148868693874,-0.9529790336759362,0 days 03:37:59.710144927,0 days 01:51:20.933852140,0.8555731216305985,-6.564055106906999,-1.7783539053537667,-0.8135478524231156,0.9677872631255422,-2.56665044331814,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2021.579588
2023-05-01 23:40:00     2021.579588
2023-05-01 23:45:00     2021.579588
2023-05-01 23:50:00     2021.579588
2023-05-01 23:55:00     2021.579588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1928.1481115761476,13436.842269879897,2021.579587809305,-79.78420412190695,-73.05768328903986,24.90640717878372,100.0,85.65028841710604,395 days 05:05:00,2356,4282.963995535813,1178,34.550084889643465,20.551849037487344,-10.241164407368794,1.4537939815967338,-0.9531194873797997,0 days 03:39:59.262899262,0 days 01:49:56.887159533,0.8351317560567783,-6.7728526419275354,-1.9255067484981123,-0.8161195903433511,0.9650437689264662,-2.7808118565717823,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3246.886429
2023-05-01 23:40:00     3246.886429
2023-05-01 23:45:00     3246.886429
2023-05-01 23:50:00     3246.886429
2023-05-01 23:55:00     3246.886429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3182.9627250874996,10528.674751079458,3246.8864285508807,-67.5311357144912,-73.05768328903986,20.914780521262003,100.0,69.76862900279862,483 days 13:25:00,2402,4422.6311979347365,1201,29.059117402164862,13.523354669770166,-4.774921394395073,1.6308420279104545,-0.7798479415374643,0 days 03:54:15.300859598,0 days 01:15:50.352112676,0.8414585671735847,-5.622908885469716,-1.347439995768357,-0.8175120015087587,0.9729957781066381,-1.9894309653567532,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2533.405128
2023-05-01 23:40:00     2533.405128
2023-05-01 23:45:00     2533.405128
2023-05-01 23:50:00     2533.405128
2023-05-01 23:55:00     2533.405128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2505.292454361547,11735.851468784998,2533.4051276520204,-74.66594872347979,-73.05768328903986,26.227423411065388,100.0,78.65265710779384,278 days 01:35:00,1986,4011.9602210190374,993,37.46223564954683,19.03973186296464,-18.31087413394917,1.5545989668894418,-1.1159223261984401,0 days 04:29:18.064516129,0 days 02:14:15.072463768,0.850137415216124,-7.519229478698946,-1.5054928076515395,-0.8180440813438881,0.9731861568799207,-2.14966451554643,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2499.789524
2023-05-01 23:40:00     2499.789524
2023-05-01 23:45:00     2499.789524
2023-05-01 23:50:00     2499.789524
2023-05-01 23:55:00     2499.789524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2304.4380661328005,10906.71457997259,2499.7895243674893,-75.00210475632511,-73.05768328903986,21.607081618655695,100.0,78.87138194333684,483 days 13:25:00,1174,1824.5211856178541,587,34.241908006814306,12.469605678233455,-21.58522403449569,1.9563573284707747,-1.3330110463761944,0 days 06:52:45.671641791,0 days 02:56:48.808290155,0.7400698036950353,-12.777189907380745,-1.7821385919069708,-0.820288430828792,0.9651503409790361,-2.4984968735022774,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2206.079198
2023-05-01 23:40:00     2204.158642
2023-05-01 23:45:00     2205.118920
2023-05-01 23:50:00     2206.719384
2023-05-01 23:55:00     2206.719384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1830.9693219210628,10567.101702918852,2206.7193836881415,-77.93280616311858,-73.05768328903986,14.073931184270691,100.0,82.67292798539727,483 days 18:20:00,971,1297.615005178077,486,37.11340206185567,10.62279395637872,-21.489514781792586,1.3752897538949937,-1.2675162664407427,0 days 04:45:51.666666666,0 days 02:34:07.868852459,0.6026061691885216,-16.069895578531657,-2.4062874232550686,-0.8207449781080134,0.9423134303881282,-3.310647826857041,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2800.768953
2023-05-01 23:40:00     2800.768953
2023-05-01 23:45:00     2800.768953
2023-05-01 23:50:00     2800.768953
2023-05-01 23:55:00     2800.768953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2735.821772217966,10833.037053044354,2800.768952677696,-71.99231047322304,-73.05768328903986,21.97502286236854,100.0,74.74556988200153,336 days 01:45:00,1932,3898.673908646701,966,34.05797101449276,21.91986518004438,-10.575811030951817,1.476725679648899,-0.9345247771344135,0 days 04:12:24.072948328,0 days 01:51:04.050235478,0.8265856750003356,-7.45262013180357,-1.5859243839864035,-0.8234684966540889,0.9694475999135643,-2.293936549298441,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2711.816165
2023-05-01 23:40:00     2711.816165
2023-05-01 23:45:00     2711.816165
2023-05-01 23:50:00     2711.816165
2023-05-01 23:55:00     2711.816165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2677.231897533889,11016.011796491593,2711.816164740346,-72.88183835259655,-73.05768328903986,24.29912551440329,100.0,75.69690422457117,395 days 05:05:00,4762,8599.308174173275,2381,33.01133977320453,13.557029969755297,-4.898436905980399,1.1741416202927861,-0.647228077289227,0 days 01:57:21.603053435,0 days 00:48:47.021943573,0.8913125110019491,-3.060975991289226,-1.466161773704769,-0.8252836997996453,0.9727962129694376,-2.1626855492466768,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2874.020639
2023-05-01 23:40:00     2874.020639
2023-05-01 23:45:00     2874.020639
2023-05-01 23:50:00     2874.020639
2023-05-01 23:55:00     2874.020639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2874.0206391403262,10693.119432804739,2874.0206391403262,-71.25979360859674,-73.05768328903986,22.35010859625057,100.0,73.12271075619617,483 days 13:25:00,2066,3915.252315436302,1033,27.97676669893514,16.570917479567633,-4.468105978778827,1.8103250656220915,-0.8483626335697587,0 days 05:04:09.134948096,0 days 01:32:05.403225806,0.8281154505924029,-6.898334328034508,-1.462041175815937,-0.8314491046443861,0.9717653647359853,-2.1383764136852346,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2564.798305
2023-05-01 23:40:00     2564.798305
2023-05-01 23:45:00     2564.798305
2023-05-01 23:50:00     2564.798305
2023-05-01 23:55:00     2564.798305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2531.120502164747,10929.740894140463,2564.798305488548,-74.35201694511451,-73.05768328903986,20.149605624142662,100.0,76.84189838826184,483 days 13:25:00,1790,2973.7456257761683,895,26.480446927374302,15.861392221489801,-4.425454644451711,1.9138146472605932,-0.8727228975942242,0 days 05:30:20.253164556,0 days 01:35:19.604863221,0.7797274124368859,-8.307487926828436,-1.729548748034021,-0.8330089873743454,0.9651048031877388,-2.5222934388531546,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2216.218865
2023-05-01 23:40:00     2216.218865
2023-05-01 23:45:00     2216.218865
2023-05-01 23:50:00     2216.218865
2023-05-01 23:55:00     2216.218865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2143.8091275655534,11435.83809022357,2216.2188650258104,-77.8378113497419,-73.05768328903986,21.4499028349337,100.0,81.25358971811359,369 days 21:15:00,1530,2504.5516865860336,765,31.895424836601304,20.40500651226005,-10.84036511402233,1.794546566778487,-1.0962642614855,0 days 05:35:29.508196721,0 days 02:11:00.460652591,0.7704706330511156,-10.174877300619826,-1.9472522581118452,-0.8338033486521784,0.9620311844576735,-2.7872312014220424,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2083.899457
2023-05-01 23:40:00     2083.899457
2023-05-01 23:45:00     2083.899457
2023-05-01 23:50:00     2083.899457
2023-05-01 23:55:00     2083.899457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2054.829923540547,12043.368532092205,2083.899457196213,-79.16100542803787,-73.05768328903986,22.23508230452675,100.0,82.93807983983052,395 days 05:05:00,1542,2575.3015584213726,771,30.220492866407263,20.405006512260023,-10.840365114022331,1.9801016391899395,-1.115855382208704,0 days 05:51:37.854077253,0 days 02:16:57.100371747,0.7823104542280614,-10.267315879122947,-1.953338690511782,-0.8344376674257462,0.9624147579708064,-2.8231207218411294,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2397.314774
2023-05-01 23:40:00     2397.314774
2023-05-01 23:45:00     2397.314774
2023-05-01 23:50:00     2397.314774
2023-05-01 23:55:00     2397.314774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2337.8709981416437,11020.120875644374,2397.3147736598094,-76.0268522634019,-73.05768328903986,18.70427526291724,100.0,78.78543235121327,483 days 13:25:00,1272,1928.8353777597615,636,32.38993710691824,11.221230938148114,-12.623049798368182,1.6392751594713497,-1.0879875736037241,0 days 05:48:10.776699029,0 days 02:17:36.976744186,0.7025071661220716,-11.953907588585164,-1.9710194617258847,-0.835050273489337,0.9590416238389212,-2.791575775088874,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1504.768585
2023-05-01 23:40:00     1504.768585
2023-05-01 23:45:00     1504.768585
2023-05-01 23:50:00     1504.768585
2023-05-01 23:55:00     1504.768585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1474.9622727659691,15408.803662304597,1504.768585468255,-84.95231414531746,-73.05768328903986,23.413208733424785,100.0,90.42779501192393,395 days 05:05:00,2258,3769.7138992254477,1129,34.27812223206377,20.551849037487337,-10.523922105583445,1.3240477167986238,-0.9316128385633277,0 days 03:35:31.782945736,0 days 01:48:24.986522911,0.8007943866116524,-7.524562811808458,-2.5984156953044533,-0.8391969811593911,0.9521920320736637,-3.666193581697381,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1936.286736
2023-05-01 23:40:00     1934.601054
2023-05-01 23:45:00     1935.443895
2023-05-01 23:50:00     1936.848630
2023-05-01 23:55:00     1936.848630
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1698.3192509713763,10906.71457997259,1936.8486300793593,-80.63151369920641,-73.05768328903986,18.792866941015088,100.0,84.42868162984747,483 days 13:25:00,1157,1552.7763018716591,579,35.294117647058826,10.864883522380806,-21.585224034495695,1.5520496441615586,-1.2476448701145602,0 days 05:46:54.705882352,0 days 02:42:17.165775401,0.6529254308404288,-13.957835429890991,-2.2545987284273337,-0.8392097390211828,0.9527986091903148,-3.138078104838017,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2155.606949
2023-05-01 23:40:00     2155.606949
2023-05-01 23:45:00     2155.606949
2023-05-01 23:50:00     2155.606949
2023-05-01 23:55:00     2155.606949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1981.8744153625903,10681.047532023238,2155.6069491807375,-78.44393050819262,-73.05768328903986,23.717564014631918,100.0,81.44494339697805,483 days 13:25:00,1308,1802.8793053857978,654,35.015290519877674,16.52427339084274,-18.107018726591765,1.8816686274783871,-1.3296874596043453,0 days 06:29:02.358078602,0 days 03:00:55.764705882,0.7222362826261197,-11.994484787185428,-1.8247419366039674,-0.8400057878676755,0.9655808567509109,-2.573606212883529,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1718.949123
2023-05-01 23:40:00     1718.949123
2023-05-01 23:45:00     1718.949123
2023-05-01 23:50:00     1718.949123
2023-05-01 23:55:00     1718.949123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1607.4496151310186,12274.164771415142,1718.949122772241,-82.81050877227759,-73.05768328903986,23.328189300411523,100.0,86.90379634731197,383 days 04:55:00,2996,5135.808664497479,1498,34.37917222963952,15.334001820782955,-7.470931120926334,1.1800635646604956,-0.7815552055445211,0 days 02:46:48.349514563,0 days 01:18:41.566632756,0.827395030779223,-5.528071346613892,-2.178886582159573,-0.8440626972270293,0.9590288575190976,-3.1470184860916657,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2130.112498
2023-05-01 23:40:00     2130.112498
2023-05-01 23:45:00     2130.112498
2023-05-01 23:50:00     2130.112498
2023-05-01 23:55:00     2130.112498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2042.3072397168037,10901.460955325907,2130.1124976085284,-78.69887502391471,-73.05768328903986,23.15957933241884,100.0,81.2657473334431,471 days 03:50:00,1170,1764.1382552300713,585,37.43589743589744,11.513708053691285,-10.11478612716763,1.6894784865747292,-1.3950633180839607,0 days 06:26:30.410958904,0 days 03:31:34.262295081,0.7193201757888104,-13.452799149387111,-1.8962520651792367,-0.8453155264191242,0.9639399063280911,-2.7254085789371585,long
