,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4157.333243
2023-05-01 23:40:00     4157.333243
2023-05-01 23:45:00     4157.333243
2023-05-01 23:50:00     4157.333243
2023-05-01 23:55:00     4157.333243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3777.7566686813093,15524.273792149708,4157.333243137781,-58.42666756862219,-73.05768328903986,24.128372199359855,113.88434260774835,75.6654854245637,354 days 16:45:00,2374,5800.5451209756,1187,37.32097725358046,14.24062927700089,-8.896510361784332,1.3688537341123508,-0.9262570737262998,0 days 03:27:05.959367945,0 days 01:43:38.951612903,0.9008323467261763,-4.9222129375418575,-1.0270710667716354,-0.6379764917994076,0.9806574513466338,-1.4669324708351952,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5614.141696
2023-05-01 23:40:00     5614.141696
2023-05-01 23:45:00     5614.141696
2023-05-01 23:50:00     5614.141696
2023-05-01 23:55:00     5614.141696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5099.775097530559,11366.877322110811,5614.141696139396,-43.85858303860604,-73.05768328903986,21.709247828074986,142.56737177629702,55.134774898903025,462 days 09:50:00,946,2208.525137721109,473,38.05496828752643,20.000049401775392,-7.267343997884723,1.7842336545695479,-1.2497106560958569,0 days 08:01:55,0 days 03:42:28.464163822,0.8494571362816824,-9.272427703722173,-0.5446107782673687,-0.6380848113381392,0.9885126774818879,-0.7642359474049717,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4488.602334
2023-05-01 23:40:00     4488.602334
2023-05-01 23:45:00     4488.602334
2023-05-01 23:50:00     4488.602334
2023-05-01 23:55:00     4488.602334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4087.121389269446,13771.355591020983,4488.602334437705,-55.11397665562294,-73.05768328903986,21.78140717878372,124.08326661329107,70.3215753724762,354 days 16:45:00,856,1991.051988791155,428,35.51401869158878,20.44938381241723,-9.78136629984278,2.2173243876570927,-1.47859370242484,0 days 08:55:33.552631578,0 days 04:17:21.304347826,0.8337441491495475,-12.877097349444654,-0.8910473017004715,-0.6428603814373038,0.9819873614915671,-1.254467584362788,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5200.407466
2023-05-01 23:40:00     5200.407466
2023-05-01 23:45:00     5200.407466
2023-05-01 23:50:00     5200.407466
2023-05-01 23:55:00     5200.407466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4973.092752838903,12420.06643477573,5200.4074655525465,-47.995925344474536,-73.05768328903986,23.121713534522176,138.2410789547637,59.95920972761929,464 days 13:50:00,1562,3754.489719570566,781,38.028169014084504,15.311349310094402,-9.572697947214081,1.6692921138269614,-1.132566960355157,0 days 05:00:31.313131313,0 days 02:29:55.041322314,0.8947881130729588,-6.145444986488457,-0.5443583439406783,-0.6471431043769554,0.9889602455340389,-0.7583648236471836,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4165.563364
2023-05-01 23:40:00     4165.563364
2023-05-01 23:45:00     4165.563364
2023-05-01 23:50:00     4165.563364
2023-05-01 23:55:00     4165.563364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4047.2962426726153,15714.733805644128,4165.563364092704,-58.34436635907295,-73.05768328903986,27.15406378600823,113.88434260774838,74.24521285101895,354 days 16:45:00,2484,6253.231622489131,1242,39.371980676328505,14.240629277000885,-8.738992062026941,1.357755658595989,-0.9890197589400198,0 days 03:31:51.656441717,0 days 01:54:47.250996015,0.9102589459139871,-4.6976140385727305,-0.9464878050549058,-0.6491450537904836,0.9830546530784378,-1.3549634002385695,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4197.029404
2023-05-01 23:40:00     4197.029404
2023-05-01 23:45:00     4197.029404
2023-05-01 23:50:00     4197.029404
2023-05-01 23:55:00     4197.029404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3668.96637400933,13730.329978483189,4197.029404435116,-58.02970595564885,-73.05768328903986,18.403492226794697,124.17011222681651,73.2783816575496,434 days 10:50:00,1262,2882.877879197577,631,38.03486529318542,9.698551202482559,-10.265421585160206,1.4542239407519248,-1.0983994358117886,0 days 04:46:55,0 days 02:33:17.186700767,0.8303063870373706,-9.196466870942714,-1.1025038533298719,-0.6537029651106742,0.9751952097086768,-1.515273304282106,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4591.185385
2023-05-01 23:40:00     4595.144441
2023-05-01 23:45:00     4593.164913
2023-05-01 23:50:00     4589.865699
2023-05-01 23:55:00     4589.865699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4256.255292869171,12949.532943796887,4589.865699337614,-54.10134300662386,-73.05768328903986,28.37648605395519,128.48615486652363,67.13197833974381,462 days 09:50:00,1233,2665.1862936617636,617,37.5,19.426673017385077,-10.919570391872254,2.0013303959438766,-1.3651832310706709,0 days 07:50:25.974025974,0 days 03:51:41.298701298,0.8649771622331895,-8.813666559491026,-0.6668102105361922,-0.6596135600527978,0.9882316839509769,-0.9383459031813683,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3671.492034
2023-05-01 23:40:00     3671.492034
2023-05-01 23:45:00     3671.492034
2023-05-01 23:50:00     3671.492034
2023-05-01 23:55:00     3671.492034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3536.0305530446326,17483.751575439263,3671.4920343685108,-63.28507965631489,-73.05768328903986,25.4172382258802,126.23893805309964,79.7753328981638,354 days 16:45:00,2014,4635.158428634458,1007,34.85600794438927,15.441532086541987,-9.509342851554862,1.6779375149670306,-1.0376666894779523,0 days 04:40:55.555555555,0 days 02:00:50.762195121,0.8856440797440333,-6.284516351173359,-1.0988894167923324,-0.6628901432843511,0.9794219246860497,-1.5529712651648722,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4659.622185
2023-05-01 23:40:00     4659.622185
2023-05-01 23:45:00     4659.622185
2023-05-01 23:50:00     4659.622185
2023-05-01 23:55:00     4659.622185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4331.764325312263,12623.812645873764,4659.622185274976,-53.403778147250236,-73.05768328903986,23.786865569272976,123.73587150505787,65.68576826329763,305 days 10:15:00,1032,2650.6993743084363,516,35.85271317829458,11.322133376150715,-9.98181195319912,2.0276047768356733,-1.3393962552561827,0 days 07:47:40.540540540,0 days 04:01:32.447129909,0.8618846866747915,-10.349569408381797,-0.782465374753148,-0.6644723866064323,0.9849725141766394,-1.1081270640717777,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5018.819685
2023-05-01 23:40:00     5018.819685
2023-05-01 23:45:00     5018.819685
2023-05-01 23:50:00     5018.819685
2023-05-01 23:55:00     5018.819685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4880.78789846515,12185.849867067374,5018.8196845401035,-49.81180315459896,-73.05768328903986,17.684756515775035,124.28757242521094,59.94708656590604,458 days 11:15:00,1026,2409.2449071258166,513,38.59649122807017,10.521082867890117,-16.97012325015215,1.6759353105646857,-1.2411623713317859,0 days 05:44:20.606060606,0 days 02:56:27.619047619,0.8438642806948166,-9.709903149044628,-0.8470121001203926,-0.6741636309613911,0.9810589307935716,-1.1765391552899958,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4169.855139
2023-05-01 23:40:00     4169.855139
2023-05-01 23:45:00     4169.855139
2023-05-01 23:50:00     4169.855139
2023-05-01 23:55:00     4169.855139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3981.5201822023887,13495.450695356121,4169.855139365893,-58.301448606341076,-73.05768328903986,23.65755029721079,127.19572001783477,70.49731593200916,354 days 16:45:00,1214,2588.7810767281244,607,33.77265238879736,16.6025742111414,-10.38491758241758,2.0376971025423174,-1.229713669956354,0 days 07:51:57.073170731,0 days 02:51:10.895522388,0.8456693259005099,-9.604851500220917,-0.8760789243422402,-0.6830874624250977,0.9826679208616133,-1.2268428764106418,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4039.548009
2023-05-01 23:40:00     4039.548009
2023-05-01 23:45:00     4039.548009
2023-05-01 23:50:00     4039.548009
2023-05-01 23:55:00     4039.548009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3594.1696363958868,12905.520252023933,4039.548008827437,-59.60451991172563,-73.05768328903986,23.8861739826246,110.54638205257545,72.15013756743186,431 days 16:25:00,3088,6527.583505072754,1544,32.90155440414508,12.852540430482835,-9.01764778325123,1.4415180250380604,-0.781899009720881,0 days 03:09:10.393700787,0 days 01:08:35.733590733,0.9038351461071854,-3.8603963673397743,-0.9230458389453369,-0.6843699398094951,0.9825467440077011,-1.3211428438662531,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3859.512911
2023-05-01 23:40:00     3859.512911
2023-05-01 23:45:00     3859.512911
2023-05-01 23:50:00     3859.512911
2023-05-01 23:55:00     3859.512911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3791.005357419168,14570.274174253414,3859.5129113273088,-61.40487088672691,-73.05768328903986,23.699702789208963,123.88189318280574,73.98123527340267,321 days 21:55:00,1346,3481.8589722583274,673,35.809806835066865,9.698551202482559,-10.265421585160215,1.662236316735893,-1.138645469441554,0 days 06:08:37.842323651,0 days 02:58:17.222222222,0.857587472499921,-9.124052137700879,-1.1284224698251462,-0.6904643118192249,0.9782019741004148,-1.5558621766365726,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4003.639890
2023-05-01 23:40:00     4007.082401
2023-05-01 23:45:00     4005.361146
2023-05-01 23:50:00     4002.492387
2023-05-01 23:55:00     4002.492387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3755.0208337622817,13056.61764067073,4002.4923869121576,-59.97507613087842,-73.05768328903986,26.531778692272518,125.69343065693468,71.24047791622866,462 days 09:50:00,999,2245.8338217191404,500,35.27054108216433,15.434611570247933,-9.851638637343687,2.2158963695949394,-1.4473779263434587,0 days 08:57:50.454545454,0 days 04:39:35.851393188,0.8300949317649249,-12.063803096833965,-0.8624214428960761,-0.6980096596336424,0.9840111662554014,-1.211613667580038,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4103.351166
2023-05-01 23:40:00     4103.351166
2023-05-01 23:45:00     4103.351166
2023-05-01 23:50:00     4103.351166
2023-05-01 23:55:00     4103.351166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3656.893290470356,12037.90385042545,4103.351166427455,-58.96648833572545,-73.05768328903986,20.91192272519433,110.58272582436246,69.62184333827261,431 days 16:25:00,2386,4923.197134004799,1193,33.6127409891031,13.952435785933783,-9.36388457465586,1.3904790559093705,-0.8005757893100554,0 days 03:37:19.152119700,0 days 01:14:45.227272727,0.8745606113544405,-4.942706482458092,-0.990106843867132,-0.7006143381054611,0.9797833866337397,-1.4236490505294859,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3650.318354
2023-05-01 23:40:00     3650.318354
2023-05-01 23:45:00     3650.318354
2023-05-01 23:50:00     3650.318354
2023-05-01 23:55:00     3650.318354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3143.27246504889,12896.677071427026,3650.3183544919775,-63.49681645508023,-73.05768328903986,16.250142889803385,126.23893805309807,75.62726857747796,428 days 22:00:00,1494,3002.102415598179,747,34.67202141900937,15.167185746556862,-12.58854767353166,1.4479006433525332,-0.9610994059921598,0 days 04:01:22.239382239,0 days 01:44:56.311475409,0.8115983333846216,-8.500243166677485,-1.3753175371546065,-0.7019492700037414,0.9675193248861277,-1.9180288095576363,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3226.676972
2023-05-01 23:40:00     3226.676972
2023-05-01 23:45:00     3226.676972
2023-05-01 23:50:00     3226.676972
2023-05-01 23:55:00     3226.676972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3093.5820768672174,15798.03611034485,3226.6769717935385,-67.73323028206461,-73.05768328903986,27.155492684042066,113.88434260774862,80.41793261352605,354 days 16:45:00,2508,5789.290290721388,1254,39.314194577352474,14.24062927700089,-8.738992062026941,1.3212092341002104,-0.9966047069918765,0 days 03:30:25.557809330,0 days 01:53:24.599211563,0.8907004478098981,-5.401374025682898,-1.2514730499381168,-0.7117527376265237,0.9776999466675922,-1.7831634783083123,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4565.232694
2023-05-01 23:40:00     4569.172768
2023-05-01 23:45:00     4567.202731
2023-05-01 23:50:00     4563.919336
2023-05-01 23:55:00     4563.919336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4463.099674950251,11214.881093093803,4563.9193357182485,-54.360806642817515,-73.05768328903986,15.394232967535437,134.57330415754976,60.203771775175966,478 days 05:00:00,843,1655.5054301266673,422,43.23040380047506,9.248253540121379,-11.805177068214793,1.3912953472735508,-1.346903080917718,0 days 05:18:21.098901098,0 days 03:25:21.338912133,0.7553655363289736,-12.952741134765006,-1.0463614595193225,-0.7394534498893256,0.9744433526568024,-1.4656008560090568,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2840.804029
2023-05-01 23:40:00     2840.804029
2023-05-01 23:45:00     2840.804029
2023-05-01 23:50:00     2840.804029
2023-05-01 23:55:00     2840.804029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2701.2093038989588,14691.45067152091,2840.804028838511,-71.59195971161489,-73.05768328903986,26.38960333790581,127.19572001783656,81.61373329091865,427 days 23:25:00,2114,4172.55660116589,1057,37.55912961210974,15.958064283655233,-12.434216940889721,1.3669848468704333,-0.9980514675161293,0 days 04:09:18.438287153,0 days 02:09:51.818181818,0.850993906843836,-6.773127692678841,-1.3757221415598198,-0.7491212404473772,0.9746548287382936,-1.889171358477657,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2845.859531
2023-05-01 23:40:00     2845.859531
2023-05-01 23:45:00     2845.859531
2023-05-01 23:50:00     2845.859531
2023-05-01 23:55:00     2845.859531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2701.461955190017,14585.24475305095,2845.85953144004,-71.5414046855996,-73.05768328903986,24.386288294467306,115.83434835567058,81.47811709073362,354 days 18:45:00,3166,6180.279273199789,1583,31.269740998104865,14.480283569641363,-8.748672839506163,1.5507200565883452,-0.8060925959437396,0 days 03:11:48.484848484,0 days 01:09:35.735294117,0.8862038972503422,-4.519355949816799,-1.2810267965722855,-0.7497307894942973,0.9756988435521817,-1.8281248330336934,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:05:00    10000.000
2022-01-01 00:10:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:20:00    10000.000
                         ...    
2023-05-01 23:35:00     3402.244
2023-05-01 23:40:00     3402.244
2023-05-01 23:45:00     3402.244
2023-05-01 23:50:00     3402.244
2023-05-01 23:55:00     3402.244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3303.4011043800933,12154.493623323193,3402.2440000598017,-65.97755999940198,-73.05768328903986,17.937671467764062,125.69343065693481,72.82156536705722,459 days 20:15:00,958,2003.9787054861913,479,35.699373695198325,9.496683733753432,-9.981811953199127,1.6175045666708951,-1.2181803316998026,0 days 05:59:47.719298245,0 days 03:27:49.480519480,0.7573740533396649,-13.774020876701954,-1.4401285774448565,-0.7621616931908699,0.9681812855670082,-2.0075204282188843,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3014.832875
2023-05-01 23:40:00     3014.832875
2023-05-01 23:45:00     3014.832875
2023-05-01 23:50:00     3014.832875
2023-05-01 23:55:00     3014.832875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2945.3197828870834,13211.247212621653,3014.8328750397905,-69.8516712496021,-73.05768328903986,28.50865912208505,127.1957200178359,77.70596723015517,354 days 16:45:00,2162,4736.041586326141,1081,37.83533765032377,10.805404362665076,-10.384917582417573,1.4402949240560066,-1.0376176228058063,0 days 04:14:57.799511002,0 days 02:21:43.125000,0.8697575088653804,-6.461764222904819,-1.164524762711043,-0.7639558790904968,0.9794222516854815,-1.6262853995410302,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2227.33166
2023-05-01 23:40:00     2227.33166
2023-05-01 23:45:00     2227.33166
2023-05-01 23:50:00     2227.33166
2023-05-01 23:55:00     2227.33166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2063.027645868263,15445.878178826868,2227.331659588732,-77.72668340411269,-73.05768328903986,24.060499542752627,109.96640537514601,86.64350694739873,431 days 16:25:00,4878,9190.034531013103,2439,33.702337023370234,11.260801365187728,-10.45406378600823,1.110844011703065,-0.6520454287255908,0 days 01:51:19.197080291,0 days 00:47:32.690166975,0.8942331235142047,-3.1868258878275597,-1.7927774693848448,-0.7805332628572746,0.9670114814778795,-2.58058070766679,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2348.061032
2023-05-01 23:40:00     2348.061032
2023-05-01 23:45:00     2348.061032
2023-05-01 23:50:00     2348.061032
2023-05-01 23:55:00     2348.061032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2122.468148169218,14036.457239181924,2348.061031570788,-76.51938968429212,-73.05768328903986,28.220021719250116,127.1957200178359,84.87888993638313,354 days 16:45:00,2148,3997.8848833783645,1074,37.523277467411546,10.805404362665087,-10.414811548556434,1.4255960892295587,-1.0551469143017633,0 days 04:17:40.049627791,0 days 02:19:34.515648286,0.8392890356485905,-7.12471039890994,-1.546575018253143,-0.7813371258995313,0.9725154249449047,-2.142318743804353,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2569.655965
2023-05-01 23:40:00     2569.655965
2023-05-01 23:45:00     2569.655965
2023-05-01 23:50:00     2569.655965
2023-05-01 23:55:00     2569.655965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2447.0716985431222,12521.205435946587,2569.6559652860324,-74.30344034713967,-73.05768328903986,18.98934042066758,115.83434835567044,80.45658055000095,319 days 12:05:00,3032,5417.003352933853,1516,34.366754617414244,12.852540430482831,-8.52814814814814,1.179576131962801,-0.7415836971064791,0 days 02:23:15.777351247,0 days 00:58:32.864321608,0.8480356252893108,-4.901282344798197,-1.6549275261674068,-0.7949481617428708,0.9649193759824668,-2.348465251342421,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2822.998513
2023-05-01 23:40:00     2822.998513
2023-05-01 23:45:00     2822.998513
2023-05-01 23:50:00     2822.998513
2023-05-01 23:55:00     2822.998513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2760.0647504721906,11885.763171804683,2822.998513280483,-71.77001486719516,-73.05768328903986,21.11196844993141,128.486154866524,76.77839688898062,459 days 02:45:00,1164,2037.98045343913,582,36.25429553264605,10.734604316546763,-11.131138374052233,1.6911674976795954,-1.2666939603908545,0 days 06:05:42.654028436,0 days 03:10:15.363881401,0.7585042478175005,-12.331617674775792,-1.524351543189935,-0.7986837212518391,0.9688772335771738,-2.110265323261229,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2160.227494
2023-05-01 23:40:00     2160.227494
2023-05-01 23:45:00     2160.227494
2023-05-01 23:50:00     2160.227494
2023-05-01 23:55:00     2160.227494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2085.372317190676,13912.31754511417,2160.2274939493363,-78.39772506050664,-73.05768328903986,26.078103566529492,138.60725239040227,85.01060437681691,354 days 16:45:00,2446,4750.8489341502345,1223,38.75715453802126,14.24062927700089,-13.90053379706639,1.2986446253748865,-1.0127547863472552,0 days 03:28:21.265822784,0 days 01:51:48.544726301,0.8548895847635296,-6.410280054007103,-1.7445679182755864,-0.8041748456112546,0.9680280489885678,-2.4597968192012525,short
