,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
755,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     96.480679
2023-05-01 23:40:00     96.480679
2023-05-01 23:45:00     96.480679
2023-05-01 23:50:00     96.480679
2023-05-01 23:55:00     96.480679
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,79.86089290993148,130.35376917212204,96.48067941176865,-3.519320588231352,273.0988593155844,18.19822003204481,110.2524866105585,32.78193013341274,139 days 13:20:00,121,0.0,78,55.12820512820513,17.38095238095239,-5.000000000000019,2.9294471426361586,-3.6071110771947246,0 days 15:05:34.883720930,0 days 13:46:45.882352941,0.9719756566539439,-0.04511949472091481,0.11447163011357195,-0.15082810908391145,1.0026268753942968,0.16055625609958024,both
368,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     96.689744
2023-05-01 23:40:00     96.689744
2023-05-01 23:45:00     96.689744
2023-05-01 23:50:00     96.689744
2023-05-01 23:55:00     96.689744
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,76.55593719527234,109.67795570349651,96.68974431884388,-3.3102556811561215,273.0988593155844,15.964508354539456,108.11764705882356,30.199339781429067,233 days 03:15:00,106,0.0,65,46.15384615384615,12.079701120797015,-4.000000000000014,3.501004410832286,-2.9484514546387732,0 days 16:23:10,0 days 14:11:08.571428571,0.9654827999331761,-0.05092701047932513,0.08115971003510147,-0.15406875291436925,1.001942282540481,0.11603493651500452,both
645,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     95.407692
2023-05-01 23:40:00     95.407692
2023-05-01 23:45:00     95.407692
2023-05-01 23:50:00     95.407692
2023-05-01 23:55:00     95.407692
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,84.28609994590889,143.73028493644486,95.4076919238827,-4.592308076117305,273.0988593155844,20.194961694335607,110.33454786353099,41.35814871362789,191 days 21:00:00,162,0.0,107,53.271028037383175,12.198067632850233,-5.000000000000021,2.877836145331724,-3.2013940963655543,0 days 12:37:43.157894736,0 days 10:36:06,0.9760966390104223,-0.04291876706651765,0.11118672051196013,-0.1556453071127412,1.0024058847789803,0.15781092786522166,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     95.317748
2023-05-01 23:40:00     95.317748
2023-05-01 23:45:00     95.317748
2023-05-01 23:50:00     95.317748
2023-05-01 23:55:00     95.317748
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,86.40757194493276,162.98045950829277,95.31774783867502,-4.682252161324982,273.0988593155844,14.483445759448507,107.94664396196963,41.51584298740726,118 days 12:40:00,102,0.0,59,50.847457627118644,19.12731619844591,-4.000000000000024,3.5993529086580933,-3.6759394941274484,0 days 18:23:50,0 days 11:52:45.517241379,0.9613144211503387,-0.07936020612415207,0.0378636379259656,-0.15806059090989125,1.000999779888581,0.05413469759955441,both
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     95.537292
2023-05-01 23:40:00     95.537292
2023-05-01 23:45:00     95.537292
2023-05-01 23:50:00     95.537292
2023-05-01 23:55:00     95.537292
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,87.83239788452914,145.31132318467567,95.5372916900443,-4.462708309955701,273.0988593155844,18.71659194032664,110.37357209015133,39.55570979633622,160 days 00:10:00,144,0.0,92,52.17391304347826,16.02602010644589,-5.000000000000016,3.122263927657709,-3.3092780318320574,0 days 13:15:56.250000,0 days 11:51:21.818181818,0.974177832953659,-0.04850769902125829,0.11925214204765076,-0.1581887434741923,1.0026950477252763,0.16980502447309373,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     94.014445
2023-05-01 23:40:00     94.014445
2023-05-01 23:45:00     94.014445
2023-05-01 23:50:00     94.014445
2023-05-01 23:55:00     94.014445
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,74.36314200436577,155.36860203155825,94.01444491366902,-5.985555086330976,273.0988593155844,22.765278507088905,107.8266104756171,52.1375998547884,184 days 02:20:00,199,0.0,133,42.857142857142854,16.79999999999999,-4.000000000000026,3.2524857743114843,-2.524434835572469,0 days 14:34:07.368421052,0 days 07:45:33.333333333,0.9691523780847717,-0.04500417358143505,0.11274591168287702,-0.16044334933709223,1.0023666075071107,0.15987502157395364,both
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     96.694884
2023-05-01 23:40:00     96.694884
2023-05-01 23:45:00     96.694884
2023-05-01 23:50:00     96.694884
2023-05-01 23:55:00     96.694884
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.1962530201364,135.77873069995826,96.69488415035097,-3.305115849649028,273.0988593155844,13.868131572215267,110.3952355170547,28.78495501329598,145 days 17:50:00,89,0.0,53,52.83018867924528,17.872086072922897,-5.000000000000013,3.540622437249489,-3.86325849200281,0 days 16:38:55.714285714,0 days 15:41:12,0.9682486376446673,-0.06236067640847187,0.09032371170303405,-0.16138989439213466,1.0024359906926916,0.12973814792069624,both
219,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     94.681472
2023-05-01 23:40:00     94.681472
2023-05-01 23:45:00     94.681472
2023-05-01 23:50:00     94.681472
2023-05-01 23:55:00     94.681472
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,79.35999504879283,146.8702407670375,94.68147230675403,-5.318527693245969,273.0988593155844,15.509418211684237,110.12891344383058,45.96591206337573,183 days 16:30:00,102,0.0,62,43.54838709677419,12.577833125778323,-5.000000000000023,3.801913320716663,-3.1040462954424193,0 days 18:33:20,0 days 13:06:40,0.9544656518675202,-0.08578270472977279,0.03639622588621056,-0.16193718712692956,1.0008982103670552,0.05185884871634353,both
227,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     96.295519
2023-05-01 23:40:00     96.295519
2023-05-01 23:45:00     96.295519
2023-05-01 23:50:00     96.295519
2023-05-01 23:55:00     96.295519
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,78.50506730032951,115.9046880397752,96.29551867771886,-3.70448132228114,273.0988593155844,14.785043960630665,110.43745203376827,31.807716544312576,119 days 19:55:00,98,0.0,61,50.81967213114754,16.75611210494931,-5.000000000000015,3.2645514654696997,-3.30166530754705,0 days 13:19:50.322580645,0 days 16:43:39.999999999,0.9620414135054184,-0.06072920200460996,0.07166161809560806,-0.16356191920985763,1.0018583413751854,0.10237165062980041,both
1702,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     95.656323
2023-05-01 23:40:00     95.656323
2023-05-01 23:45:00     95.656323
2023-05-01 23:50:00     95.656323
2023-05-01 23:55:00     95.656323
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,79.24935946163085,150.32089744771156,95.65632324275569,-4.34367675724431,273.0988593155844,18.74082751006449,108.11855670103093,36.36525269147672,104 days 04:45:00,139,0.0,84,47.61904761904761,17.472598323662158,-4.000000000000022,3.533828942766679,-3.1281641152446436,0 days 17:40:45,0 days 10:17:23.181818181,0.9719258182233358,-0.0517104375862425,0.12240088204903303,-0.1675202893145788,1.0028135975422157,0.1752411875600088,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     94.046653
2023-05-01 23:40:00     94.046653
2023-05-01 23:45:00     94.046653
2023-05-01 23:50:00     94.046653
2023-05-01 23:55:00     94.046653
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,86.92012141732465,163.665939662934,94.04665341200001,-5.953346587999988,273.0988593155844,18.074349342273564,107.8072583104605,46.89174693504677,218 days 04:05:00,161,0.0,103,52.42718446601942,16.277641277641276,-4.000000000000017,2.816775586201565,-3.0594699744032168,0 days 13:23:36.666666666,0 days 08:04:11.020408163,0.9692310891675548,-0.05779948143689295,0.059639448945884,-0.1774447707065722,1.0014196762790686,0.08608444442722564,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     97.173571
2023-05-01 23:40:00     97.173571
2023-05-01 23:45:00     97.173571
2023-05-01 23:50:00     97.173571
2023-05-01 23:55:00     97.173571
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.70223570020043,124.30238815293464,97.17357068039597,-2.8264293196040313,273.0988593155844,14.62212707517066,110.3952355170547,21.82485620401827,232 days 10:40:00,90,0.0,52,51.92307692307693,16.491661519456454,-5.000000000000022,3.7018430718888022,-3.8764395218941012,0 days 19:47:46.666666666,0 days 14:49:12,0.9738126677795583,-0.05435440999238361,0.1135630431787561,-0.18221400835038687,1.0030679418979875,0.16457226020127166,both
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00     95.35835
2023-05-01 23:40:00     95.35835
2023-05-01 23:45:00     95.35835
2023-05-01 23:50:00     95.35835
2023-05-01 23:55:00     95.35835
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.47985039529566,148.2010704820995,95.35835001963319,-4.641649980366807,273.0988593155844,15.676374358767218,108.20152314001173,35.65609903529604,145 days 21:05:00,110,0.0,67,55.223880597014926,11.019283746556482,-4.000000000000022,2.801502117602103,-3.4624695977946796,0 days 15:47:58.378378378,0 days 12:51:20,0.960286253723669,-0.06927835791592196,0.023544168951845856,-0.18245631399276016,1.0005763757148687,0.03286607237352399,both
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     95.319338
2023-05-01 23:40:00     95.319338
2023-05-01 23:45:00     95.319338
2023-05-01 23:50:00     95.319338
2023-05-01 23:55:00     95.319338
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.31933750688837,146.98562938677463,95.31933750688835,-4.6806624931116545,273.0988593155844,12.027574692679512,110.1632275947028,35.15057362780191,99 days 09:05:00,81,0.0,47,48.93617021276596,16.390532544378704,-5.000000000000017,3.7466880303351373,-3.714397237325589,0 days 17:55:52.173913043,0 days 13:34:07.826086956,0.9544648647087046,-0.09958856368322788,-2.642187640779487e-05,-0.1866203709623945,0.9999992313928553,-3.774485966255923e-05,both
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     93.410293
2023-05-01 23:40:00     93.410293
2023-05-01 23:45:00     93.410293
2023-05-01 23:50:00     93.410293
2023-05-01 23:55:00     93.410293
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,69.42332933394073,135.90724517713406,93.41029284847987,-6.58970715152013,273.0988593155844,23.56639872897901,107.8266104756171,48.91859573530597,184 days 02:20:00,200,0.0,134,46.26865671641791,12.091898428053211,-4.000000000000024,2.8674122768875563,-2.483529362458752,0 days 14:33:52.258064516,0 days 07:39:43.098591549,0.9617074012712936,-0.04917691904119459,0.09407612201880962,-0.18801572974082392,1.001895240692513,0.1314067188342618,both
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     94.665293
2023-05-01 23:40:00     94.665293
2023-05-01 23:45:00     94.665293
2023-05-01 23:50:00     94.665293
2023-05-01 23:55:00     94.665293
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,90.04947548044674,151.5874095531195,94.66529274383211,-5.3347072561678885,273.0988593155844,24.488696799558372,108.11332904056663,39.58557156512846,218 days 04:05:00,232,0.0,160,48.125,15.20000000000001,-4.0000000000000195,2.5731347123363206,-2.425461729390441,0 days 12:25:07.792207792,0 days 06:32:45,0.9758860390946517,-0.03334192035104988,0.1500074348124479,-0.1886034558413092,1.002988804674015,0.2126200387364979,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     92.915414
2023-05-01 23:40:00     92.915414
2023-05-01 23:45:00     92.915414
2023-05-01 23:50:00     92.915414
2023-05-01 23:55:00     92.915414
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.91541405808036,194.06714835661703,92.91541405808033,-7.08458594191967,273.0988593155844,14.591159402727849,109.81122042010105,52.12202846030418,86 days 12:45:00,115,0.0,72,47.22222222222222,16.40049140049141,-5.000000000000019,3.428320723854666,-3.143549948136528,0 days 14:35:44.117647058,0 days 10:27:25.945945945,0.9555782729681677,-0.09839702697110564,-0.026699719219596817,-0.18950896691103802,0.9992815086986107,-0.038953785913145175,both
484,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00     94.86664
2023-05-01 23:40:00     94.86664
2023-05-01 23:45:00     94.86664
2023-05-01 23:50:00     94.86664
2023-05-01 23:55:00     94.86664
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.32771948750154,136.4880300192144,94.86663961038376,-5.133360389616243,273.0988593155844,24.262498148671757,108.28478964401296,37.48336797337514,184 days 02:20:00,240,0.0,175,47.42857142857143,14.98172959805115,-4.000000000000018,2.229153373443164,-2.0442071052171036,0 days 11:25:18.072289156,0 days 06:06:14.157303370,0.97395674105664,-0.02933348794066326,0.15703690608428578,-0.1917461303754639,1.003151207587856,0.22486869529041975,both
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     92.289528
2023-05-01 23:40:00     92.289528
2023-05-01 23:45:00     92.289528
2023-05-01 23:50:00     92.289528
2023-05-01 23:55:00     92.289528
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,78.64994800602493,178.58667029040217,92.28952798866736,-7.710472011332641,273.0988593155844,21.299026537948862,110.38961038961037,55.9597881084119,184 days 02:20:00,171,0.0,110,56.36363636363636,16.400491400491422,-5.000000000000022,2.854908476561706,-3.6561768879446026,0 days 14:01:17.419354838,0 days 09:21:08.750000,0.966117458238665,-0.07009520010302439,0.054348589531745504,-0.19184511810496,1.0011656968685314,0.07740375792365345,both
217,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00     93.97366
2023-05-01 23:40:00     93.97366
2023-05-01 23:45:00     93.97366
2023-05-01 23:50:00     93.97366
2023-05-01 23:55:00     93.97366
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,76.88561526576963,135.2649570538867,93.9736598590941,-6.026340140905901,273.0988593155844,15.656178050652342,110.1632275947028,43.15925059944385,99 days 09:05:00,116,0.0,69,44.927536231884055,15.612063867534005,-5.000000000000019,3.858857258977345,-3.198183502211117,0 days 16:37:25.161290322,0 days 12:05:00,0.9540218144801806,-0.08733826291168079,0.03381627390993788,-0.19512364812802166,1.000847691494798,0.04880957917226296,both
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     92.126489
2023-05-01 23:40:00     92.126489
2023-05-01 23:45:00     92.126489
2023-05-01 23:50:00     92.126489
2023-05-01 23:55:00     92.126489
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,72.96810614824243,164.8008305471186,92.12648851506627,-7.873511484933729,273.0988593155844,23.41425320784694,110.23017902813297,55.7234597022374,218 days 04:05:00,188,0.0,130,46.15384615384615,14.632665452337587,-5.000000000000019,3.0210171569550472,-2.602910417419051,0 days 13:06:35,0 days 09:19:12.173913043,0.9620873527800268,-0.060565472961028544,0.08277724276264758,-0.19666268748425786,1.0016819090875233,0.11601911221534664,both
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     94.186045
2023-05-01 23:40:00     94.186045
2023-05-01 23:45:00     94.186045
2023-05-01 23:50:00     94.186045
2023-05-01 23:55:00     94.186045
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,84.67300219176141,141.0420278739469,94.18604477667563,-5.8139552233243705,273.0988593155844,17.84949711192794,110.3735720901513,39.966119696296495,84 days 12:35:00,141,0.0,90,52.22222222222223,16.085156712004725,-5.000000000000012,2.9886751647415304,-3.2187149361315135,0 days 13:49:28.085106382,0 days 10:34:53.023255813,0.964516627501041,-0.06459950248138124,0.05701377687150905,-0.20338010651303248,1.0013192477477493,0.0816641597101291,both
394,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     93.687135
2023-05-01 23:40:00     93.687135
2023-05-01 23:45:00     93.687135
2023-05-01 23:50:00     93.687135
2023-05-01 23:55:00     93.687135
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.9868753913588,161.9628704430899,93.68713542940388,-6.312864570596119,273.0988593155844,21.80662708190276,108.11332904056663,42.15517718777199,86 days 12:45:00,215,0.0,149,48.99328859060403,16.87462863933451,-4.00000000000002,2.4550341270573255,-2.4226158833884663,0 days 10:42:07.397260273,0 days 07:13:00.821917808,0.970905618245901,-0.04236821859460704,0.09591492025579214,-0.20914012099188242,1.0020212642888482,0.13792669249257505,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     94.119565
2023-05-01 23:40:00     94.119565
2023-05-01 23:45:00     94.119565
2023-05-01 23:50:00     94.119565
2023-05-01 23:55:00     94.119565
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,88.20960734199929,144.03722293775476,94.11956474085756,-5.880435259142445,273.0988593155844,15.163388132649352,107.81049935979512,38.7591585404845,184 days 02:20:00,133,0.0,83,49.39759036144578,17.859254878769956,-4.000000000000018,2.951839645147694,-2.864424926263045,0 days 12:43:10.243902439,0 days 09:55:42.857142857,0.9590181745273427,-0.07084861758003047,0.027071571210699565,-0.21208100135542277,1.0006723751769746,0.03887708722326167,both
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     91.147945
2023-05-01 23:40:00     91.147945
2023-05-01 23:45:00     91.147945
2023-05-01 23:50:00     91.147945
2023-05-01 23:55:00     91.147945
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.14794457439766,212.98682708410786,91.1479445743976,-8.852055425602401,273.0988593155844,14.692140943302231,109.81122042010102,57.20489110887426,86 days 12:45:00,111,0.0,66,40.909090909090914,16.4004914004914,-5.000000000000016,4.475671634817649,-3.2126935196579174,0 days 17:45:11.111111111,0 days 10:47:30,0.9469301351707867,-0.13412205190306503,-0.06298470363819278,-0.21491822896331247,0.9983087412174543,-0.08935078211126016,both
233,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     96.982958
2023-05-01 23:40:00     96.982958
2023-05-01 23:45:00     96.982958
2023-05-01 23:50:00     96.982958
2023-05-01 23:55:00     96.982958
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.31661134649009,108.32739412388372,96.98295803855976,-3.017041961440242,273.0988593155844,12.119131289466951,110.3952355170547,19.70671597396545,126 days 00:55:00,78,0.0,45,55.55555555555556,11.019283746556468,-5.000000000000019,3.4004006691287945,-4.190303685947225,0 days 19:27:36,0 days 13:10:45,0.963810270837016,-0.06704537692089452,0.06574012953009951,-0.21532137054435557,1.0018909585287952,0.09390322530284105,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     93.408821
2023-05-01 23:40:00     93.408821
2023-05-01 23:45:00     93.408821
2023-05-01 23:50:00     93.408821
2023-05-01 23:55:00     93.408821
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,81.05000269330021,139.52225192541079,93.40882070919962,-6.591179290800383,273.0988593155844,15.089335002894805,110.1632275947028,41.90890587357355,99 days 09:05:00,108,0.0,65,44.61538461538462,15.789473684210511,-5.000000000000025,3.793790932608453,-3.1373675278508464,0 days 17:35:41.379310344,0 days 11:32:08.571428571,0.9457504736816786,-0.101402758320007,0.011760183840207768,-0.2195115981019534,1.0003009262610294,0.01698208968226693,both
