,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
740,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.238404
2023-05-01 23:00:00    112.238404
2023-05-01 23:15:00    112.238404
2023-05-01 23:30:00    112.238404
2023-05-01 23:45:00    112.238404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,131.7884453250087,112.23840439550497,12.238404395504972,-50.45374509007284,16.565929355281206,107.76908986742191,22.22386100882537,225 days 11:00:00,148,0.0,86,69.76744186046511,5.543052601876135,-4.000000000000014,1.3271570426048747,-2.536571870384489,0 days 22:19:15,0 days 22:48:27.692307692,1.1582998818420098,0.14230702785470895,0.5006916348465692,0.4075818633605177,1.0212842368429762,0.6830033944323907,both
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.367856
2023-05-01 23:00:00    114.367856
2023-05-01 23:15:00    114.367856
2023-05-01 23:30:00    114.367856
2023-05-01 23:45:00    114.367856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51985800145911,132.15719102049252,114.3678560071057,14.3678560071057,-50.45374509007284,15.022719478737997,109.75549129595417,26.20919281922577,351 days 20:30:00,130,0.0,73,78.08219178082192,5.521991632720464,-5.000000000000023,1.390295906273747,-3.957034628022128,0 days 22:24:28.421052631,1 days 05:41:15,1.201373875527816,0.196819945302818,0.5672965138885986,0.40475736719630523,1.0252863275021435,0.7873589137724422,both
1697,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.790494
2023-05-01 23:00:00    115.790494
2023-05-01 23:15:00    115.790494
2023-05-01 23:30:00    115.790494
2023-05-01 23:45:00    115.790494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97097367868479,141.41875849738267,115.79049351946115,15.790493519461151,-50.45374509007284,19.99957133058985,109.98089164507697,28.781727432041325,351 days 23:30:00,164,0.0,96,68.75,7.6895849924785376,-5.000000000000019,1.4591130032134678,-2.614679488892201,1 days 00:13:51.818181818,1 days 00:27:00,1.1654330834569397,0.1644843074943877,0.5582796613061658,0.40442645632806923,1.0211256391423473,0.7650839274784982,both
963,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.257653
2023-05-01 23:00:00    109.257653
2023-05-01 23:15:00    109.257653
2023-05-01 23:30:00    109.257653
2023-05-01 23:45:00    109.257653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.02294823453535,115.52313312991666,109.25765325031087,9.257653250310867,-50.45374509007284,19.963134430727024,109.42661456134857,17.0649306076227,279 days 06:45:00,194,0.0,121,58.67768595041323,10.44842923881723,-5.000000000000019,1.5844521714624724,-1.9892934539474156,0 days 18:20:16.901408450,0 days 20:31:48,1.0884376984071562,0.07650953099430458,0.38693730919993535,0.4029066536733779,1.0151147476157376,0.5443911598074859,both
1667,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.218374
2023-05-01 23:00:00    113.519241
2023-05-01 23:15:00    113.493186
2023-05-01 23:30:00    113.460928
2023-05-01 23:45:00    113.460928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.67676632007064,117.82856557591,113.46092841594542,13.460928415945418,-50.45374509007284,13.901748971193415,109.90757504579025,24.740858987253457,351 days 08:15:00,119,0.0,64,74.60317460317461,8.332305245987026,-5.000000000000019,1.5226015152703571,-3.3533814126269004,1 days 01:00:19.148936170,1 days 02:08:26.250000,1.296618727596661,0.2668969587243458,0.5319152354230882,0.4021272147234746,1.0240429155749704,0.7400928208867541,both
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.738004
2023-05-01 23:00:00    110.738004
2023-05-01 23:15:00    110.738004
2023-05-01 23:30:00    110.738004
2023-05-01 23:45:00    110.738004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.78032807107206,116.96081367145905,110.73800383527725,10.738003835277254,-50.45374509007284,12.950102880658438,109.75549129595414,19.81901875742809,428 days 11:00:00,107,0.0,59,76.27118644067797,5.946367065770052,-5.000000000000016,1.636524653074407,-4.350095081325721,1 days 00:34:00,1 days 04:55:42.857142857,1.166115065465815,0.18200006500469978,0.47735090674404845,0.4016998240088507,1.0227830275107586,0.6508174502161632,both
1542,"{'long_ma': 132, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.329151
2023-05-01 23:00:00    112.329151
2023-05-01 23:15:00    112.329151
2023-05-01 23:30:00    112.329151
2023-05-01 23:45:00    112.329151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.73722410852737,135.99541813440374,112.32915093188946,12.329150931889458,-50.45374509007284,22.96596364883402,107.77703851556146,22.932759444113497,254 days 03:00:00,185,0.0,110,57.27272727272727,10.29250768369918,-4.000000000000009,1.7847596981790856,-2.0632961263219878,1 days 00:57:08.571428571,0 days 23:32:52.340425531,1.1057442156180406,0.11208319028990443,0.4479389649385565,0.39787004821804967,1.0165683124501326,0.6386838074160043,both
470,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.792351
2023-05-01 23:00:00    113.792351
2023-05-01 23:15:00    113.792351
2023-05-01 23:30:00    113.792351
2023-05-01 23:45:00    113.792351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.45544845149102,115.02806142435603,113.79235112806718,13.792351128067182,-50.45374509007284,11.147548010973937,107.68981248953627,25.709042303831524,428 days 11:00:00,100,0.0,56,71.42857142857143,5.645572410752423,-4.000000000000014,1.4996831452109023,-2.841570300167902,0 days 20:55:07.500000,1 days 04:58:07.500000,1.2990798459584172,0.24629198442977152,0.6093841114830397,0.3963620483403576,1.0316537383709128,0.8494263871835849,both
1666,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.261509
2023-05-01 23:00:00    112.261509
2023-05-01 23:15:00    112.261509
2023-05-01 23:30:00    112.261509
2023-05-01 23:45:00    112.261509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.63227661025597,117.72340140559425,112.26150853820273,12.261508538202733,-50.45374509007284,13.228737997256514,107.90257033294148,23.007679997914394,350 days 04:15:00,121,0.0,64,73.4375,8.332305245987031,-4.000000000000018,1.5226015152703585,-3.3988544496233,1 days 01:00:19.148936170,0 days 21:37:56.470588235,1.201485361364661,0.19158607090941793,0.507766043887868,0.3944292709116966,1.0235302604835121,0.7128167999891682,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.546466
2023-05-01 23:00:00    112.845547
2023-05-01 23:15:00    112.819647
2023-05-01 23:30:00    112.787581
2023-05-01 23:45:00    112.787581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6017248311736,144.2489559020715,112.7875807376055,12.787580737605495,-50.45374509007284,17.65474965706447,109.93949655155244,24.30569319884054,183 days 16:45:00,156,0.0,92,67.03296703296702,7.417919023127338,-5.000000000000028,1.607130842632373,-2.6417997684140273,0 days 20:51:53.114754098,1 days 00:40:30,1.170333392083376,0.18404162248060385,0.4966678491381935,0.3891499509171538,1.0204245611782798,0.6781490106102808,both
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.90234
2023-05-01 23:00:00    110.90234
2023-05-01 23:15:00    110.90234
2023-05-01 23:30:00    110.90234
2023-05-01 23:45:00    110.90234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58700614518594,134.7641191509055,110.90234028505255,10.902340285052546,-50.45374509007284,17.260373799725652,107.77703851556146,20.807280889782607,218 days 16:30:00,161,0.0,95,65.26315789473685,7.417919023127335,-4.000000000000017,1.5311492282044525,-2.4733700341783007,0 days 20:29:45.483870967,0 days 22:30:00,1.1082266051752052,0.114761476684764,0.45082777531239376,0.388402542547941,1.0188007981347507,0.6214578497844047,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.315613
2023-05-01 23:00:00    109.315613
2023-05-01 23:15:00    109.315613
2023-05-01 23:30:00    109.315613
2023-05-01 23:45:00    109.315613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.57817827176812,120.36833782100899,109.3156128179896,9.315612817989603,-50.45374509007284,14.266117969821673,107.27820776488683,17.877035733907864,282 days 04:45:00,124,0.0,72,66.66666666666666,5.543052601876119,-4.000000000000011,1.361857742576486,-2.277828133236638,0 days 22:17:11.250000,1 days 00:45:37.500000,1.1560175380731401,0.12938351136096649,0.4246232847202719,0.3869853839058925,1.018927534365012,0.593722792387485,both
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.977326
2023-05-01 23:00:00    110.269580
2023-05-01 23:15:00    110.244271
2023-05-01 23:30:00    110.212937
2023-05-01 23:45:00    110.212937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68755244337493,124.17268845637182,110.21293658591159,10.212936585911592,-50.45374509007284,17.380401234567902,108.98212981155737,19.71861632165576,202 days 20:45:00,147,0.0,86,71.76470588235294,5.543052601876128,-5.000000000000014,1.3207727864034822,-2.709095473125127,0 days 22:37:07.868852459,1 days 01:03:07.500000,1.191049449538909,0.16567932205434954,0.4323580182597054,0.3842367101764879,1.0177655510256616,0.5892013849508351,both
836,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.434743
2023-05-01 23:00:00    110.434743
2023-05-01 23:15:00    110.434743
2023-05-01 23:30:00    110.434743
2023-05-01 23:45:00    110.434743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.18970824431796,123.20315191080248,110.43474336033562,10.434743360335617,-50.45374509007284,15.824331275720166,106.72026723869719,20.302600443691517,428 days 11:00:00,149,0.0,88,69.31818181818183,5.521991632720465,-4.000000000000021,1.2871277674566557,-2.4622851853542658,0 days 21:04:40.327868852,0 days 20:44:26.666666666,1.140795991621231,0.11857662909472266,0.44459681544677077,0.381191273932011,1.0194700031701998,0.6026324916849588,both
896,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.910012
2023-05-01 23:00:00    110.910012
2023-05-01 23:15:00    110.910012
2023-05-01 23:30:00    110.910012
2023-05-01 23:45:00    110.910012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,130.33559330083023,110.91001200716813,10.910012007168135,-50.45374509007284,13.458076131687244,107.76908986742191,21.636461571797224,351 days 20:30:00,123,0.0,68,77.94117647058823,5.079013210976266,-4.000000000000017,1.3672245319928193,-4.000000000000003,0 days 22:10:28.301886792,1 days 02:18:00,1.1577283450507638,0.1604413530465889,0.47437237475422933,0.3737771938805269,1.0219610194495292,0.6583752774687235,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.573432
2023-05-01 23:00:00    109.573432
2023-05-01 23:15:00    109.573432
2023-05-01 23:30:00    109.573432
2023-05-01 23:45:00    109.573432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.99455869012816,125.11784641334648,109.57343184844987,9.573431848449871,-50.45374509007284,11.5869341563786,110.0157136826305,19.38315546317352,111 days 18:15:00,112,0.0,62,58.06451612903226,7.656988987468484,-5.000000000000016,2.035802077917233,-2.3643206313642695,0 days 18:24:35,1 days 02:29:25.384615384,1.1424249191303748,0.15441019110403031,0.42649557332249716,0.3666832742896778,1.0215500706674103,0.5981768017582317,both
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.920942
2023-05-01 23:00:00    109.920942
2023-05-01 23:15:00    109.920942
2023-05-01 23:30:00    109.920942
2023-05-01 23:45:00    109.920942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.44559207615578,120.75737991714475,109.92094218894681,9.92094218894681,-50.45374509007284,13.200874485596708,109.75549129595417,20.132755329463105,344 days 19:00:00,115,0.0,63,77.77777777777779,5.443367924064332,-5.000000000000015,1.479206654394494,-4.334002135474992,0 days 22:44:23.265306122,1 days 06:23:34.285714285,1.1476544077379214,0.1574752728404245,0.4411737941474685,0.36569733679326666,1.021387110003934,0.6016543088210985,both
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.997224
2023-05-01 23:00:00    108.997224
2023-05-01 23:15:00    108.997224
2023-05-01 23:30:00    108.997224
2023-05-01 23:45:00    108.997224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.50047593295712,116.90132481302847,108.99722371796302,8.997223717963024,-50.45374509007284,11.11111111111111,107.68981248953627,18.30676334447004,428 days 11:00:00,98,0.0,53,75.47169811320755,4.684845206656264,-4.00000000000002,1.4607225999095197,-3.7063520451102554,0 days 23:34:07.500000,1 days 03:10:23.076923076,1.1747047266784132,0.16975893807477405,0.44226194372290684,0.36512142452597984,1.0227280276616804,0.6064879968932897,both
486,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.461707
2023-05-01 23:00:00    117.461707
2023-05-01 23:15:00    117.461707
2023-05-01 23:30:00    117.461707
2023-05-01 23:45:00    117.461707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.89367806747731,157.34604479772358,117.46170701562183,17.461707015621826,-50.45374509007284,20.160322359396435,107.66868898608564,35.205383896086666,323 days 18:00:00,205,0.0,132,60.60606060606061,6.893818149184069,-4.0000000000000195,1.4489907126748132,-1.856993855980937,0 days 16:32:48.750000,0 days 19:45:51.923076923,1.1465793909416018,0.13228565920925484,0.5982789341087738,0.36494620533042554,1.0224565683482392,0.8344850957584794,both
1651,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.412388
2023-05-01 23:00:00    116.412388
2023-05-01 23:15:00    116.412388
2023-05-01 23:30:00    116.412388
2023-05-01 23:45:00    116.412388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.79705977137331,146.27837974388936,116.41238814775235,16.412388147752353,-50.45374509007284,19.26011659807956,110.103587522678,33.143189073736856,351 days 20:30:00,163,0.0,94,69.14893617021278,7.68958499247854,-5.000000000000034,1.5100373392612425,-2.7495946675964062,0 days 23:12:55.384615384,1 days 01:25:51.724137931,1.1715507301448067,0.17459987391225895,0.5787844903817732,0.3647841799685408,1.0224245144556,0.7915042850270451,both
516,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.734033
2023-05-01 23:00:00    112.734033
2023-05-01 23:15:00    112.734033
2023-05-01 23:30:00    112.734033
2023-05-01 23:45:00    112.734033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.2162090450344,115.02806142435603,112.73403260860702,12.734032608607023,-50.45374509007284,11.141117969821673,107.68981248953628,25.91702581976163,428 days 11:00:00,100,0.0,56,73.21428571428571,5.521991632720473,-4.000000000000016,1.4540781860106167,-3.068814334313628,0 days 21:19:45.365853658,1 days 04:20:00,1.2732794122510207,0.2273934394394106,0.5670896033326721,0.3634494135732196,1.0292002410895738,0.7908232696960688,both
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.048191
2023-05-01 23:00:00    109.048191
2023-05-01 23:15:00    109.048191
2023-05-01 23:30:00    109.048191
2023-05-01 23:45:00    109.048191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.69021209591715,109.17568527057509,109.04819097279109,9.04819097279109,-50.45374509007284,8.303326474622772,107.2436128522089,18.616776279583462,287 days 02:30:00,65,0.0,34,73.52941176470588,5.52199163272048,-5.000000000000009,1.6536039018144246,-3.9049115430610413,1 days 02:46:48,1 days 09:20:37.500000,1.2853526563281001,0.2661232639056209,0.49412622660709593,0.36105364378988686,1.029409935472149,0.6948102382130001,both
536,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.860157
2023-05-01 23:00:00    110.860157
2023-05-01 23:15:00    110.860157
2023-05-01 23:30:00    110.860157
2023-05-01 23:45:00    110.860157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.56518184894296,116.05390768063164,110.86015747608187,10.860157476081866,-50.45374509007284,19.939557613168724,107.83061399742377,22.690272007251767,336 days 03:00:00,189,0.0,120,60.83333333333333,7.248860044199498,-4.0000000000000195,1.4203293461831794,-1.9205945241681308,0 days 17:43:21.369863013,0 days 21:57:26.808510638,1.116166814986944,0.09050131230068204,0.4349910911608669,0.3548095240010693,1.0162580877817535,0.6027202711529954,both
1365,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.707325
2023-05-01 23:00:00    110.707325
2023-05-01 23:15:00    110.707325
2023-05-01 23:30:00    110.707325
2023-05-01 23:45:00    110.707325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.97745465784988,123.67509906591194,110.7073251233438,10.707325123343793,-50.45374509007284,17.545438957475994,109.75549129595417,22.39548997110628,351 days 20:30:00,152,0.0,89,74.15730337078652,5.543052601876133,-5.000000000000017,1.2628336397675628,-3.0660050376023045,0 days 22:00:00,1 days 01:50:52.173913043,1.1351337949736753,0.12030702385779579,0.4424138461285682,0.3544835464158952,1.018217911445885,0.6036005758685643,both
1069,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.340849
2023-05-01 23:00:00    110.634069
2023-05-01 23:15:00    110.608677
2023-05-01 23:30:00    110.577239
2023-05-01 23:45:00    110.577239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.63992924437187,124.8067755467005,110.5772391331703,10.577239133170295,-50.45374509007284,23.017403978052126,109.93949655155244,22.305872461777078,282 days 04:45:00,174,0.0,105,63.46153846153846,11.79939786365325,-5.000000000000019,1.6064234727010862,-2.327313778674669,0 days 23:57:02.727272727,1 days 03:50:07.894736842,1.1455610153533096,0.1390368879153222,0.40570820489869897,0.35163671038355465,1.01477837172244,0.5743862636449465,both
1315,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.300892
2023-05-01 23:00:00    114.300892
2023-05-01 23:15:00    114.300892
2023-05-01 23:30:00    114.300892
2023-05-01 23:45:00    114.300892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.22247750660681,141.5932441741744,114.30089248474269,14.30089248474269,-50.45374509007284,18.977194787379972,109.93949655155242,30.630533907547907,351 days 20:30:00,156,0.0,90,71.11111111111111,7.6895849924785376,-5.000000000000012,1.3166719180147068,-2.620774546572731,0 days 22:57:39.375000,1 days 04:36:55.384615384,1.1774158886201016,0.15889880538603063,0.5306469083276365,0.34474495329474636,1.0207978314302781,0.7272982177519121,both
1396,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.160864
2023-05-01 23:00:00    112.160864
2023-05-01 23:15:00    112.160864
2023-05-01 23:30:00    112.160864
2023-05-01 23:45:00    112.160864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4712077556733,151.93129924153962,112.16086389459966,12.160863894599657,-50.45374509007284,22.811642661179697,107.84823242083105,26.17659135772492,155 days 19:15:00,193,0.0,121,56.19834710743802,10.292507683699203,-4.00000000000002,1.6531377412896966,-1.8369259072855224,0 days 21:12:34.411764705,0 days 22:59:26.037735849,1.099067365487093,0.10050300739338436,0.4444877135884936,0.3438741384712775,1.016353405467457,0.6372727901335034,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.283494
2023-05-01 23:00:00    108.283494
2023-05-01 23:15:00    108.283494
2023-05-01 23:30:00    108.283494
2023-05-01 23:45:00    108.283494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.21938121754997,124.88316982136192,108.28349445890109,8.283494458901089,-50.45374509007284,21.474194101508917,110.03243356350703,18.306415505688,316 days 18:15:00,179,0.0,112,56.25,7.2488600441995015,-5.000000000000015,1.5679550577615393,-1.7880306041030276,0 days 20:08:20,1 days 01:13:28.163265306,1.083955948828778,0.07395977195447367,0.36016822116014446,0.33644525118494445,1.0130229077751467,0.5018234185292865,both
