,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7419.936901
2023-05-01 08:00:00     7249.660185
2023-05-01 12:00:00     7125.822574
2023-05-01 16:00:00     7149.902109
2023-05-01 20:00:00     7149.902109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7030.315546401278,11094.55377773134,7149.902109291083,-28.500978907089163,-82.85985238939514,16.632373113854594,100.0,36.6327327151064,264 days 08:00:00,17,46.29542537470828,9,37.5,13.129235235235232,-16.622350981767163,7.791560294372031,-10.630171072286041,11 days 22:40:00,8 days 13:36:00,0.44153079945825924,-350.61760619913287,-0.6292869026534145,-0.6079921769882999,0.91272082361397,-0.8524372132596282,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8075.846265
2023-05-01 08:00:00     7890.517386
2023-05-01 12:00:00     7755.732748
2023-05-01 16:00:00     7781.940872
2023-05-01 20:00:00     7781.940872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7733.268641390247,10717.252961256016,7781.940872006598,-22.180591279934024,-82.85985238939514,17.078189300411523,100.0,27.84280944616296,179 days 16:00:00,15,39.93866480044608,8,42.857142857142854,15.627161198288164,-11.35187353629975,7.666198175926466,-10.044888389189948,12 days 20:00:00,10 days 07:00:00,0.5098741392018422,-266.5076953386352,-0.4224078076898763,-0.6165650683126631,0.9418571942480949,-0.5852746021899442,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6567.694738
2023-05-01 08:00:00     6567.694738
2023-05-01 12:00:00     6567.694738
2023-05-01 16:00:00     6567.694738
2023-05-01 20:00:00     6567.694738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6417.315751367144,11292.58425143813,6567.694737622414,-34.32305262377586,-82.85985238939514,11.282578875171467,100.0,43.172301321994674,201 days 20:00:00,8,20.05421021620095,4,0.0,-1.0670852921423746,-18.785943952802366,,-9.759714986000647,,13 days 17:00:00,0.0,-858.0763155943964,-1.1803360678280463,-0.627155972063244,0.8142684591678162,-1.485820974433721,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5798.028933
2023-05-01 08:00:00     5798.028933
2023-05-01 12:00:00     5798.028933
2023-05-01 16:00:00     5798.028933
2023-05-01 20:00:00     5798.028933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5614.840928628401,11734.64402313215,5798.028933088781,-42.01971066911219,-82.85985238939514,13.203017832647463,100.0,52.15158706510369,264 days 08:00:00,6,14.451679215659333,3,0.0,-9.491454452230382,-21.15874094202899,,-16.47077387171531,,21 days 09:20:00,0.0,-1400.6570223037395,-1.2738850580568077,-0.6441330151319934,0.8115473568045908,-1.6455937276987282,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7203.483674
2023-05-01 08:00:00     7203.483674
2023-05-01 12:00:00     7203.483674
2023-05-01 16:00:00     7203.483674
2023-05-01 20:00:00     7203.483674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7058.553382143161,10633.577953978078,7203.483674074748,-27.965163259252524,-82.85985238939514,22.633744855967077,100.0,33.620147304205176,264 days 08:00:00,42,112.40534825483932,21,38.095238095238095,25.18759988334793,-23.05392415498762,5.452284755998027,-5.267850829205451,7 days 19:30:00,3 days 15:41:32.307692307,0.5571953111240137,-133.16744409167882,-0.4631977855237266,-0.6494722577868675,0.9419992896386854,-0.6118621230872152,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7307.548778
2023-05-01 08:00:00     7307.548778
2023-05-01 12:00:00     7307.548778
2023-05-01 16:00:00     7307.548778
2023-05-01 20:00:00     7307.548778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7140.22952499324,10515.249527156913,7307.548777964343,-26.924512220356572,-82.85985238939514,9.053497942386832,100.0,32.096432837349916,206 days 20:00:00,8,22.040440878167605,4,25.0,2.42113949275363,-18.76212622088655,2.42113949275363,-10.430042955933896,24 days 12:00:00,6 days 12:00:00,0.08140299067190289,-673.1128055089144,-1.0101401167538016,-0.6539294694415644,0.8168720288611809,-1.2555491663207918,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7671.104850
2023-05-01 08:00:00     7495.064197
2023-05-01 12:00:00     7367.034630
2023-05-01 16:00:00     7391.929268
2023-05-01 20:00:00     7391.929268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6920.817961143831,10405.8078140495,7391.929268229438,-26.08070731770562,-82.85985238939514,21.262002743484228,100.0,30.791820388561693,326 days 04:00:00,37,91.84876811152878,19,16.666666666666664,24.072699708454824,-15.682100744132796,16.191609684564842,-4.344233996284274,17 days 08:00:00,3 days 02:56:00,0.6376093599381013,-116.40888744404302,-0.48033651679080075,-0.6594149388256794,0.9394181141297656,-0.6606367325219175,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5864.336321
2023-05-01 08:00:00     5864.336321
2023-05-01 12:00:00     5864.336321
2023-05-01 16:00:00     5864.336321
2023-05-01 20:00:00     5864.336321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5738.934323757834,11406.041030222807,5864.336321131692,-41.35663678868308,-82.85985238939514,14.780521262002743,100.0,49.685133443310704,264 days 08:00:00,10,24.05862627246068,5,0.0,-3.166705537578613,-18.78594395280235,,-9.982908675624499,,14 days 08:48:00,0.0,-827.1327357736612,-1.2097705019161253,-0.6646454833231215,0.8308634388208903,-1.58552565652759,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6519.926854
2023-05-01 08:00:00     6370.304054
2023-05-01 12:00:00     6261.487472
2023-05-01 16:00:00     6282.646252
2023-05-01 20:00:00     6282.646252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6177.565083304038,11094.55377773134,6282.646252202433,-37.17353747797567,-82.85985238939514,13.751714677640603,100.0,44.318940562499556,264 days 08:00:00,15,37.96309594361575,8,28.57142857142857,6.800863283366465,-16.622350981767163,5.122722823940431,-10.630171072286043,10 days 22:00:00,8 days 13:36:00,0.21226353649837673,-525.3820119351666,-1.0155308349786771,-0.6648596427742617,0.8511237102345751,-1.3480763505977034,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7210.638637
2023-05-01 08:00:00     7045.165010
2023-05-01 12:00:00     6924.820555
2023-05-01 16:00:00     6948.220865
2023-05-01 20:00:00     6948.220865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6904.763145356129,10777.448382358232,6948.220865467302,-30.517791345326977,-82.85985238939514,14.643347050754457,100.0,35.93322927290805,264 days 08:00:00,19,50.55403327505864,10,33.33333333333333,5.825605802047766,-8.695359720605355,3.09989529670178,-6.242713499331753,10 days 10:40:00,5 days 21:20:00,0.2435138373931744,-285.53826492944904,-0.7394280059988407,-0.6658154818772555,0.8935481247780781,-1.016489770509174,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7913.651911
2023-05-01 08:00:00     7732.045157
2023-05-01 12:00:00     7599.967517
2023-05-01 16:00:00     7625.649280
2023-05-01 20:00:00     7625.649280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7356.063677945662,10165.953247657737,7625.649280465856,-23.743507195341447,-82.85985238939514,15.706447187928669,100.0,27.64019764068344,298 days 04:00:00,27,67.38079426358044,14,23.076923076923077,10.780120481927726,-8.99905789085547,7.74122023999192,-4.779478233552701,10 days 21:19:59.999999999,3 days 20:24:00,0.4330561630529893,-183.03099020719014,-0.43185455721117544,-0.6664016412754877,0.9348643882467368,-0.6472635655584038,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8022.046642
2023-05-01 08:00:00     7837.952387
2023-05-01 12:00:00     7704.065655
2023-05-01 16:00:00     7730.099186
2023-05-01 20:00:00     7730.099186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7681.751200217727,10415.697249777179,7730.0991864694,-22.699008135306002,-82.85985238939514,9.430727023319616,100.0,26.248324850436088,287 days 16:00:00,19,48.22939607801381,10,22.22222222222222,2.748620616814532,-9.951908893709327,2.58643970000967,-3.4981985954760098,4 days 22:00:00,4 days 13:08:34.285714285,0.18594814062256598,-202.3509770202117,-0.719447704745671,-0.6698209855442235,0.8736584365251736,-0.9773775351526934,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7377.161078
2023-05-01 08:00:00     7207.866004
2023-05-01 12:00:00     7084.742315
2023-05-01 16:00:00     7108.683032
2023-05-01 20:00:00     7108.683032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7064.22169971475,10659.664797980613,7108.683032126413,-28.913169678735866,-82.85985238939514,13.957475994513032,100.0,33.72941988707741,264 days 08:00:00,19,50.3521121855344,10,33.33333333333333,5.825605802047782,-9.023708911614307,3.0998952967017894,-5.860765934893209,10 days 10:40:00,5 days 08:00:00,0.25437859055742795,-266.4724910863013,-0.7669257834260325,-0.6703107214535406,0.8873254105268213,-1.0621128463703002,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5302.483512
2023-05-01 08:00:00     5302.483512
2023-05-01 12:00:00     5302.483512
2023-05-01 16:00:00     5302.483512
2023-05-01 20:00:00     5302.483512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5191.77570787134,11902.529664508942,5302.483511577612,-46.97516488422388,-82.85985238939514,15.397805212620028,100.0,56.38090511673146,264 days 08:00:00,10,24.12329020638701,5,20.0,1.6741545774430453,-20.198884057971025,1.6741545774430453,-14.934974995515512,4 days 12:00:00,17 days 14:00:00,0.03440273725689575,-939.5032976844776,-1.3899423553603436,-0.6722528698068307,0.808849166812958,-1.7787290886116485,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7220.253231
2023-05-01 08:00:00     7054.558963
2023-05-01 12:00:00     6934.054042
2023-05-01 16:00:00     6957.485554
2023-05-01 20:00:00     6957.485554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6913.969887962061,10546.835368593496,6957.485554165647,-30.425144458343528,-82.85985238939514,14.849108367626886,100.0,34.44507621167037,264 days 08:00:00,19,50.042920832294634,10,22.22222222222222,12.84051401869159,-8.151217391304336,7.979170757068007,-5.929670821734545,11 days 20:00:00,6 days 05:42:51.428571428,0.35597597952846516,-270.4859411851406,-0.7306759598500416,-0.6923697935509009,0.8961116710676263,-1.0064383315679692,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7047.055103
2023-05-01 08:00:00     6885.335480
2023-05-01 12:00:00     6767.721208
2023-05-01 16:00:00     6790.590650
2023-05-01 20:00:00     6790.590650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6748.118829499218,10547.260646335097,6790.59064977687,-32.094093502231296,-82.85985238939514,19.34156378600823,100.0,36.02017570463648,298 days 04:00:00,37,91.84522461359062,19,38.88888888888889,10.358474656560889,-12.99611129735165,4.941086523398836,-5.835404857562658,6 days 12:34:17.142857142,4 days 00:43:38.181818181,0.48825272061631286,-160.75777912088898,-0.7164691436668942,-0.7002957222848661,0.909020735091721,-0.9733803119378314,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6949.235837
2023-05-01 08:00:00     6789.761023
2023-05-01 12:00:00     6673.779340
2023-05-01 16:00:00     6696.331334
2023-05-01 20:00:00     6696.331334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6654.449059332759,10546.835368593496,6696.331333731851,-33.03668666268148,-82.85985238939514,15.397805212620028,100.0,36.905727388630105,264 days 08:00:00,21,54.61875652027973,11,20.0,12.84051401869159,-8.151217391304336,7.979170757068007,-5.657799211377357,11 days 20:00:00,5 days 19:00:00,0.3311008799187243,-271.83546996575967,-0.8149335702125513,-0.7046509703634962,0.8865324122403365,-1.1188095416822974,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7128.371685
2023-05-01 08:00:00     6964.785965
2023-05-01 12:00:00     6845.814532
2023-05-01 16:00:00     6868.947866
2023-05-01 20:00:00     6868.947866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6825.98595957442,10481.437066677354,6868.947865880142,-31.310521341198584,-82.85985238939514,17.043895747599453,100.0,34.875476366922676,298 days 04:00:00,19,47.27239456821764,10,33.33333333333333,8.435514571021006,-10.255345818653808,4.7697086366044426,-7.327642730212551,12 days 02:40:00,7 days 03:20:00,0.29458199446078104,-305.79283957977214,-0.7138766715541566,-0.7047268699943274,0.9042703594495562,-0.9822146501198002,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7084.516363
2023-05-01 08:00:00     6921.937059
2023-05-01 12:00:00     6803.697565
2023-05-01 16:00:00     6826.688577
2023-05-01 20:00:00     6826.688577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6783.990982133147,10470.538575623928,6826.688577276081,-31.733114227239195,-82.85985238939514,12.962962962962962,100.0,35.20876759934104,264 days 08:00:00,17,43.58737205263949,9,25.0,2.834982218458956,-9.951908893709327,2.263865211468599,-5.930339415232066,8 days 12:00:00,6 days 23:20:00,0.12254982711069831,-347.12669114790685,-0.832563660887634,-0.7079611997086201,0.8734653401824306,-1.1337962885800195,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6960.513265
2023-05-01 08:00:00     6800.779651
2023-05-01 12:00:00     6684.609749
2023-05-01 16:00:00     6707.198341
2023-05-01 20:00:00     6707.198341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6665.248099085327,10481.437066677354,6707.198341296951,-32.92801658703049,-82.85985238939514,11.145404663923182,100.0,36.40902429042366,298 days 04:00:00,17,42.63148978644563,9,25.0,2.7486206168145446,-9.382553534423206,2.0639663695519674,-6.164397843237682,8 days 08:00:00,5 days 13:20:00,0.10231949672731142,-362.9300405335967,-1.2225224868410114,-0.7117875748351893,0.8108091413833851,-1.5948424371630883,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6927.082593
2023-05-01 08:00:00     6768.116163
2023-05-01 12:00:00     6652.504215
2023-05-01 16:00:00     6674.984316
2023-05-01 20:00:00     6674.984316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6633.235556455154,10481.437066677354,6674.984315706627,-33.250156842933734,-82.85985238939514,14.060356652949245,100.0,36.714445602659055,298 days 04:00:00,17,42.20094307783867,9,25.0,5.333004336513461,-9.589293849658315,2.93680566939616,-6.523997612271461,12 days 06:00:00,6 days 16:40:00,0.14131268079002637,-369.59985668027196,-0.8594033018178572,-0.7131493446926284,0.8760261029186976,-1.1763589647233572,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6633.769683
2023-05-01 08:00:00     6481.534357
2023-05-01 12:00:00     6370.817756
2023-05-01 16:00:00     6392.345984
2023-05-01 20:00:00     6392.345984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6352.364988695007,10481.437066677354,6392.345983540339,-36.07654016459661,-82.85985238939514,16.083676268861456,100.0,39.39414081976905,298 days 04:00:00,19,45.926774354754386,10,33.33333333333333,2.834982218458936,-9.951908893709337,2.320971652520937,-7.350303629784495,11 days 02:40:00,6 days 18:40:00,0.14454359485051543,-359.618917669961,-0.9008025844821029,-0.7245473356431248,0.8778868453778051,-1.228219425166076,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6560.166737
2023-05-01 08:00:00     6409.620491
2023-05-01 12:00:00     6300.132312
2023-05-01 16:00:00     6321.421680
2023-05-01 20:00:00     6321.421680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6281.884281741852,10427.843159104863,6321.4216797871895,-36.7857832021281,-82.85985238939514,15.843621399176955,100.0,39.75854655756929,298 days 04:00:00,21,51.72284186172163,11,30.0,5.825605802047786,-9.023708911614307,3.0998952967017916,-6.6399985582292596,10 days 10:40:00,5 days 21:08:34.285714285,0.1884953676907119,-324.0118916440279,-0.9328143305892287,-0.7329036571812637,0.8728409758339775,-1.2730984455843768,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8314.222475
2023-05-01 08:00:00     8314.222475
2023-05-01 12:00:00     8314.222475
2023-05-01 16:00:00     8314.222475
2023-05-01 20:00:00     8314.222475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8314.222475053848,10097.183255214566,8314.222475053848,-16.857775249461522,-82.85985238939514,4.492455418381344,100.0,17.65800159405773,225 days 16:00:00,10,27.382443882739743,5,0.0,-0.6304422253923125,-9.572241537053976,,-3.567027708225381,,4 days 08:48:00,0.0,-337.1555049892308,-0.8246712247357637,-0.7332086696027643,0.7947027739134785,-1.0759305068834517,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5507.060777
2023-05-01 08:00:00     5380.681775
2023-05-01 12:00:00     5288.769773
2023-05-01 16:00:00     5306.641551
2023-05-01 20:00:00     5306.641551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5257.740809412502,10819.32486763933,5306.641551129674,-46.93358448870326,-82.85985238939514,18.51851851851852,100.0,51.40416917197451,264 days 08:00:00,31,77.94192891457871,16,26.666666666666668,8.245420778754717,-23.05392415498762,3.999573168370376,-6.6084503409287985,8 days 21:00:00,4 days 17:49:05.454545454,0.2425247459522806,-308.9536147833172,-1.2904305591095115,-0.736626192340459,0.8352357116369895,-1.710198432572181,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7377.969448
2023-05-01 08:00:00     7208.655823
2023-05-01 12:00:00     7085.518642
2023-05-01 16:00:00     7109.461983
2023-05-01 20:00:00     7109.461983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7064.995778539035,10189.701151265142,7109.461982906504,-28.905380170934958,-82.85985238939514,8.916323731138547,100.0,30.665328907493496,296 days 08:00:00,13,31.1575230244302,7,16.666666666666664,1.7423683671378702,-11.35187353629975,1.7423683671378702,-5.9900246863329984,9 days 12:00:00,6 days 02:24:00,0.04792969352596427,-428.08243506527236,-1.2066059703834142,-0.7370807271747438,0.7974931980282356,-1.5670240678451284,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6428.455173
2023-05-01 08:00:00     6280.931515
2023-05-01 12:00:00     6173.641581
2023-05-01 16:00:00     6194.503513
2023-05-01 20:00:00     6194.503513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6155.759925692975,10426.13556337308,6194.5035127343735,-38.054964872656264,-82.85985238939514,13.717421124828533,100.0,40.95837438256506,287 days 16:00:00,25,62.96978541910908,13,25.0,10.126468310576733,-9.570338164251206,3.6683140382256516,-5.521788718468385,4 days 14:40:00,5 days 08:53:20,0.21194009973351513,-281.320019992889,-1.186352032063806,-0.7375871474458977,0.8268352238590698,-1.5722881538235531,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7513.979317
2023-05-01 08:00:00     7513.979317
2023-05-01 12:00:00     7513.979317
2023-05-01 16:00:00     7513.979317
2023-05-01 20:00:00     7513.979317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7383.265425552196,10000.0,7513.979316514639,-24.860206834853606,-82.85985238939514,10.768175582990398,100.0,26.167345744478045,287 days 20:00:00,16,40.18501775307721,8,25.0,13.129235235235232,-16.454823830877636,8.953246649875679,-7.1848998255928125,7 days 18:00:00,6 days 03:20:00,0.3644969363971452,-310.7525854356701,-0.6520579634484253,-0.7382615945970359,0.884844646138749,-0.8341685864169924,long
