,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10456.118941
2023-05-01 08:00:00    10456.118941
2023-05-01 12:00:00    10456.118941
2023-05-01 16:00:00    10456.118941
2023-05-01 20:00:00    10456.118941
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,10924.986877929097,10456.118940782031,4.5611894078203115,10.464925250533996,4.07673860911271,100.0,6.908420405654578,10 days 04:00:00,2,5.859606975510785,1,100.0,4.562557764642662,4.562557764642662,4.562557764642662,,2 days 20:00:00,,inf,456.1189407820316,1.4235206176799065,3.8207059479938814,1.5191235558532736,3.0170003492017528,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10099.102455
2023-05-01 08:00:00    10081.564607
2023-05-01 12:00:00    10186.791696
2023-05-01 16:00:00    10277.179068
2023-05-01 20:00:00    10277.179068
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9587.012830952819,10277.179068156256,10277.179068156254,2.771790681562543,10.464925250533996,3.117505995203837,103.90053632374449,4.704964891665934,13 days 00:00:00,5,14.745984443076816,3,50.0,0.9091487889273371,-4.102340985174551,0.9091487889273371,-4.102340985174551,0 days 04:00:00,0 days 20:00:00,0.21252830865428493,-161.4754270754899,1.2043064181209795,3.28181703025492,1.5166026603341645,1.9379432066878624,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 20:00:00    10000.00000
2023-02-22 00:00:00    10000.00000
2023-02-22 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10363.42684
2023-05-01 08:00:00    10363.42684
2023-05-01 12:00:00    10363.42684
2023-05-01 16:00:00    10363.42684
2023-05-01 20:00:00    10363.42684
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9925.823972313947,10924.986877929097,10363.426839761074,3.6342683976107404,10.464925250533996,6.235011990407674,101.43417670139361,9.145666871542717,10 days 04:00:00,2,5.887406266029917,1,100.0,3.635358678130031,3.635358678130031,3.635358678130031,,4 days 08:00:00,,inf,363.42683976107475,0.9266148078250124,2.2546601786591003,1.2325668562877483,1.526189798723205,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10150.286936
2023-05-01 08:00:00    10150.286936
2023-05-01 12:00:00    10150.286936
2023-05-01 16:00:00    10150.286936
2023-05-01 20:00:00    10150.286936
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9714.872810475274,10266.764809774519,10150.286935506934,1.5028693550693424,10.464925250533996,3.357314148681055,105.80816846002547,5.090869279614636,29 days 04:00:00,2,5.9513290604678275,1,100.0,1.503320215875867,1.503320215875867,1.503320215875867,,2 days 08:00:00,,inf,150.2869355069346,0.5289077838077957,1.600724611028368,1.1704929022482338,0.8017148434924795,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10477.306237
2023-05-01 08:00:00    10477.306237
2023-05-01 12:00:00    10477.306237
2023-05-01 16:00:00    10477.306237
2023-05-01 20:00:00    10477.306237
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730083,13003.302676518593,10477.306236567436,4.773062365674359,10.464925250533996,12.949640287769784,100.0,22.28375792971503,52 days 12:00:00,4,11.85145323289795,2,50.0,5.350922069417166,-0.5762549085605262,5.350922069417166,-0.5762549085605262,8 days 20:00:00,0 days 04:00:00,9.282901012674042,238.6531182837185,0.7417853565711741,1.2451182805808476,1.1387563108350447,0.9410081163802063,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10095.728625
2023-05-01 08:00:00    10078.445971
2023-05-01 12:00:00    10182.141893
2023-05-01 16:00:00    10271.214032
2023-05-01 20:00:00    10271.214032
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9510.777269258786,11265.553353179506,10271.214031631727,2.7121403163172726,10.464925250533996,16.06714628297362,105.3450063356756,15.576474842449398,24 days 04:00:00,3,8.995501889271267,2,0.0,-3.9206888814091783,-3.9206888814091783,,-3.9206888814091783,,9 days 00:00:00,0.0,-391.9513027500928,0.5761877800439887,0.9687286866922813,1.0948883906794071,0.7362458973271683,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10095.728625
2023-05-01 08:00:00    10078.445971
2023-05-01 12:00:00    10182.141893
2023-05-01 16:00:00    10271.214032
2023-05-01 20:00:00    10271.214032
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9510.777269258786,11265.553353179506,10271.214031631727,2.7121403163172726,10.464925250533996,16.06714628297362,105.3450063356756,15.576474842449398,24 days 04:00:00,3,8.995501889271267,2,0.0,-3.9206888814091783,-3.9206888814091783,,-3.9206888814091783,,9 days 00:00:00,0.0,-391.9513027500928,0.5761877800439887,0.9687286866922813,1.0948883906794071,0.7362458973271683,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10337.319037
2023-05-01 08:00:00    10337.319037
2023-05-01 12:00:00    10337.319037
2023-05-01 16:00:00    10337.319037
2023-05-01 20:00:00    10337.319037
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8944.566404650288,11225.216745165808,10337.319037127614,3.3731903712761415,10.464925250533996,27.33812949640288,123.53237591332832,20.317205380445706,24 days 04:00:00,4,11.37572456569725,2,50.0,13.108299264104664,-8.60629621280433,13.108299264104664,-8.60629621280433,10 days 16:00:00,8 days 08:00:00,1.3920620723427368,168.6595185638065,0.6061324828865536,0.9367937615267178,1.0735172989153126,0.8442831790542857,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10337.319037
2023-05-01 08:00:00    10337.319037
2023-05-01 12:00:00    10337.319037
2023-05-01 16:00:00    10334.319037
2023-05-01 20:00:00    10334.319037
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8944.566404650288,11225.216745165808,10334.319037127614,3.3431903712761413,10.464925250533996,27.81774580335731,123.53237591332832,20.317205380445706,24 days 04:00:00,5,14.37572456569725,3,50.0,13.108299264104664,-8.60629621280433,13.108299264104664,-8.60629621280433,10 days 16:00:00,8 days 08:00:00,1.3920620723427368,168.6595185638065,0.6029032413437018,0.9278698146338225,1.0730971449506386,0.8397851306834556,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10337.319037
2023-05-01 08:00:00    10337.319037
2023-05-01 12:00:00    10337.319037
2023-05-01 16:00:00    10334.319037
2023-05-01 20:00:00    10334.319037
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8944.566404650288,11225.216745165808,10334.319037127614,3.3431903712761413,10.464925250533996,27.81774580335731,123.53237591332832,20.317205380445706,24 days 04:00:00,5,14.37572456569725,3,50.0,13.108299264104664,-8.60629621280433,13.108299264104664,-8.60629621280433,10 days 16:00:00,8 days 08:00:00,1.3920620723427368,168.6595185638065,0.6029032413437018,0.9278698146338225,1.0730971449506386,0.8397851306834556,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.795484
2023-05-01 08:00:00    10005.637683
2023-05-01 12:00:00    10108.584489
2023-05-01 16:00:00    10197.013156
2023-05-01 20:00:00    10197.013156
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9182.089088137513,11246.907016269304,10197.013156361301,1.9701315636130128,10.464925250533996,17.026378896882495,117.75003060350102,18.358984609234454,24 days 04:00:00,3,8.995501889271267,2,0.0,-4.614997751293001,-4.614997751293001,,-4.614997751293001,,9 days 16:00:00,0.0,-461.3613667192843,0.46172642570910877,0.5876928424620549,1.0729446752009673,0.5899289514983476,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10215.925117
2023-05-01 08:00:00    10215.925117
2023-05-01 12:00:00    10215.925117
2023-05-01 16:00:00    10215.925117
2023-05-01 20:00:00    10215.925117
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,7901.90967873077,10397.768790739367,10215.925117198574,2.159251171985743,10.464925250533996,28.297362110311752,153.02746566791515,24.003795066413673,24 days 04:00:00,4,11.556099040498689,2,50.0,8.917732342007428,-6.2046823732576915,8.917732342007428,-6.2046823732576915,11 days 00:00:00,8 days 16:00:00,1.3481078993900695,107.96255859928652,0.4862227565574938,0.4946229481090664,1.0579847582217607,0.69539515847969,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10215.925117
2023-05-01 08:00:00    10215.925117
2023-05-01 12:00:00    10215.925117
2023-05-01 16:00:00    10215.925117
2023-05-01 20:00:00    10215.925117
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,7901.90967873077,10397.768790739367,10215.925117198574,2.159251171985743,10.464925250533996,28.297362110311752,153.02746566791515,24.003795066413673,24 days 04:00:00,4,11.556099040498689,2,50.0,8.917732342007428,-6.2046823732576915,8.917732342007428,-6.2046823732576915,11 days 00:00:00,8 days 16:00:00,1.3481078993900695,107.96255859928652,0.4862227565574938,0.4946229481090664,1.0579847582217607,0.69539515847969,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10215.925117
2023-05-01 08:00:00    10215.925117
2023-05-01 12:00:00    10215.925117
2023-05-01 16:00:00    10215.925117
2023-05-01 20:00:00    10215.925117
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,7901.90967873077,10397.768790739367,10215.925117198574,2.159251171985743,10.464925250533996,28.297362110311752,153.02746566791515,24.003795066413673,24 days 04:00:00,4,11.556099040498689,2,50.0,8.917732342007428,-6.2046823732576915,8.917732342007428,-6.2046823732576915,11 days 00:00:00,8 days 16:00:00,1.3481078993900695,107.96255859928652,0.4862227565574938,0.4946229481090664,1.0579847582217607,0.69539515847969,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10027.208631
2023-05-01 08:00:00    10027.208631
2023-05-01 12:00:00    10027.208631
2023-05-01 16:00:00    10027.208631
2023-05-01 20:00:00    10027.208631
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,10140.458811123266,10027.208630579706,0.2720863057970564,10.464925250533996,4.07673860911271,106.8948595264385,4.571495381737396,13 days 20:00:00,2,5.9882414782206705,1,100.0,0.272167931688794,0.272167931688794,0.272167931688794,,2 days 20:00:00,,inf,27.20863057970549,0.17138604329670065,0.31438996821824716,1.0427976132342984,0.23403392275823157,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10017.720965
2023-05-01 08:00:00    10017.720965
2023-05-01 12:00:00    10017.720965
2023-05-01 16:00:00    10017.720965
2023-05-01 20:00:00    10017.720965
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,10077.621874727904,10017.72096454555,0.17720964545549578,10.464925250533996,2.158273381294964,106.8948595264385,3.361534234226892,14 days 08:00:00,2,5.991086924397064,1,100.0,0.17726280834913857,0.17726280834913857,0.17726280834913857,,1 days 12:00:00,,inf,17.720964545550192,0.1576108902568868,0.2779035246012735,1.0548928524436703,0.21837145181903286,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9998.081212
2023-05-01 08:00:00     9998.081212
2023-05-01 12:00:00     9998.081212
2023-05-01 16:00:00     9998.081212
2023-05-01 20:00:00     9998.081212
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9802.607218922169,10813.998117671037,9998.081212024756,-0.019187879752444133,10.464925250533996,7.434052757793765,103.96616280682287,9.35260842237586,10 days 04:00:00,2,5.99697708310569,1,0.0,-0.0191936361163781,-0.0191936361163781,,-0.0191936361163781,,5 days 04:00:00,0.0,-1.9187879752452366,0.1208591783044676,-0.010770234069665388,1.0247462652013941,0.18559442434908943,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9982.142217
2023-05-01 08:00:00     9982.142217
2023-05-01 12:00:00     9982.142217
2023-05-01 16:00:00     9982.142217
2023-05-01 20:00:00     9982.142217
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,10000.0,9982.142216917468,-0.17857783082532477,10.464925250533996,1.4388489208633095,106.8948595264385,3.361534234226892,15 days 16:00:00,2,6.00175734755854,1,0.0,-0.1786314041745784,-0.1786314041745784,,-0.1786314041745784,,1 days 00:00:00,0.0,-17.85778308253308,-0.08915287336805033,-0.2779389282086942,0.9659053692264488,-0.12016952833123301,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9902.894919
2023-05-01 08:00:00     9902.894919
2023-05-01 12:00:00     9902.894919
2023-05-01 16:00:00     9902.894919
2023-05-01 20:00:00     9902.894919
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9485.867864878504,10813.998117671037,9902.89491885097,-0.9710508114902949,10.464925250533996,10.071942446043165,110.77672685583258,12.28158390949088,10 days 04:00:00,2,6.025524406860699,1,0.0,-0.9713421267337369,-0.9713421267337369,,-0.9713421267337369,,7 days 00:00:00,0.0,-97.10508114902898,0.002546668173787213,-0.4067543786475563,1.0004679749442118,0.004227677828011253,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9820.048419
2023-05-01 08:00:00     9820.048419
2023-05-01 12:00:00     9820.048419
2023-05-01 16:00:00     9820.048419
2023-05-01 20:00:00     9820.048419
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8625.500022497019,10972.00701786449,9820.048418966133,-1.7995158103386713,10.464925250533996,11.750599520383693,131.80107526881724,21.386306001690627,24 days 04:00:00,2,6.0503709028773445,1,0.0,-1.8000556650817654,-1.8000556650817654,,-1.8000556650817654,,8 days 04:00:00,0.0,-179.95158103386638,-0.02295472182233303,-0.4253250086870862,0.9959149024135773,-0.030142720350208325,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9407.541616
2023-05-01 08:00:00     9391.351777
2023-05-01 12:00:00     9488.490809
2023-05-01 16:00:00     9571.930747
2023-05-01 20:00:00     9571.930747
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8799.076065197602,12608.643033214295,9571.93074654652,-4.280692534534792,10.464925250533996,14.86810551558753,127.22842320389873,30.21393307734503,52 days 12:00:00,3,8.995501889271267,2,0.0,-10.247087311470855,-10.247087311470855,,-10.247087311470855,,9 days 00:00:00,0.0,-1024.4014107238686,-0.0328683174006958,-0.6794258210543526,0.9944302179179121,-0.039883552834108056,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9945.377511
2023-05-01 08:00:00     9945.377511
2023-05-01 12:00:00     9945.377511
2023-05-01 16:00:00     9945.377511
2023-05-01 20:00:00     9945.377511
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9663.84657657731,10000.0,9945.377511035114,-0.5462248896488563,10.464925250533996,0.9592326139088728,106.8948595264385,3.361534234226892,15 days 16:00:00,2,6.012783451492066,1,0.0,-0.5463887571157569,-0.5463887571157569,,-0.5463887571157569,,0 days 16:00:00,0.0,-54.622488964886216,-0.3626458014355073,-0.8435279994634214,0.8530735346516863,-0.47847672538954306,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3273.058123
2023-05-01 08:00:00     3273.058123
2023-05-01 12:00:00     3273.058123
2023-05-01 16:00:00     3273.058123
2023-05-01 20:00:00     3273.058123
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,2400.9258127911453,11208.160185689152,3273.0581233331377,-67.26941876666862,10.464925250533996,40.28776978417266,732.7621658670313,78.57876963735131,52 days 12:00:00,6,11.7370601932027,3,33.33333333333333,8.917732342007438,-67.98160493827159,8.917732342007438,-37.093143655764635,11 days 00:00:00,8 days 12:00:00,0.038301112954432816,-2242.3139588889535,-1.1767679440475851,-1.26899984828488,0.8314969939270652,-1.7617236446604063,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3273.058123
2023-05-01 08:00:00     3273.058123
2023-05-01 12:00:00     3273.058123
2023-05-01 16:00:00     3273.058123
2023-05-01 20:00:00     3273.058123
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,2400.9258127911453,11208.160185689152,3273.0581233331377,-67.26941876666862,10.464925250533996,40.28776978417266,732.7621658670313,78.57876963735131,52 days 12:00:00,6,11.7370601932027,3,33.33333333333333,8.917732342007438,-67.98160493827159,8.917732342007438,-37.093143655764635,11 days 00:00:00,8 days 12:00:00,0.038301112954432816,-2242.3139588889535,-1.1767679440475851,-1.26899984828488,0.8314969939270652,-1.7617236446604063,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9882.101908
2023-05-01 08:00:00     9882.101908
2023-05-01 12:00:00     9882.101908
2023-05-01 16:00:00     9882.101908
2023-05-01 20:00:00     9882.101908
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9526.681160613913,10000.0,9882.101907750379,-1.1789809224962118,10.464925250533996,1.6786570743405276,109.8737373737374,4.733188393860874,14 days 00:00:00,2,6.03176043938112,1,0.0,-1.1793346167729681,-1.1793346167729681,,-1.1793346167729681,,1 days 04:00:00,0.0,-117.89809224962193,-0.4641345912136816,-1.275789111899101,0.8454462791710058,-0.6130170675760664,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9608.048697
2023-05-01 08:00:00     9608.048697
2023-05-01 12:00:00     9608.048697
2023-05-01 16:00:00     9608.048697
2023-05-01 20:00:00     9608.048697
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9608.048697249907,11265.553353179506,9608.048697249907,-3.9195130275009253,10.464925250533996,12.949640287769784,105.3450063356756,14.713033651931504,24 days 04:00:00,2,6.113951745139534,1,0.0,-3.9206888814091783,-3.9206888814091783,,-3.9206888814091783,,9 days 00:00:00,0.0,-391.9513027500928,-0.44491105380577844,-1.2873327505561487,0.9254102094067751,-0.5479296171196769,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6913.664471
2023-05-01 08:00:00     6913.664471
2023-05-01 12:00:00     6913.664471
2023-05-01 16:00:00     6913.664471
2023-05-01 20:00:00     6913.664471
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,4181.316991202388,12097.273318374364,6913.664471453059,-30.863355285469407,10.464925250533996,11.750599520383693,378.1747435443934,65.43587235603374,52 days 12:00:00,2,6.922024591024822,1,0.0,-30.87261429205504,-30.87261429205504,,-30.87261429205504,,8 days 04:00:00,0.0,-3086.3355285469397,-0.6585859496655082,-1.3082432842135188,0.8662354665020696,-0.9729087259162036,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7852.833928
2023-05-01 08:00:00     7852.833928
2023-05-01 12:00:00     7852.833928
2023-05-01 16:00:00     7850.478785
2023-05-01 20:00:00     7850.478785
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,6575.607994296978,12757.832086382761,7850.478784835355,-21.49521215164645,10.464925250533996,29.496402877697843,195.51282051282053,48.45826508944619,52 days 12:00:00,5,13.129877502938722,3,50.0,13.899833935018044,-31.06170553145335,13.899833935018044,-31.06170553145335,11 days 16:00:00,8 days 12:00:00,0.30853435617829794,-1073.5830357645964,-1.036129526012573,-1.4846723851491612,0.8756973887251056,-1.2198883871255395,short
