,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7848.030605
2023-05-01 08:00:00     7848.030605
2023-05-01 12:00:00     7848.030605
2023-05-01 16:00:00     7848.030605
2023-05-01 20:00:00     7848.030605
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,7040.541097482626,10103.196741269541,7848.030605414548,-21.519693945854524,10.464925250533996,17.26618705035971,100.0,30.313728636764818,42 days 12:00:00,2,5.354215986258192,1,0.0,-21.52614985403828,-21.52614985403828,,-21.52614985403828,,12 days 00:00:00,0.0,-2151.9693945854524,-1.5595566451576888,-2.37485024929981,0.8108917574539894,-2.216044164493837,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7848.030605
2023-05-01 08:00:00     7848.030605
2023-05-01 12:00:00     7848.030605
2023-05-01 16:00:00     7848.030605
2023-05-01 20:00:00     7848.030605
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,7040.541097482626,10103.196741269541,7848.030605414548,-21.519693945854524,10.464925250533996,17.26618705035971,100.0,30.313728636764818,42 days 12:00:00,2,5.354215986258192,1,0.0,-21.52614985403828,-21.52614985403828,,-21.52614985403828,,12 days 00:00:00,0.0,-2151.9693945854524,-1.5595566451576888,-2.37485024929981,0.8108917574539894,-2.216044164493837,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7848.030605
2023-05-01 08:00:00     7848.030605
2023-05-01 12:00:00     7848.030605
2023-05-01 16:00:00     7848.030605
2023-05-01 20:00:00     7848.030605
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,7040.541097482626,10103.196741269541,7848.030605414548,-21.519693945854524,10.464925250533996,17.26618705035971,100.0,30.313728636764818,42 days 12:00:00,2,5.354215986258192,1,0.0,-21.52614985403828,-21.52614985403828,,-21.52614985403828,,12 days 00:00:00,0.0,-2151.9693945854524,-1.5595566451576888,-2.37485024929981,0.8108917574539894,-2.216044164493837,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.738103
2023-05-01 08:00:00     9328.738103
2023-05-01 12:00:00     9328.738103
2023-05-01 16:00:00     9328.738103
2023-05-01 20:00:00     9328.738103
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9253.058043227962,10542.057298930336,9328.738102948082,-6.71261897051918,10.464925250533996,6.235011990407674,100.0,12.227207831939637,20 days 04:00:00,2,5.7985615391841305,1,0.0,-6.714632756210332,-6.714632756210332,,-6.714632756210332,,4 days 08:00:00,0.0,-671.2618970519176,-1.3632136707741387,-2.5005700393338794,0.7374595293876248,-1.6138472851119177,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.738103
2023-05-01 08:00:00     9328.738103
2023-05-01 12:00:00     9328.738103
2023-05-01 16:00:00     9328.738103
2023-05-01 20:00:00     9328.738103
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9253.058043227962,10542.057298930336,9328.738102948082,-6.71261897051918,10.464925250533996,6.235011990407674,100.0,12.227207831939637,20 days 04:00:00,2,5.7985615391841305,1,0.0,-6.714632756210332,-6.714632756210332,,-6.714632756210332,,4 days 08:00:00,0.0,-671.2618970519176,-1.3632136707741387,-2.5005700393338794,0.7374595293876248,-1.6138472851119177,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7265.811388
2023-05-01 08:00:00     7265.811388
2023-05-01 12:00:00     7265.811388
2023-05-01 16:00:00     7265.811388
2023-05-01 20:00:00     7265.811388
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,7238.352976442867,10549.946389240775,7265.811388279632,-27.34188611720367,10.464925250533996,7.913669064748201,100.0,31.38967053117155,44 days 12:00:00,10,26.256492415778478,5,20.0,0.3169677182010635,-11.968544455887399,0.3169677182010635,-7.709779451839198,2 days 16:00:00,0 days 17:00:00,0.010588436504030786,-546.8377223440741,-2.804541214146554,-2.5905031813855577,0.5841140670496382,-3.6595444665277177,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7265.811388
2023-05-01 08:00:00     7265.811388
2023-05-01 12:00:00     7265.811388
2023-05-01 16:00:00     7265.811388
2023-05-01 20:00:00     7265.811388
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,7238.352976442867,10549.946389240775,7265.811388279632,-27.34188611720367,10.464925250533996,7.913669064748201,100.0,31.38967053117155,44 days 12:00:00,10,26.256492415778478,5,20.0,0.3169677182010635,-11.968544455887399,0.3169677182010635,-7.709779451839198,2 days 16:00:00,0 days 17:00:00,0.010588436504030786,-546.8377223440741,-2.804541214146554,-2.5905031813855577,0.5841140670496382,-3.6595444665277177,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7418.692467
2023-05-01 08:00:00     7418.692467
2023-05-01 12:00:00     7418.692467
2023-05-01 16:00:00     7418.692467
2023-05-01 20:00:00     7418.692467
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,6987.280928227568,10026.768245077741,7418.692467263845,-25.813075327361553,10.464925250533996,18.225419664268586,100.0,30.313728636764818,42 days 12:00:00,2,5.22537589278494,1,0.0,-25.820819249959758,-25.820819249959758,,-25.820819249959758,,12 days 16:00:00,0.0,-2581.3075327361553,-1.9808980977376547,-2.611219161112492,0.7697944093707098,-2.7933751922286763,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9115.560346
2023-05-01 08:00:00     9115.560346
2023-05-01 12:00:00     9115.560346
2023-05-01 16:00:00     9115.560346
2023-05-01 20:00:00     9115.560346
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8974.507732913453,10444.341660212358,9115.560345746691,-8.844396542533087,10.464925250533996,7.434052757793765,100.0,14.073016520497664,20 days 04:00:00,2,5.734589020268039,1,0.0,-8.84704986149584,-8.84704986149584,,-8.84704986149584,,5 days 04:00:00,0.0,-884.4396542533079,-1.709261576277279,-2.736584621792625,0.7118388038393353,-2.0290641766007718,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9103.318913
2023-05-01 08:00:00     9103.318913
2023-05-01 12:00:00     9103.318913
2023-05-01 16:00:00     9103.318913
2023-05-01 20:00:00     9103.318913
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9099.571090107558,10589.887741466262,9103.318912503844,-8.966810874961556,10.464925250533996,8.15347721822542,100.0,14.073016520497664,20 days 04:00:00,2,5.730915488235574,1,0.0,-8.969500918224051,-8.969500918224051,,-8.969500918224051,,5 days 16:00:00,0.0,-896.6810874961562,-1.5248042310378087,-2.7673116309236367,0.7478423396938298,-1.906493417685945,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9096.841219
2023-05-01 08:00:00     9096.841219
2023-05-01 12:00:00     9096.841219
2023-05-01 16:00:00     9096.841219
2023-05-01 20:00:00     9096.841219
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9096.841218780526,10589.887741466262,9096.841218780526,-9.031587812194738,10.464925250533996,7.673860911270983,100.0,14.098794615541511,20 days 04:00:00,2,5.728971596951194,1,0.0,-9.034297288538399,-9.034297288538399,,-9.034297288538399,,5 days 08:00:00,0.0,-903.1587812194741,-1.5761185154116264,-2.778410929421431,0.7305099533471758,-1.9592709545856426,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9096.841219
2023-05-01 08:00:00     9096.841219
2023-05-01 12:00:00     9096.841219
2023-05-01 16:00:00     9096.841219
2023-05-01 20:00:00     9096.841219
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9096.841218780526,10589.887741466262,9096.841218780526,-9.031587812194738,10.464925250533996,7.673860911270983,100.0,14.098794615541511,20 days 04:00:00,2,5.728971596951194,1,0.0,-9.034297288538399,-9.034297288538399,,-9.034297288538399,,5 days 08:00:00,0.0,-903.1587812194741,-1.5761185154116264,-2.778410929421431,0.7305099533471758,-1.9592709545856426,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9492.130149
2023-05-01 08:00:00     9492.130149
2023-05-01 12:00:00     9492.130149
2023-05-01 16:00:00     9492.130149
2023-05-01 20:00:00     9492.130149
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9202.936849510092,10000.0,9492.130149463128,-5.07869850536872,10.464925250533996,1.1990407673860912,100.0,7.9706315048990835,44 days 16:00:00,2,5.8475938628357405,1,0.0,-5.080222114920327,-5.080222114920327,,-5.080222114920327,,0 days 20:00:00,0.0,-507.8698505368716,-0.9865098901873279,-3.004354262718149,0.648309390690981,-1.2071376796010032,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9469.762866
2023-05-01 08:00:00     9469.762866
2023-05-01 12:00:00     9469.762866
2023-05-01 16:00:00     9469.762866
2023-05-01 20:00:00     9469.762866
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9272.887776524185,10055.019208523157,9469.762865783123,-5.302371342168772,10.464925250533996,7.913669064748201,100.0,7.778517532179323,17 days 12:00:00,2,5.840881664072109,1,0.0,-5.30396205357143,-5.30396205357143,,-5.30396205357143,,5 days 12:00:00,0.0,-530.237134216878,-1.199542173127833,-3.1989496100642048,0.7998156964384668,-1.5094205297394176,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8884.594954
2023-05-01 08:00:00     8884.594954
2023-05-01 12:00:00     8884.594954
2023-05-01 16:00:00     8884.594954
2023-05-01 20:00:00     8884.594954
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8747.11625972229,10000.0,8884.594953808768,-11.154050461912322,10.464925250533996,6.71462829736211,100.0,12.528837402777098,20 days 04:00:00,2,5.66527860956345,1,0.0,-11.157396677050892,-11.157396677050892,,-11.157396677050892,,4 days 16:00:00,0.0,-1115.4050461912318,-2.3566435636826513,-3.692701328787327,0.5993758400747355,-2.6976619932384365,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8884.594954
2023-05-01 08:00:00     8884.594954
2023-05-01 12:00:00     8884.594954
2023-05-01 16:00:00     8884.594954
2023-05-01 20:00:00     8884.594954
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8747.11625972229,10000.0,8884.594953808768,-11.154050461912322,10.464925250533996,6.71462829736211,100.0,12.528837402777098,20 days 04:00:00,2,5.66527860956345,1,0.0,-11.157396677050892,-11.157396677050892,,-11.157396677050892,,4 days 16:00:00,0.0,-1115.4050461912318,-2.3566435636826513,-3.692701328787327,0.5993758400747355,-2.6976619932384365,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9084.058245
2023-05-01 08:00:00     9084.058245
2023-05-01 12:00:00     9084.058245
2023-05-01 16:00:00     9084.058245
2023-05-01 20:00:00     9084.058245
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9084.058244796706,10000.0,9084.058244796706,-9.159417552032938,10.464925250533996,2.3980815347721824,100.0,9.159417552032938,39 days 00:00:00,4,11.672537493951937,2,0.0,-0.8769062472541728,-8.35853365145641,,-4.6177199493552905,,0 days 20:00:00,0.0,-457.97087760164663,-5.045262019429971,-4.3255815593265385,0.05181351918725973,-5.058552941085875,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 20:00:00    10000.00000
2023-02-22 00:00:00    10000.00000
2023-02-22 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9608.05669
2023-05-01 08:00:00     9608.05669
2023-05-01 12:00:00     9608.05669
2023-05-01 16:00:00     9608.05669
2023-05-01 20:00:00     9608.05669
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9608.056689894249,10000.0,9608.056689894249,-3.9194331010575114,10.464925250533996,0.4796163069544364,100.0,3.9194331010575114,32 days 16:00:00,2,5.882382261484671,1,0.0,-3.920608930987826,-3.920608930987826,,-3.920608930987826,,0 days 08:00:00,0.0,-391.94331010575087,-2.6372510245790775,-4.832386586984413,0.0,-2.636226048247795,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9912.335675
2023-05-01 08:00:00     9912.335675
2023-05-01 12:00:00     9912.335675
2023-05-01 16:00:00     9912.335675
2023-05-01 20:00:00     9912.335675
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9912.33567457221,10000.0,9912.33567457221,-0.8766432542778967,10.464925250533996,0.2398081534772182,100.0,0.8766432542778967,39 days 00:00:00,2,5.9736933502146785,1,0.0,-0.8769062472541728,-0.8769062472541728,,-0.8769062472541728,,0 days 04:00:00,0.0,-87.66432542778894,-2.3715494650772113,-5.154848595319915,0.0,-2.371347828791933,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9912.335675
2023-05-01 08:00:00     9912.335675
2023-05-01 12:00:00     9912.335675
2023-05-01 16:00:00     9912.335675
2023-05-01 20:00:00     9912.335675
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9912.33567457221,10000.0,9912.33567457221,-0.8766432542778967,10.464925250533996,0.2398081534772182,100.0,0.8766432542778967,39 days 00:00:00,2,5.9736933502146785,1,0.0,-0.8769062472541728,-0.8769062472541728,,-0.8769062472541728,,0 days 04:00:00,0.0,-87.66432542778894,-2.3715494650772113,-5.154848595319915,0.0,-2.371347828791933,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 20:00:00    10000.0
2023-02-22 00:00:00    10000.0
2023-02-22 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.464925250533996,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
