,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5709.753970
2023-05-01 23:40:00     5703.051397
2023-05-01 23:45:00     5708.916148
2023-05-01 23:50:00     5703.889219
2023-05-01 23:55:00     5703.889219
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5245.082819652543,11400.554278685757,5703.8892189779845,-42.961107810220156,9.36546184738727,19.188431902331633,100.0,53.99273849817423,67 days 13:35:00,315,680.4177846654828,158,31.210191082802545,13.160941579285268,-6.618418357487915,1.7149622390026271,-1.2766936200821755,0 days 03:33:03.673469387,0 days 01:19:26.666666666,0.5917689307195186,-27.49165292975524,-3.524947148842538,-1.7554508479965711,0.9289306698453288,-5.292111663439611,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7878.851193
2023-05-01 23:40:00     7878.851193
2023-05-01 23:45:00     7878.851193
2023-05-01 23:50:00     7878.851193
2023-05-01 23:55:00     7878.851193
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7510.73578119615,12654.80102532004,7878.851192702095,-21.211488072979044,9.36546184738727,19.948964274992495,100.0,40.649119917662205,45 days 12:05:00,402,1114.3773140736284,201,28.855721393034827,20.686044098573284,-4.518995573714676,2.143754659371894,-1.0186865465804291,0 days 02:52:35.172413793,0 days 01:09:24.335664335,0.8459666115823259,-10.552979140785588,-1.2724752144653462,-1.758013957990853,0.9739620221046347,-1.9982533234400168,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8400.332568
2023-05-01 23:40:00     8400.332568
2023-05-01 23:45:00     8397.813224
2023-05-01 23:50:00     8390.418613
2023-05-01 23:55:00     8390.418613
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8262.409117690722,12726.074342748763,8390.418612951125,-16.095813870488744,9.36546184738727,24.63224256979886,100.0,34.28213176289919,44 days 22:50:00,263,763.873289174472,132,32.06106870229007,23.909986960065197,-7.262571307838586,2.923699918071882,-1.537038365749096,0 days 04:48:41.428571428,0 days 02:20:10.112359550,0.8801944608325667,-12.211201771627486,-0.6723643859137911,-1.7580384785680847,0.987240432587947,-1.0611193655003959,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8532.501705
2023-05-01 23:40:00     8532.501705
2023-05-01 23:45:00     8532.501705
2023-05-01 23:50:00     8532.501705
2023-05-01 23:55:00     8532.501705
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8532.501705163419,12568.133846098375,8532.501705163419,-14.674982948365814,9.36546184738727,22.755929150405283,100.0,32.11003471440408,44 days 22:50:00,152,442.5004146073356,76,27.631578947368425,23.730741646291754,-5.888612187936129,4.251987122031011,-1.8632431849674034,0 days 07:47:51.428571428,0 days 03:54:49.090909090,0.8539298880189692,-19.309188089954972,-0.5912195329076791,-1.7627075737565785,0.9881507857276984,-0.9290441307394949,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6507.826181
2023-05-01 23:40:00     6507.826181
2023-05-01 23:45:00     6507.826181
2023-05-01 23:50:00     6507.826181
2023-05-01 23:55:00     6507.826181
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6307.737818811095,12685.661555394403,6507.82618137844,-34.9217381862156,9.36546184738727,24.026818773141198,100.0,50.276634834792546,68 days 09:50:00,350,880.9560761468308,175,31.428571428571427,18.159952038369322,-6.216888844740236,2.3202220878501896,-1.3834272854751277,0 days 03:16:49.090909090,0 days 01:49:52.500000,0.7609273791958187,-19.955278963551777,-2.1723934630381216,-1.781329089865183,0.9592575012468129,-3.3617636755016718,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7421.117285
2023-05-01 23:40:00     7421.117285
2023-05-01 23:45:00     7421.117285
2023-05-01 23:50:00     7421.117285
2023-05-01 23:55:00     7421.117285
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7388.8421795536,13088.64883347845,7421.117284795661,-25.788827152043385,9.36546184738727,22.360652456719706,100.0,43.54770860186693,44 days 22:50:00,716,1937.0921103796927,358,32.68156424581006,17.024578275264073,-3.818167171578081,1.6134003005771855,-0.8900210936589121,0 days 01:39:57.435897435,0 days 00:44:11.452282157,0.8696802244137197,-7.2035830033640735,-1.4843707660249843,-1.8179835865546583,0.9706580919828838,-2.38477942529033,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8720.932471
2023-05-01 23:40:00     8720.932471
2023-05-01 23:45:00     8720.932471
2023-05-01 23:50:00     8720.932471
2023-05-01 23:55:00     8720.932471
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8720.93247088258,12120.716397523709,8720.93247088258,-12.790675291174194,9.36546184738727,21.054738316821776,100.0,28.049364535381027,44 days 22:50:00,150,440.59345796557466,75,33.33333333333333,23.730741646291754,-5.888612187936116,3.456690397509185,-1.939925644013552,0 days 06:56:48,0 days 03:32:24,0.8661192472516276,-17.054233721565495,-0.4420243572558708,-1.8295142846003978,0.9907630671041102,-0.6905369384908958,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8250.797722
2023-05-01 23:40:00     8250.797722
2023-05-01 23:45:00     8250.797722
2023-05-01 23:50:00     8250.797722
2023-05-01 23:55:00     8250.797722
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7912.822375386236,12116.878694752453,8250.7977215952,-17.492022784048004,9.36546184738727,24.582207545281697,100.0,34.695868674388066,63 days 12:10:00,248,718.3767824354387,124,38.70967741935484,23.909986960065208,-7.262571307838586,2.5791069112787595,-1.8306536335194072,0 days 04:41:46.250000,0 days 02:25:15.789473684,0.8702093695497951,-14.106469987135497,-0.7254190288675006,-1.8338106077573701,0.9862153411036018,-1.1379591708194288,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5723.355815
2023-05-01 23:40:00     5716.637276
2023-05-01 23:45:00     5722.515998
2023-05-01 23:50:00     5717.477093
2023-05-01 23:55:00     5717.477093
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5695.641839676887,11769.273240522476,5717.4770929696615,-42.825229070303386,9.36546184738727,17.782447713399378,100.0,51.60583221004359,65 days 00:20:00,329,765.4792746647232,165,26.21951219512195,13.160941579285252,-6.618418357487908,1.7393872113211604,-1.0628404216336165,0 days 03:14:53.023255813,0 days 01:16:19.338842975,0.5872153882392392,-26.235667486409874,-3.9181726527973737,-1.8353716437299965,0.918043367345478,-5.8944833532353895,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7952.385053
2023-05-01 23:40:00     7952.385053
2023-05-01 23:45:00     7952.385053
2023-05-01 23:50:00     7952.385053
2023-05-01 23:55:00     7952.385053
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7937.511942731471,12833.949021588312,7952.385052961173,-20.476149470388272,9.36546184738727,19.013309316521564,100.0,38.15222477992097,61 days 19:10:00,268,751.931663821548,134,25.37313432835821,18.316270903010025,-6.304494479953496,3.1591611344395476,-1.2873831138743466,0 days 05:09:07.058823529,0 days 01:24:54,0.8345641757788912,-15.28070855999124,-1.2270190706671718,-1.8356118044612793,0.9744607287664827,-1.9024038292340304,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6769.057655
2023-05-01 23:40:00     6761.111586
2023-05-01 23:45:00     6768.064397
2023-05-01 23:50:00     6762.104845
2023-05-01 23:55:00     6762.104845
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6736.280120207299,12783.887594952457,6762.104844938261,-32.378951550617394,9.36546184738727,20.009006304413088,100.0,47.306481927555225,65 days 00:20:00,263,682.1061150088722,132,29.770992366412212,22.477465880370694,-7.625515985431,2.4544093577007833,-1.4299660067063913,0 days 03:59:21.538461538,0 days 01:54:17.608695652,0.7251824344100696,-24.822621599585617,-2.3917517575177905,-1.8438749422052696,0.9517955490776685,-3.663072284420889,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5458.424993
2023-05-01 23:40:00     5458.424993
2023-05-01 23:45:00     5458.424993
2023-05-01 23:50:00     5458.424993
2023-05-01 23:55:00     5458.424993
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5335.713826604849,10978.627609951043,5458.424992561069,-45.41575007438931,9.36546184738727,21.17982587811468,100.0,51.399081778048924,68 days 22:15:00,338,760.5607471146195,169,32.544378698224854,18.15995203836933,-7.262331187508562,1.9878240308109558,-1.4407333036004661,0 days 02:46:54.545454545,0 days 01:45:07.894736842,0.6554979352787897,-26.873224896088317,-3.5489903316097764,-1.8650031831412597,0.931309747618247,-5.418569315195709,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8642.167298
2023-05-01 23:40:00     8632.022421
2023-05-01 23:45:00     8640.899188
2023-05-01 23:50:00     8633.290531
2023-05-01 23:55:00     8633.290531
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8118.603379674218,11945.550395447213,8633.290530560826,-13.667094694391743,9.36546184738727,16.486540578404885,100.0,28.842825605399547,48 days 07:05:00,149,425.5052881412274,75,36.486486486486484,25.999000992391668,-6.001480962140024,2.7340328617652725,-1.7927536466426326,0 days 05:11:06.666666666,0 days 02:50:51.063829787,0.8335854027232624,-18.159778930746654,-0.8128524124349493,-1.8665133990169063,0.9808684912897718,-1.2736932723404537,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6224.429422
2023-05-01 23:40:00     6224.429422
2023-05-01 23:45:00     6224.429422
2023-05-01 23:50:00     6224.429422
2023-05-01 23:55:00     6224.429422
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6187.793863159186,12157.164558854063,6224.429422023962,-37.75570577976038,9.36546184738727,21.835284699289502,100.0,49.101668952464614,68 days 09:50:00,412,999.5654178182848,206,35.92233009708738,18.920833867863994,-7.083388101983005,1.733892494039788,-1.3018500109385662,0 days 02:28:59.189189189,0 days 01:21:46.818181818,0.7457289835463955,-18.32801251444686,-2.570339779166048,-1.8683492478890174,0.9497056666872445,-3.946320035871161,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6873.695396
2023-05-01 23:40:00     6873.695396
2023-05-01 23:45:00     6873.695396
2023-05-01 23:50:00     6873.695396
2023-05-01 23:55:00     6873.695396
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6682.1765022991995,12380.753550335277,6873.695396440608,-31.263046035593916,9.36546184738727,20.69448614029821,100.0,46.02770764209063,47 days 18:55:00,256,655.333840387633,128,29.6875,22.477465880370687,-7.285674625657615,2.9872674431470307,-1.6179714253336186,0 days 04:25:23.684210526,0 days 01:57:43.333333333,0.7609544301925787,-24.42425471530771,-2.086634728824064,-1.870154562441531,0.9582250674418301,-3.1871885499668138,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6982.944323
2023-05-01 23:40:00     6982.944323
2023-05-01 23:45:00     6982.944323
2023-05-01 23:50:00     6982.944323
2023-05-01 23:55:00     6982.944323
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6952.164224416287,12704.947018045226,6982.944322807413,-30.170556771925867,9.36546184738727,22.845992194536173,100.0,45.2798644926113,63 days 12:10:00,244,661.653800022451,122,32.78688524590164,23.9099869600652,-7.262571307838586,2.73996184870205,-1.7265715044499703,0 days 04:56:07.500000,0 days 02:13:57.804878048,0.7710218328140602,-24.729964567152322,-1.879439869165218,-1.874455662872839,0.9629896433388935,-2.92745030643184,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5188.285522
2023-05-01 23:40:00     5182.195091
2023-05-01 23:45:00     5187.524218
2023-05-01 23:50:00     5182.956395
2023-05-01 23:55:00     5182.956395
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5085.855265238362,10482.26006854451,5182.956395036167,-48.170436049638326,9.36546184738727,14.680276193335335,100.0,51.481310023015425,63 days 12:10:00,185,390.1021171996868,93,22.82608695652174,24.90721247892074,-6.558442655145324,2.648783839919627,-1.6351170196584854,0 days 04:44:02.857142857,0 days 02:00:59.154929577,0.45234994046121085,-52.49954163070568,-5.0809630703233495,-1.881200667048328,0.8863181395713583,-7.508969725953863,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6402.101343
2023-05-01 23:40:00     6394.586037
2023-05-01 23:45:00     6401.161930
2023-05-01 23:50:00     6395.525450
2023-05-01 23:55:00     6395.525450
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6151.528017905342,11838.631310590963,6395.525450423677,-36.04474549576322,9.36546184738727,17.842489742819975,100.0,48.038520192768225,68 days 09:50:00,249,586.2322121498846,125,30.64516129032258,22.477465880370687,-7.625515985431007,2.2978089726544457,-1.4805705650065937,0 days 03:53:01.578947368,0 days 01:42:40.465116279,0.6568610899834101,-29.174121074429323,-2.9614189587682542,-1.8833361152179469,0.9373981876386196,-4.484028989212962,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7361.046848
2023-05-01 23:40:00     7361.046848
2023-05-01 23:45:00     7361.046848
2023-05-01 23:50:00     7361.046848
2023-05-01 23:55:00     7361.046848
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7360.028685681124,12691.661555394403,7361.046848082615,-26.389531519173854,9.36546184738727,20.739517662363653,100.0,42.00894300909834,68 days 09:50:00,324,877.4210728690623,162,34.5679012345679,18.159952038369326,-7.023787220169536,2.0480126679990542,-1.3566007435454714,0 days 02:46:31.071428571,0 days 01:47:32.830188679,0.8041199183334391,-16.28983427109496,-1.6631897213461457,-1.9053260886816155,0.9662469240524614,-2.5675429558369944,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7714.135271
2023-05-01 23:40:00     7705.079793
2023-05-01 23:45:00     7713.003336
2023-05-01 23:50:00     7706.211728
2023-05-01 23:55:00     7706.211728
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7702.778101158185,12580.671558762257,7706.211727787567,-22.937882722124332,9.36546184738727,17.27209046332433,100.0,38.772917922705716,63 days 12:10:00,179,487.5781726159894,90,28.08988764044944,25.999000992391668,-6.443036163730291,3.588552664997005,-1.748150259089096,0 days 04:39:48,0 days 02:39:41.250000,0.7844934711504007,-25.543371005902728,-1.518864629485575,-1.9240450521521477,0.9650176929936193,-2.353927921894335,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7874.549874
2023-05-01 23:40:00     7874.549874
2023-05-01 23:45:00     7874.549874
2023-05-01 23:50:00     7874.549874
2023-05-01 23:55:00     7874.549874
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7099.905430015436,11184.830433541661,7874.549874058186,-21.254501259418138,9.36546184738727,11.20784549184429,100.0,36.52201102017726,68 days 09:50:00,102,255.02077951452668,51,31.372549019607842,16.598944616892663,-7.1730413889319475,2.2348897038302167,-1.6346946365237838,0 days 06:17:48.750000,0 days 02:27:17.142857142,0.5724635864355778,-41.67549266552576,-1.9516611494356255,-1.9589165173345306,0.9474345623563801,-2.9563632182654853,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5663.766127
2023-05-01 23:40:00     5663.766127
2023-05-01 23:45:00     5663.766127
2023-05-01 23:50:00     5663.766127
2023-05-01 23:55:00     5663.766127
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5343.395338948062,10274.129215698309,5663.766127094132,-43.362338729058685,9.36546184738727,19.208445912138497,100.0,47.99174483046558,67 days 13:35:00,242,512.3046512154128,121,27.27272727272727,22.47746588037068,-7.625515985431,2.879003216658304,-1.644486883451383,0 days 04:17:43.636363636,0 days 02:01:28.636363636,0.6042709889689113,-35.83664357773456,-3.529574201530102,-1.9789195152935526,0.927877432878985,-5.32634683636253,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8068.728816
2023-05-01 23:40:00     8068.728816
2023-05-01 23:45:00     8068.728816
2023-05-01 23:50:00     8068.728816
2023-05-01 23:55:00     8068.728816
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7747.573633281255,11767.400520136256,8068.728815777962,-19.312711842220377,9.36546184738727,22.375662964074852,100.0,34.16070422670083,63 days 12:10:00,250,714.4761718151738,125,36.0,23.90998696006521,-7.262571307838586,2.6308750405320738,-1.6928029411821859,0 days 04:31:33.333333333,0 days 02:06:45,0.8514287238251185,-15.450169473776256,-0.869157570514578,-1.9804539580724372,0.9826541916326875,-1.3656923920735535,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6772.984544
2023-05-01 23:40:00     6772.984544
2023-05-01 23:45:00     6772.984544
2023-05-01 23:50:00     6772.984544
2023-05-01 23:55:00     6772.984544
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6517.0454227125765,11400.554278685757,6772.984543831891,-32.27015456168109,9.36546184738727,19.99399579705794,100.0,42.83571426964116,67 days 13:35:00,322,798.8370270462043,161,28.57142857142857,16.305431246453566,-6.618418357487924,2.2580377910412106,-1.2087386531626207,0 days 04:04:20.869565217,0 days 01:16:00,0.7315422341161932,-20.043574261913776,-2.282034241412062,-2.033788361416336,0.9546092570523548,-3.521626353492452,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6050.431555
2023-05-01 23:40:00     6050.431555
2023-05-01 23:45:00     6050.431555
2023-05-01 23:50:00     6050.431555
2023-05-01 23:55:00     6050.431555
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5951.138680721078,10944.071779492087,6050.431554566923,-39.495684454330764,9.36546184738727,18.6230361252877,100.0,45.62226198230153,67 days 21:00:00,448,1058.2436972612968,224,29.017857142857146,7.299229616948451,-5.659813283542272,1.443022561797049,-0.8914344037982755,0 days 02:17:04.615384615,0 days 01:01:00.377358490,0.6625479953387854,-17.632001988540573,-3.466769323925255,-2.0359252055793218,0.9286018448191705,-5.274428613936279,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7436.057143
2023-05-01 23:40:00     7436.057143
2023-05-01 23:45:00     7436.057143
2023-05-01 23:50:00     7436.057143
2023-05-01 23:55:00     7436.057143
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7394.162858192388,11939.85336830933,7436.057143259695,-25.63942856740305,9.36546184738727,23.131191834284,100.0,38.071577346017335,65 days 00:20:00,434,1126.1222456516446,217,37.78801843317972,18.920833867864,-7.083388101982996,1.6976699973768998,-1.2252573481962783,0 days 02:28:02.926829268,0 days 01:21:17.777777777,0.8298058475916466,-11.81540486977103,-1.3797124994784935,-2.073659858669195,0.9735217967095319,-2.1385038570111825,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7759.870554
2023-05-01 23:40:00     7759.870554
2023-05-01 23:45:00     7759.870554
2023-05-01 23:50:00     7759.870554
2023-05-01 23:55:00     7759.870554
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6982.95860344014,11103.81613218667,7759.870554366176,-22.401294456338235,9.36546184738727,17.667367157009906,100.0,35.131763407747755,47 days 18:55:00,146,387.3819369625196,73,26.027397260273972,23.243931092437,-5.505955623565419,4.002162745306704,-1.7802809438480849,0 days 07:05:15.789473684,0 days 02:57:18.888888888,0.7404058083847324,-30.686704734709906,-1.3893932181698683,-2.096585198452784,0.9692533498826285,-2.1798665827418975,long
