,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6589.765349
2023-05-01 23:40:00     6597.555821
2023-05-01 23:45:00     6590.739158
2023-05-01 23:50:00     6596.582012
2023-05-01 23:55:00     6596.582012
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6285.496238984516,11478.0840885679,6596.582012130874,-34.034179878691255,9.36546184738727,30.066046232362652,129.0457629565471,45.23915149528456,66 days 05:45:00,159,382.7992716367703,80,36.708860759493675,10.299299023957412,-12.5736395992618,3.2149845631872456,-2.5915641206947475,0 days 10:04:28.965517241,0 days 04:00:36,0.6911572217419332,-42.84657334463098,-2.489089132129523,-1.9626407483631545,0.9579859851720463,-3.293068150859921,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     7082.08107
2023-05-01 23:40:00     7082.08107
2023-05-01 23:45:00     7082.08107
2023-05-01 23:50:00     7082.08107
2023-05-01 23:55:00     7082.08107
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5737.021902137333,10000.0,7082.081070298185,-29.179189297018148,9.36546184738727,27.539277494245972,109.60390006093847,42.62978097862667,68 days 00:05:00,320,687.677241069233,160,32.5,9.887678205653428,-5.550657053145718,2.3203302029085617,-1.3975311009674467,0 days 05:47:18.461538461,0 days 01:27:35.555555555,0.7408032924696717,-18.236993310636322,-2.0826268122694875,-1.9636745614313282,0.9630096410080048,-2.8144685482761314,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7529.320748
2023-05-01 23:40:00     7529.320748
2023-05-01 23:45:00     7529.320748
2023-05-01 23:50:00     7529.320748
2023-05-01 23:55:00     7529.320748
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6068.097426571414,10024.675815394548,7529.320747523812,-24.706792524761877,9.36546184738727,26.968878214750326,111.1469149063137,39.46839241172421,67 days 07:15:00,318,707.2198652703494,159,35.22012578616352,9.88767820565343,-5.550657053145719,2.101180134555112,-1.3782002111498466,0 days 05:28:28.928571428,0 days 01:23:03.495145631,0.7740525493424009,-15.53886322312065,-1.8113510361823684,-1.964131617448929,0.9679389014870858,-2.469067915725613,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7937.426484
2023-05-01 23:40:00     7937.426484
2023-05-01 23:45:00     7937.426484
2023-05-01 23:50:00     7937.426484
2023-05-01 23:55:00     7937.426484
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7453.496956248773,11528.26154817651,7937.426483793574,-20.625735162064256,9.36546184738727,23.541479035324727,121.08756701557321,35.345872184624966,66 days 05:45:00,136,368.83163360048405,68,36.76470588235294,11.195974532224538,-8.34403170577046,3.0725931184078026,-2.2387477375034113,0 days 09:08:24,0 days 03:48:15.348837209,0.7691579199694223,-30.331963473623844,-1.416276981214964,-1.9897082085086366,0.9729254985436944,-1.8589256081032581,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7254.444853
2023-05-01 23:40:00     7254.444853
2023-05-01 23:45:00     7254.444853
2023-05-01 23:50:00     7254.444853
2023-05-01 23:55:00     7254.444853
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6456.477082995985,10913.244000642355,7254.444852612842,-27.45555147387158,9.36546184738727,29.410587411187834,114.44978894669728,40.83814965911184,58 days 02:15:00,504,1210.8483636452268,252,39.682539682539684,9.342230759380204,-6.717677378009704,1.5482500211837387,-1.2012436534508384,0 days 02:51:12,0 days 01:20:43.421052631,0.8226547806791144,-10.895060108679125,-1.7990886038287255,-1.9960472458098424,0.9697624099628661,-2.466819578610486,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6684.065164
2023-05-01 23:40:00     6684.065164
2023-05-01 23:45:00     6684.065164
2023-05-01 23:50:00     6684.065164
2023-05-01 23:55:00     6684.065164
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6323.108262435769,11300.20435568879,6684.065164294885,-33.15934835705115,9.36546184738727,27.499249474632244,111.14691490631338,44.04430164793819,66 days 05:45:00,332,783.0183562123094,166,31.32530120481928,10.191253241140881,-5.5506570531457085,2.444025412537602,-1.431566354284415,0 days 05:50:00,0 days 01:21:24.210526315,0.7565630754953283,-19.97551105846457,-2.604518993809713,-1.9976189449651358,0.9541346612224119,-3.5401586896779014,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6229.255395
2023-05-01 23:40:00     6236.621847
2023-05-01 23:45:00     6228.293889
2023-05-01 23:50:00     6228.293889
2023-05-01 23:55:00     6228.293889
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6154.376813949788,11355.935434617186,6228.293889127575,-37.717061108724245,9.36546184738727,31.391974382067446,124.63635172323424,45.804756909863016,65 days 13:00:00,286,668.9188883460428,143,44.05594405594406,9.401091140854039,-12.851142223777861,1.8974390428235326,-2.0054806315519884,0 days 05:20:00,0 days 02:20:07.500000,0.7101591722416383,-26.37556720889809,-2.7026910579545382,-2.00223864680776,0.9553021988372253,-3.5607184086263035,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7085.830037
2023-05-01 23:40:00     7085.830037
2023-05-01 23:45:00     7085.830037
2023-05-01 23:50:00     7085.830037
2023-05-01 23:55:00     7085.830037
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6596.099929236829,11329.539108217461,7085.830036806138,-29.141699631938618,9.36546184738727,28.399879915941156,111.46959920021844,41.779626988951456,66 days 05:45:00,396,950.845396277457,198,31.313131313131315,10.603044501278779,-4.965668339416059,2.0671236323069664,-1.1677986868650234,0 days 04:46:07.741935483,0 days 01:18:14.117647058,0.778103582116081,-14.71803011714072,-2.0798727241823896,-2.0025457030803295,0.9635567342430394,-2.857659643804595,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7953.504548
2023-05-01 23:40:00     7953.504548
2023-05-01 23:45:00     7953.504548
2023-05-01 23:50:00     7953.504548
2023-05-01 23:55:00     7953.504548
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7174.279014872689,11011.914665335093,7953.5045475009765,-20.464954524990233,9.36546184738727,10.57740418292805,119.29331459546282,34.84984915968403,54 days 03:55:00,132,343.0782536410659,66,42.42424242424242,8.37380786759416,-7.889868168085686,1.817316590608727,-1.8990654084678538,0 days 03:54:06.428571428,0 days 01:45:39.473684210,0.6843602055669914,-31.00750685604585,-2.571939508981429,-2.0089176997205476,0.9303813662173349,-3.390981921828564,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6449.077221
2023-05-01 23:40:00     6456.703624
2023-05-01 23:45:00     6448.081785
2023-05-01 23:50:00     6448.081785
2023-05-01 23:55:00     6448.081785
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6326.810635024415,11355.935434617186,6448.081784788652,-35.51918215211348,9.36546184738727,32.77794456119283,124.6363517232342,44.28631026081829,65 days 13:00:00,294,707.3814615699123,147,42.857142857142854,9.401091140854039,-12.851142223777853,1.9042972507179248,-1.876534036217827,0 days 05:38:20,0 days 02:16:11.428571428,0.7308330670616222,-24.162708947015958,-2.4663434785890197,-2.0334413588266136,0.9602503461824391,-3.270544377555238,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6524.495512
2023-05-01 23:40:00     6532.190627
2023-05-01 23:45:00     6525.457402
2023-05-01 23:50:00     6531.228738
2023-05-01 23:55:00     6531.228738
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6385.628900383859,11297.951686942191,6531.228737978631,-34.68771262021369,9.36546184738727,25.277694386070248,127.59810263044412,43.47976449780571,65 days 13:00:00,165,400.5907418910569,83,40.243902439024396,10.545780920590303,-13.29905824561402,2.5973465766935178,-2.488991980380911,0 days 07:05:45.454545454,0 days 03:38:40.408163265,0.6689302454975584,-42.172588927810764,-2.7828930831549243,-2.0552143402541265,0.9492041690049488,-3.5926181958950627,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7665.934598
2023-05-01 23:40:00     7665.934598
2023-05-01 23:45:00     7665.934598
2023-05-01 23:50:00     7665.934598
2023-05-01 23:55:00     7665.934598
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7205.876720816119,11361.772573213408,7665.934598467267,-23.340654015327328,9.36546184738727,27.008906234364055,122.53297629673725,36.57788276976479,55 days 01:50:00,164,435.25608324945733,82,37.80487804878049,11.080473588342441,-8.761137754258312,3.0161950821021586,-2.2919287283015697,0 days 09:32:34.838709677,0 days 03:01:10.588235294,0.7815037858063588,-28.464212213813695,-1.5566277151274426,-2.0583842823296825,0.9720932963319683,-2.0563067726042954,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8208.775473
2023-05-01 23:40:00     8208.775473
2023-05-01 23:45:00     8208.775473
2023-05-01 23:50:00     8208.775473
2023-05-01 23:55:00     8208.775473
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7833.024257939851,11407.357864401896,8208.775473234873,-17.91224526765127,9.36546184738727,28.87020914640248,121.8802407023777,31.33358003623438,65 days 13:00:00,202,554.1162215074413,101,37.62376237623762,10.76418842933901,-9.267830645161304,2.8819393697247833,-2.0054436953840695,0 days 07:51:50.526315789,0 days 02:53:20,0.8483735962495231,-17.73489630460506,-0.9827362256630308,-2.061352138017836,0.9828106653132632,-1.3035668544550014,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6319.424434
2023-05-01 23:40:00     6319.424434
2023-05-01 23:45:00     6319.424434
2023-05-01 23:50:00     6319.424434
2023-05-01 23:55:00     6319.424434
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5982.899917718484,10661.553576005928,6319.424433809517,-36.80575566190483,9.36546184738727,28.459921945361756,111.23235850429216,43.88341365949576,66 days 05:45:00,516,1178.5203945489204,258,32.55813953488372,10.091382097186699,-4.759026036644174,1.802857271165972,-1.1071487110592635,0 days 03:33:30.714285714,0 days 01:00:22.413793103,0.7599486404066776,-14.26579676818018,-2.881954077494387,-2.074907740314806,0.9506713031564382,-4.015975440933921,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6057.038089
2023-05-01 23:40:00     6057.038089
2023-05-01 23:45:00     6057.038089
2023-05-01 23:50:00     6057.038089
2023-05-01 23:55:00     6057.038089
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5722.089847813811,10322.079407512696,6057.038088558247,-39.42961911441753,9.36546184738727,23.321324927449215,109.77478740304699,44.56456279876016,66 days 05:45:00,480,1084.858710226371,240,31.25,10.09138209718671,-4.4536911974340505,1.5861409391269836,-1.0009560346817892,0 days 03:02:16,0 days 00:58:23.636363636,0.6986928344070775,-16.42900796434067,-3.5295982689931957,-2.083326782048291,0.9341907492344411,-4.962307271200943,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5763.336301
2023-05-01 23:40:00     5763.336301
2023-05-01 23:45:00     5763.336301
2023-05-01 23:50:00     5763.336301
2023-05-01 23:55:00     5763.336301
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5659.530151698201,10341.009960587175,5763.33630089835,-42.366636991016506,9.36546184738727,14.21495046532573,128.90801993656547,45.2710115040171,66 days 23:20:00,118,253.8562255613242,59,32.20338983050847,8.186001555382747,-13.616454209553966,2.24063835845446,-2.3349828316852417,0 days 06:04:12.631578947,0 days 03:02:07.500000,0.4250856259398423,-71.80785930680757,-4.414991846558286,-2.087188108747146,0.8937500580311485,-5.785966377378637,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7849.232466
2023-05-01 23:40:00     7849.232466
2023-05-01 23:45:00     7849.232466
2023-05-01 23:50:00     7849.232466
2023-05-01 23:55:00     7849.232466
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6896.157581237885,10468.407502372735,7849.232466393856,-21.50767533606144,9.36546184738727,16.406484539177423,127.35191637630645,34.12410073189427,64 days 10:40:00,124,309.1703327206435,62,37.096774193548384,11.704110069231445,-12.189228849185499,2.728034904372021,-2.123251185937838,0 days 07:40:39.130434782,0 days 02:28:43.076923076,0.6975329961536478,-34.68979892913144,-2.0041487751014007,-2.1105756350440297,0.955234840483207,-2.64241495183444,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7344.237948
2023-05-01 23:40:00     7344.237948
2023-05-01 23:45:00     7344.237948
2023-05-01 23:50:00     7344.237948
2023-05-01 23:55:00     7344.237948
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7022.865397433363,11333.014658611062,7344.237948149923,-26.55762051850077,9.36546184738727,25.37776443510457,113.22008862629234,38.03179816680778,58 days 02:15:00,430,1105.0937799961262,215,40.0,9.342230759380206,-6.712497402147552,1.5480960920192208,-1.2474603825073023,0 days 02:48:46.744186046,0 days 01:24:04.186046511,0.8144450339123351,-12.352381636512021,-1.8832975916010688,-2.110846598333303,0.9655737070845133,-2.5969141956152164,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7948.343185
2023-05-01 23:40:00     7948.343185
2023-05-01 23:45:00     7948.343185
2023-05-01 23:50:00     7948.343185
2023-05-01 23:55:00     7948.343185
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6710.156128108775,10047.017164394147,7948.343184962917,-20.51656815037083,9.36546184738727,23.931752226558594,130.6401766004419,33.21245481804241,68 days 16:50:00,122,306.67999758056493,61,29.508196721311474,11.491072844182156,-14.140282031648802,4.709462009771947,-2.358182197885649,0 days 12:07:30,0 days 04:11:37.674418604,0.7700360582047793,-33.63371827929642,-1.3769050363458328,-2.111036323251764,0.9734731070758128,-1.8165926991102774,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     6179.62725
2023-05-01 23:40:00     6179.62725
2023-05-01 23:45:00     6179.62725
2023-05-01 23:50:00     6179.62725
2023-05-01 23:55:00     6179.62725
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5905.253134611215,10389.063951042954,6179.627249918072,-38.20372750081928,9.36546184738727,18.6230361252877,127.59810263044425,43.1589490406555,66 days 23:20:00,166,366.4654742012667,83,38.55421686746988,8.9815176119403,-13.299058245614024,1.7501374527530102,-1.9585101160396567,0 days 05:42:01.875000,0 days 02:30:17.647058823,0.5313249593675772,-46.028587350384655,-4.033858854299993,-2.1327454589502537,0.9129460779601415,-5.093929056838676,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6053.661361
2023-05-01 23:40:00     6053.661361
2023-05-01 23:45:00     6053.661361
2023-05-01 23:50:00     6053.661361
2023-05-01 23:55:00     6053.661361
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5832.158083879853,10314.87298067388,6053.661361379837,-39.46338638620163,9.36546184738727,26.983888722105476,110.59997408319325,43.4587503422768,68 days 16:50:00,744,1614.5268159470354,372,36.82795698924731,8.883690086030326,-6.393000209292577,1.335922459414667,-0.9700375734022879,0 days 01:54:07.445255474,0 days 00:48:12.765957446,0.7735175495050938,-10.608437200591837,-3.2293206934537593,-2.1368195986125316,0.9434609990366786,-4.454228320949465,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7671.541944
2023-05-01 23:40:00     7680.589907
2023-05-01 23:45:00     7672.672939
2023-05-01 23:50:00     7679.458912
2023-05-01 23:55:00     7679.458912
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7305.4800101038745,11253.879608662528,7679.458911860208,-23.20541088139792,9.36546184738727,30.03102171520064,127.59810263044442,35.08478618803976,65 days 13:00:00,177,459.2960015683067,89,39.77272727272727,10.5457809205903,-12.972802829354569,2.7936256674906828,-2.2354797539794533,0 days 08:46:34.285714285,0 days 03:29:09.056603773,0.7827001210403702,-26.227900431650653,-1.4698882061739278,-2.1394230340025424,0.975438499849199,-1.936576385270006,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6990.747189
2023-05-01 23:40:00     6990.747189
2023-05-01 23:45:00     6990.747189
2023-05-01 23:50:00     6990.747189
2023-05-01 23:55:00     6990.747189
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6657.504921082165,10997.692563666604,6990.747188604755,-30.09252811395245,9.36546184738727,29.94596217352147,130.57606429278098,39.46452964982166,52 days 13:15:00,130,312.92357626168905,65,35.38461538461539,10.754420781334776,-14.140282031648804,3.702162628775338,-2.721972383017112,0 days 12:17:36.521739130,0 days 05:08:34.285714285,0.6988712720575703,-46.296197098388404,-2.12118839867956,-2.14841008735552,0.9636185027628664,-2.7818976132059627,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6797.637078
2023-05-01 23:40:00     6797.637078
2023-05-01 23:45:00     6797.637078
2023-05-01 23:50:00     6797.637078
2023-05-01 23:55:00     6797.637078
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6475.0736889722075,10824.558568450686,6797.637077790757,-32.02362922209243,9.36546184738727,20.989692784949465,114.51024770526847,40.1816374494523,66 days 05:45:00,184,433.2369858294686,92,31.521739130434785,12.505073566209587,-6.451131301289556,2.536458443890568,-1.7194677730122725,0 days 06:10:51.724137931,0 days 02:42:13.333333333,0.6361394875434457,-34.80829263270915,-2.678810161597334,-2.1619391472933196,0.9461677574965341,-3.5773741054997337,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7180.512163
2023-05-01 23:40:00     7180.512163
2023-05-01 23:45:00     7180.512163
2023-05-01 23:50:00     7180.512163
2023-05-01 23:55:00     7180.512163
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6594.4856425546095,10661.553576005928,7180.5121631043185,-28.194878368956815,9.36546184738727,26.423496447513262,111.23235850429216,38.14704774925438,66 days 05:45:00,494,1178.3350086214773,247,33.198380566801625,10.09138209718671,-4.759026036644174,1.8410056238790349,-1.0868665097566224,0 days 03:26:31.463414634,0 days 00:57:23.636363636,0.8104352855845122,-11.414930513747741,-2.03200749035398,-2.1622766209492683,0.9637440113364008,-2.854288624320125,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8508.337866
2023-05-01 23:40:00     8508.337866
2023-05-01 23:45:00     8508.337866
2023-05-01 23:50:00     8508.337866
2023-05-01 23:55:00     8508.337866
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7767.643364887522,10559.742035648102,8508.337865740836,-14.916621342591643,9.36546184738727,15.545882117482238,131.51459575118452,26.440974233412845,66 days 23:20:00,98,258.6564677818675,49,42.857142857142854,9.01677721701514,-13.676441774491696,2.5459167625797856,-2.3810978355135606,0 days 07:01:40,0 days 03:58:34.285714285,0.7529881454401576,-30.442084372636117,-1.3500522360723513,-2.1649414441096795,0.9688487750397843,-1.777559087021522,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     6303.95473
2023-05-01 23:40:00     6303.95473
2023-05-01 23:45:00     6303.95473
2023-05-01 23:50:00     6303.95473
2023-05-01 23:55:00     6303.95473
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5834.074306338937,10047.017164394147,6303.954730020117,-36.960452699798836,9.36546184738727,22.81597117982588,130.6401766004417,41.93227491424573,68 days 16:50:00,126,276.94688888592253,63,34.92063492063492,9.996360279031606,-14.140282031648807,3.170429719919233,-2.6866945014048222,0 days 09:49:46.363636363,0 days 03:59:38.048780487,0.5801532240864277,-58.667385237775974,-3.1590982054029046,-2.174187297202162,0.9392531227958312,-4.068295027048312,short
