,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6551.511313
2023-05-01 23:00:00     6551.511313
2023-05-01 23:15:00     6551.511313
2023-05-01 23:30:00     6551.511313
2023-05-01 23:45:00     6551.511313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5979.01725265878,10113.433308040485,6551.511313322319,-34.484886866776804,-40.942894180255074,25.390089163237313,100.0,40.880440197244575,484 days 23:00:00,1070,2410.3444249952504,535,37.570093457943926,12.06342777420047,-5.626918138041726,1.6951613711138545,-1.1119671463195338,0 days 07:43:43.880597014,0 days 04:12:56.047904191,0.8783566416680371,-6.445773246126485,-0.4936992013361935,-0.6656181284161334,0.9836366892606484,-0.7358196165593263,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4705.616424
2023-05-01 23:00:00     4705.616424
2023-05-01 23:15:00     4705.616424
2023-05-01 23:30:00     4705.616424
2023-05-01 23:45:00     4705.616424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3628.296906979627,10078.170027109234,4705.616424466939,-52.94383575533062,-40.942894180255074,26.676097393689986,100.0,63.99845510425123,484 days 07:00:00,700,1127.7413228239955,350,36.285714285714285,27.855173307418212,-9.128293802061274,2.1444464419667972,-1.4884399856412809,0 days 12:34:15.118110236,0 days 06:47:37.399103139,0.7227960739766109,-15.126810215808817,-1.0476599533965099,-0.6754714037367144,0.9669745173215014,-1.527438535194226,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6245.175833
2023-05-01 23:00:00     6245.175833
2023-05-01 23:15:00     6245.175833
2023-05-01 23:30:00     6245.175833
2023-05-01 23:45:00     6245.175833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5701.73519258518,10189.148274204337,6245.175833389264,-37.548241666107366,-40.942894180255074,20.535408093278466,100.0,44.041100991530875,484 days 07:00:00,380,797.3928088703061,190,34.73684210526316,10.886678752719362,-7.402429378531066,2.487748889625416,-1.6475617191961414,0 days 21:37:02.727272727,0 days 07:48:37.741935483,0.7488206527510042,-19.76223245584592,-0.7875488079173455,-0.6762330513505846,0.9725183497365595,-1.130874933028141,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5433.943972
2023-05-01 23:00:00     5433.943972
2023-05-01 23:15:00     5433.943972
2023-05-01 23:30:00     5433.943972
2023-05-01 23:45:00     5433.943972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4646.060094814866,10146.911446349888,5433.943971568376,-45.66056028431624,-40.942894180255074,26.386745541838135,100.0,54.212076064917504,480 days 00:45:00,688,1280.0110926241011,344,38.95348837209303,15.541625883632399,-15.79154285714285,1.9775705508912067,-1.487813957613145,0 days 12:23:17.014925373,0 days 06:45:04.285714285,0.7791192647391894,-13.273418687301287,-0.8288377248627622,-0.6778843175392382,0.9739657376064613,-1.1791753855383535,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5895.244111
2023-05-01 23:00:00     5895.244111
2023-05-01 23:15:00     5895.244111
2023-05-01 23:30:00     5895.244111
2023-05-01 23:45:00     5895.244111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5637.0474837538095,10838.830159017978,5895.244111078688,-41.04755888921313,-40.942894180255074,25.233624828532236,100.0,47.99210430413702,469 days 09:15:00,690,1525.7050243669971,345,34.492753623188406,12.48782126085101,-6.336729888816203,2.1044098620801885,-1.2996672797211357,0 days 13:14:22.184873949,0 days 06:03:07.168141592,0.8166176948945344,-11.897843156293668,-0.7467930916671474,-0.6825718595498801,0.9762849325245544,-1.0867672964489314,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5986.163341
2023-05-01 23:00:00     5986.163341
2023-05-01 23:15:00     5986.163341
2023-05-01 23:30:00     5986.163341
2023-05-01 23:45:00     5986.163341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5617.225963219834,10487.92966825707,5986.163341184885,-40.13836658815115,-40.942894180255074,18.88503086419753,100.0,46.441040883206746,471 days 16:00:00,450,980.5122212836352,225,36.44444444444444,11.219090241439469,-7.015841423948223,2.035381318372021,-1.4791044941007707,0 days 15:15:21.951219512,0 days 06:39:20.139860139,0.7442552974456025,-17.83927403917832,-0.9442484321758035,-0.6886301530525852,0.965605328889715,-1.375878428737223,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6175.711665
2023-05-01 23:00:00     6175.711665
2023-05-01 23:15:00     6175.711665
2023-05-01 23:30:00     6175.711665
2023-05-01 23:45:00     6175.711665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5636.851080395023,10000.0,6175.711665441176,-38.24288334558824,-40.942894180255074,12.060613854595337,100.0,43.63148919604977,482 days 08:45:00,196,411.14936257323643,98,36.734693877551024,5.486601686972821,-7.643174922317675,1.6115503283071386,-1.6710903419025722,0 days 19:26:15,0 days 11:24:11.612903225,0.4999721095035142,-39.02335035264113,-1.1367201137049283,-0.6960439831315917,0.949727969809092,-1.5794647671743218,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4868.367549
2023-05-01 23:00:00     4868.367549
2023-05-01 23:15:00     4868.367549
2023-05-01 23:30:00     4868.367549
2023-05-01 23:45:00     4868.367549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4034.5453148120487,10078.170027109234,4868.367548802065,-51.31632451197935,-40.942894180255074,28.29861111111111,100.0,59.96748116017552,484 days 07:00:00,730,1214.7788961603276,365,38.082191780821915,27.85517330741823,-9.12829380206126,1.8425060222255665,-1.3959182708412918,0 days 11:57:05.179856115,0 days 07:15:15.929203539,0.7232786788250346,-14.05926698958335,-1.0306738160435975,-0.6963896535628871,0.9687654985776692,-1.4898609648838903,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5420.015586
2023-05-01 23:00:00     5420.015586
2023-05-01 23:15:00     5420.015586
2023-05-01 23:30:00     5420.015586
2023-05-01 23:45:00     5420.015586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5266.558927104018,11159.074203376567,5420.015585871984,-45.79984414128017,-40.942894180255074,19.324417009602197,100.0,52.8046965983035,469 days 09:15:00,658,1437.0899632837638,329,34.04255319148936,10.932436491748557,-5.724737325074565,1.7735062622097426,-1.1659157914493405,0 days 10:33:53.035714285,0 days 04:56:03.594470046,0.7601345154041471,-13.920925270905819,-1.139315441590408,-0.6982582583897085,0.9599675240217854,-1.6241011371352194,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6149.277129
2023-05-01 23:00:00     6149.277129
2023-05-01 23:15:00     6149.277129
2023-05-01 23:30:00     6149.277129
2023-05-01 23:45:00     6149.277129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5923.5308369766835,10459.788894836429,6149.277128541391,-38.50722871458609,-40.942894180255074,24.907836076817556,100.0,43.36854312709036,469 days 09:15:00,704,1553.108393473468,352,36.64772727272727,12.487821260851014,-6.336729888816217,1.9713237282665936,-1.3139636819993326,0 days 12:12:54.418604651,0 days 05:57:42.780269058,0.8257636655415688,-10.93955361209828,-0.656548384710628,-0.7054282809510873,0.9786876800027996,-0.9773432508554859,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5003.280576
2023-05-01 23:00:00     5003.280576
2023-05-01 23:15:00     5003.280576
2023-05-01 23:30:00     5003.280576
2023-05-01 23:45:00     5003.280576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4313.204669090415,10068.864851327427,5003.28057622813,-49.9671942377187,-40.942894180255074,20.445387517146777,100.0,57.162950016934786,484 days 07:00:00,340,663.3194127884863,170,34.11764705882353,11.797296730930416,-7.50479325241719,2.0152355406875198,-1.6127609290585772,0 days 21:25:36.206896551,0 days 10:11:47.142857142,0.5962156173652142,-29.392467198658032,-1.2691848761958402,-0.7094237554901943,0.957457669047803,-1.7497172256830058,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5535.284849
2023-05-01 23:00:00     5535.284849
2023-05-01 23:15:00     5535.284849
2023-05-01 23:30:00     5535.284849
2023-05-01 23:45:00     5535.284849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5365.784418504879,10712.6163332076,5535.284848804174,-44.64715151195826,-40.942894180255074,22.807355967078188,100.0,49.91154119958815,471 days 16:00:00,548,1195.6800878887095,274,32.846715328467155,26.961996745321404,-6.135408313990288,2.410576029285731,-1.4399126636469113,0 days 16:03:10,0 days 06:36:21.521739130,0.7706508011286705,-16.29458084378036,-0.9516362093961085,-0.718584230214413,0.9679968538085338,-1.397426870481612,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4946.128689
2023-05-01 23:00:00     4946.128689
2023-05-01 23:15:00     4946.128689
2023-05-01 23:30:00     4946.128689
2023-05-01 23:45:00     4946.128689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4325.6613250988175,10000.0,4946.1286890754745,-50.53871310924526,-40.942894180255074,23.979766803840878,100.0,56.743386749011826,484 days 06:30:00,404,737.0664455558822,202,37.62376237623762,12.472629184861717,-7.988655172413798,1.7928678906321827,-1.5822930063686482,0 days 19:23:52.894736842,0 days 10:29:52.857142857,0.5999932245944062,-25.019164905567003,-1.1919996998368403,-0.7236698143077271,0.96208965442511,-1.6957711841893792,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5356.570579
2023-05-01 23:00:00     5356.570579
2023-05-01 23:15:00     5356.570579
2023-05-01 23:30:00     5356.570579
2023-05-01 23:45:00     5356.570579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4903.053079404926,10089.492316989017,5356.570579360836,-46.43429420639164,-40.942894180255074,16.195130315500688,100.0,51.404362822606984,484 days 07:00:00,294,589.8045172259826,147,36.734693877551024,11.180049847687629,-7.325200588111742,1.7445737532670702,-1.636310433259762,0 days 20:12:13.333333333,0 days 08:34:50.322580645,0.5652050748970358,-31.58795524244327,-1.3469614053425254,-0.7280921274516129,0.9486908735883527,-1.8612105178271914,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4209.506108
2023-05-01 23:00:00     4209.506108
2023-05-01 23:15:00     4209.506108
2023-05-01 23:30:00     4209.506108
2023-05-01 23:45:00     4209.506108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3461.138883165865,10000.0,4209.506108494782,-57.904938915052185,-40.942894180255074,24.00977366255144,100.0,65.38861116834134,484 days 06:30:00,402,647.5695157224261,201,32.83582089552239,13.873166385293583,-9.127313432835809,2.2358939872549053,-1.669490075293907,0 days 23:03:51.818181818,0 days 09:28:06.666666666,0.5541755110052352,-28.808427320921524,-1.4885449961983295,-0.7308004134384822,0.9531854195438835,-2.0704859312501904,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4465.242188
2023-05-01 23:00:00     4465.242188
2023-05-01 23:15:00     4465.242188
2023-05-01 23:30:00     4465.242188
2023-05-01 23:45:00     4465.242188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4183.797152298057,11026.321692386728,4465.242187721102,-55.34757812278899,-40.942894180255074,21.594221536351167,100.0,62.056275256445524,426 days 23:45:00,1630,3543.982512390555,815,30.67484662576687,11.513200863930857,-5.929329929802166,1.357877846187402,-0.7269906511034478,0 days 05:02:52.800000,0 days 02:13:27.610619469,0.815202786742505,-6.791113880096827,-1.3377234100731978,-0.7319365790055743,0.9543403520441076,-2.029262509694396,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4026.102968
2023-05-01 23:00:00     4026.102968
2023-05-01 23:15:00     4026.102968
2023-05-01 23:30:00     4026.102968
2023-05-01 23:45:00     4026.102968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3305.0943018659677,10012.208263131019,4026.102967803002,-59.73897032196999,-40.942894180255074,26.14026063100137,100.0,66.98935724263093,483 days 09:15:00,716,1034.5610805511074,358,35.754189944134076,27.85517330741821,-9.128293802061267,1.9914655137349686,-1.444195339508144,0 days 11:32:27.656250,0 days 06:50:01.304347826,0.6535702355763259,-16.686863218427366,-1.3366012625576011,-0.7389827374092214,0.9579857178766273,-1.9476238228607226,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4789.654149
2023-05-01 23:00:00     4789.654149
2023-05-01 23:15:00     4789.654149
2023-05-01 23:30:00     4789.654149
2023-05-01 23:45:00     4789.654149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4456.88844718749,10424.87633484462,4789.65414904565,-52.1034585095435,-40.942894180255074,23.686128257887518,100.0,57.24756530405482,471 days 16:00:00,548,1044.2408160436305,274,35.03649635036496,26.125669657161165,-7.346689694064558,2.144786716479069,-1.509384477941811,0 days 14:55:56.250000,0 days 07:28:03.707865168,0.7052687512459476,-19.015860769906354,-1.16663506601957,-0.7418544180065348,0.9615369560453297,-1.7030815716988303,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4515.257284
2023-05-01 23:00:00     4515.257284
2023-05-01 23:15:00     4515.257284
2023-05-01 23:30:00     4515.257284
2023-05-01 23:45:00     4515.257284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4033.1215457385847,10238.486838066605,4515.257284123051,-54.84742715876949,-40.942894180255074,24.75565843621399,100.0,60.608226493553,471 days 16:00:00,1680,3050.2927255391483,840,30.476190476190478,11.922193343305912,-5.929329929802152,1.5730831722338603,-0.8057846893365587,0 days 05:43:46.171875,0 days 02:25:58.047945205,0.8128491382845805,-6.5294556141391915,-1.1939456527532883,-0.7418591019179747,0.9618394617338272,-1.7968899157057165,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5160.168923
2023-05-01 23:00:00     5160.168923
2023-05-01 23:15:00     5160.168923
2023-05-01 23:30:00     5160.168923
2023-05-01 23:45:00     5160.168923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4824.598993158114,10089.492316989017,5160.168922758963,-48.39831077241037,-40.942894180255074,17.50471536351166,100.0,52.18194492269649,484 days 07:00:00,292,566.9484657515735,146,33.56164383561644,11.180049847687656,-7.283205208989697,2.195210906357637,-1.7384991857816996,0 days 22:33:03.673469387,0 days 09:39:25.979381443,0.5819065802963926,-33.14952792630846,-1.3186237646940153,-0.7504159146460709,0.9510474201607362,-1.8249383492612246,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5384.921276
2023-05-01 23:00:00     5384.921276
2023-05-01 23:15:00     5384.921276
2023-05-01 23:30:00     5384.921276
2023-05-01 23:45:00     5384.921276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5099.140765551262,10000.0,5384.921276037859,-46.150787239621415,-40.942894180255074,16.430898491083674,100.0,49.008592344487376,482 days 08:45:00,190,386.30664985689316,95,30.526315789473685,11.62694291986827,-7.98001616814872,2.8624886109237604,-2.1159550914481846,1 days 09:31:02.068965517,0 days 14:18:38.181818181,0.5316128888490137,-48.57977604170673,-1.157721237744228,-0.7586128977860903,0.9562816799758496,-1.6353615558612713,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4554.54873
2023-05-01 23:00:00     4554.54873
2023-05-01 23:15:00     4554.54873
2023-05-01 23:30:00     4554.54873
2023-05-01 23:45:00     4554.54873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4235.351490084778,10189.148274204337,4554.548729754674,-54.454512702453265,-40.942894180255074,19.435871056241428,100.0,58.432722970502525,484 days 07:00:00,396,690.9958050442931,198,32.323232323232325,10.886678752719357,-7.4024293785310595,2.2657890055896077,-1.6182761641589722,0 days 19:45:28.125000,0 days 07:28:52.835820895,0.5915202050953321,-27.50227914265316,-1.449777226628567,-0.7633302053034532,0.9486412756185918,-2.065148135576047,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4638.031094
2023-05-01 23:00:00     4638.031094
2023-05-01 23:15:00     4638.031094
2023-05-01 23:30:00     4638.031094
2023-05-01 23:45:00     4638.031094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4401.558546868231,10320.639414445417,4638.03109401512,-53.619689059848795,-40.942894180255074,23.55324074074074,100.0,57.35188131166047,471 days 16:00:00,544,904.7296766564198,272,34.92647058823529,26.12566965716115,-7.346689694064569,2.0833193270857895,-1.4950000866790865,0 days 14:57:18.947368421,0 days 07:29:39.661016949,0.6557995205269966,-19.71312097788561,-1.2752294205761021,-0.7644492683049167,0.9576887097068649,-1.8673975802955318,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5179.44049
2023-05-01 23:00:00     5179.44049
2023-05-01 23:15:00     5179.44049
2023-05-01 23:30:00     5179.44049
2023-05-01 23:45:00     5179.44049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5178.702566632103,10529.943746855175,5179.440490201328,-48.205595097986716,-40.942894180255074,22.785922496570645,100.0,50.81927604619207,471 days 16:00:00,542,1238.8279065166416,271,32.10332103321033,12.869453333333345,-6.1354083139902915,2.308177698638068,-1.4040106037640074,0 days 16:08:06.206896551,0 days 06:48:54.782608695,0.7607282302853227,-17.788042471581782,-1.0785144527014239,-0.7671811154543524,0.9647196635546821,-1.538375379717661,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5081.859487
2023-05-01 23:00:00     5081.859487
2023-05-01 23:15:00     5081.859487
2023-05-01 23:30:00     5081.859487
2023-05-01 23:45:00     5081.859487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4805.827965036193,10000.0,5081.859487484206,-49.181405125157944,-40.942894180255074,15.603566529492454,100.0,51.941720349638075,482 days 08:45:00,188,353.69063315023016,94,34.04255319148936,11.626942919868279,-7.9800161681487305,2.2338611017136083,-2.1727383274875,1 days 02:58:35.625000,0 days 15:25:53.225806451,0.4547495982142293,-52.32064375016802,-1.3993427281538215,-0.767262238430331,0.9464246306858628,-1.9337545097063518,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5055.159553
2023-05-01 23:00:00     5055.159553
2023-05-01 23:15:00     5055.159553
2023-05-01 23:30:00     5055.159553
2023-05-01 23:45:00     5055.159553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4822.90585896246,10000.0,5055.159553294728,-49.448404467052725,-40.942894180255074,14.705504115226336,100.0,51.77094141037541,482 days 08:45:00,188,364.8084021504727,94,34.04255319148936,5.36949518393872,-7.980016168148732,1.7877918046901797,-1.9708310754143783,1 days 04:09:22.500000,0 days 13:07:59.032258064,0.4193627085200662,-52.60468560324753,-1.5093614060866096,-0.7743805385340189,0.9398355116332013,-2.076843455072225,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4665.282135
2023-05-01 23:00:00     4665.282135
2023-05-01 23:15:00     4665.282135
2023-05-01 23:30:00     4665.282135
2023-05-01 23:45:00     4665.282135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4453.885672506924,10185.38375853266,4665.282134744695,-53.347178652553055,-40.942894180255074,28.253600823045268,100.0,56.271793207833284,482 days 08:45:00,834,1627.0897662049038,417,35.97122302158273,12.9635559292177,-8.675526484408378,1.9254623802099846,-1.3228161879989164,0 days 11:20:06,0 days 05:58:28.988764044,0.7742550096660868,-12.793088405887929,-1.1148667153392473,-0.7747216741568435,0.9665683116392949,-1.601798422856211,long
