,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4088.842353
2023-05-01 23:40:00     4088.842353
2023-05-01 23:45:00     4088.842353
2023-05-01 23:50:00     4088.842353
2023-05-01 23:55:00     4088.842353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2634.630653889149,15504.052733561835,4088.8423529592146,-59.111576470407854,-64.38206995188945,23.554669638774577,139.1280044717721,83.00682602693986,354 days 16:45:00,1380,2831.2543000985556,690,34.20289855072463,25.486368715083792,-22.17977092099115,2.7885949969520296,-1.5997215544321628,0 days 06:46:34.067796610,0 days 02:31:45.066079295,0.8852378935731993,-8.566895140638792,-0.6282518454429613,-0.5892785562658656,0.9873911583194922,-0.898597745289801,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4439.148857
2023-05-01 23:40:00     4439.148857
2023-05-01 23:45:00     4439.148857
2023-05-01 23:50:00     4439.148857
2023-05-01 23:55:00     4439.148857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4218.91726162515,16889.449148784362,4439.148856844725,-55.608511431552756,-64.38206995188945,15.820759030635573,133.24110671936887,75.0203975010706,353 days 00:15:00,870,2360.1417716521682,435,37.47126436781609,12.732742681047776,-13.570237247924094,2.2425271822771657,-1.6154459121573206,0 days 06:37:54.846625766,0 days 02:48:36.176470588,0.8581614942214733,-12.783565846333914,-1.1146056781554246,-0.6086473360147949,0.9742574371431189,-1.5436405920095493,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4110.803663
2023-05-01 23:40:00     4110.803663
2023-05-01 23:45:00     4107.243755
2023-05-01 23:50:00     4105.463801
2023-05-01 23:55:00     4105.463801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3906.840704220747,19524.217827329616,4105.463801365147,-58.94536198634852,-64.38206995188945,18.31990169181527,133.81349507202432,79.98977096664007,420 days 21:05:00,937,2512.7537267670778,469,37.39316239316239,16.37716901093996,-14.68825226977952,2.325359727027807,-1.6721984034046284,0 days 06:36:30.857142857,0 days 03:18:28.873720136,0.8630849757239701,-12.811287641487922,-1.1626373182458,-0.6095561506805246,0.9737065295750671,-1.5856842692902247,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3692.349054
2023-05-01 23:40:00     3692.349054
2023-05-01 23:45:00     3692.349054
2023-05-01 23:50:00     3692.349054
2023-05-01 23:55:00     3692.349054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3075.985717838683,20209.3642128313,3692.349054211025,-63.07650945788975,-64.38206995188945,25.412237082761774,156.5947242206261,84.77940381773277,354 days 16:45:00,1650,3672.650058348316,825,37.57575757575757,16.959419222903886,-30.95711682242991,2.333396540913158,-1.5540894592016785,0 days 05:30:39.677419354,0 days 02:26:17.475728155,0.8952609788433377,-7.645637510047294,-0.8263402008894577,-0.6213938304077861,0.9839016410660586,-1.1578612299899054,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3519.508691
2023-05-01 23:40:00     3519.508691
2023-05-01 23:45:00     3519.508691
2023-05-01 23:50:00     3519.508691
2023-05-01 23:55:00     3519.508691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2790.417894248716,20562.266424842033,3519.5086908858557,-64.80491309114144,-64.38206995188945,29.31312871513489,128.93586005831298,86.4294244778508,354 days 16:45:00,2248,4970.159866822639,1124,39.94661921708185,15.289431034482744,-14.199866284622741,1.8643610101320354,-1.3655001979422496,0 days 04:15:48.106904231,0 days 02:13:45.777777777,0.9055844089021731,-5.765561662912887,-0.8260727402599863,-0.6288925060285264,0.9853307947611056,-1.165057094716384,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3689.221856
2023-05-01 23:40:00     3689.221856
2023-05-01 23:45:00     3689.221856
2023-05-01 23:50:00     3689.221856
2023-05-01 23:55:00     3689.221856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2935.2633792025827,15933.696020718324,3689.2218558293507,-63.10778144170649,-64.38206995188945,18.644261545496114,123.1098430813127,81.57826423081056,434 days 10:50:00,1512,3066.153617696465,756,36.507936507936506,16.959419222903886,-9.909501278772392,1.9464087463551192,-1.297501987431671,0 days 04:16:17.173913043,0 days 02:04:28.125000,0.8582084174840507,-8.347590137791926,-0.9494930483081391,-0.6461463772833866,0.9791459897838647,-1.3619830773666841,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3483.936945
2023-05-01 23:40:00     3483.936945
2023-05-01 23:45:00     3483.936945
2023-05-01 23:50:00     3483.936945
2023-05-01 23:55:00     3483.936945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2883.8658329081622,15316.286462117103,3483.936944976679,-65.16063055023321,-64.38206995188945,19.99957133058985,130.8961379827542,81.17124643730685,342 days 09:50:00,1878,3796.3266778056145,939,33.33333333333333,28.249633425305483,-11.950542383890864,1.9990845778700386,-1.1409990842243307,0 days 04:43:13.610223642,0 days 01:21:58.370607028,0.867498482828761,-6.9393642758502665,-0.9435530222400562,-0.6739052897250869,0.9799462422410021,-1.358481661413223,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3071.206751
2023-05-01 23:40:00     3071.206751
2023-05-01 23:45:00     3071.206751
2023-05-01 23:50:00     3071.206751
2023-05-01 23:55:00     3071.206751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2063.4098478821797,15777.536553706144,3071.2067509092685,-69.28793249090731,-64.38206995188945,24.224822816643805,128.46768336964914,86.92185031003788,354 days 16:45:00,1972,3379.4804510372264,986,37.72819472616633,15.096060606060597,-14.018413858868406,2.041116368002868,-1.3949966891151229,0 days 04:35:33.870967741,0 days 01:49:09.674267100,0.8699851243509461,-7.0271736806194625,-0.9444901209427746,-0.676407384164268,0.9815686969830715,-1.3544532644791536,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2965.265705
2023-05-01 23:40:00     2965.265705
2023-05-01 23:45:00     2965.265705
2023-05-01 23:50:00     2965.265705
2023-05-01 23:55:00     2965.265705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1798.0957727660655,13639.896404815623,2965.265705396426,-70.34734294603574,-64.38206995188945,27.303383630544126,124.93612672458501,86.8173795503957,354 days 16:45:00,2570,4068.8221580845666,1285,38.52140077821012,15.186508064516136,-11.035577010449783,1.8012822701790605,-1.2455904408512768,0 days 03:38:07.272727272,0 days 01:45:12.151898734,0.8743493268637869,-5.474501396578589,-0.8112533638513341,-0.6895707803932043,0.9852084735088493,-1.1711524426435,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3601.881011
2023-05-01 23:40:00     3601.881011
2023-05-01 23:45:00     3601.881011
2023-05-01 23:50:00     3601.881011
2023-05-01 23:55:00     3601.881011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3528.0505422490824,15779.910077085611,3601.8810113284435,-63.98118988671556,-64.38206995188945,21.080532693187017,133.81349507202566,77.64213785113864,360 days 10:20:00,924,2328.0274436776713,462,39.17748917748918,33.617722063037235,-15.171052291801171,2.4467028310927335,-1.8746146226655929,0 days 07:43:32.154696132,0 days 03:46:26.476868327,0.8556633809143338,-13.84874239972197,-1.0018266540261513,-0.6897647085231883,0.9791474892421789,-1.423216349961434,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2728.549922
2023-05-01 23:40:00     2728.549922
2023-05-01 23:45:00     2728.549922
2023-05-01 23:50:00     2728.549922
2023-05-01 23:55:00     2728.549922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2558.7076094680688,20474.977506602183,2728.549921508067,-72.71450078491932,-64.38206995188945,24.119798811156837,113.01531213192368,87.50324580995019,354 days 18:45:00,3174,6618.783034720326,1587,30.74984247006931,20.549195979899494,-9.467670830271873,1.9494285702596328,-0.9670611989393627,0 days 03:10:17.827868852,0 days 01:09:05.677888989,0.9055719242408073,-4.581884107430383,-1.1331968410647635,-0.7119465444271998,0.9780298379564405,-1.6982312303273466,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2604.090322
2023-05-01 23:40:00     2604.090322
2023-05-01 23:45:00     2604.090322
2023-05-01 23:50:00     2604.090322
2023-05-01 23:55:00     2604.090322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1838.0867325278964,16714.31467301058,2604.090322355025,-73.95909677644975,-64.38206995188945,27.669895976223135,192.508591065298,89.00291894410756,354 days 16:45:00,2610,4578.930200761163,1305,39.157088122605366,15.186508064516127,-36.208059210526294,1.7605180314301865,-1.2645428278410957,0 days 03:32:08.571428571,0 days 01:47:21.309823677,0.8812883007999218,-5.667363737658988,-1.0071119592490623,-0.7145461326867201,0.9814874844587841,-1.4228975328449343,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3377.498693
2023-05-01 23:40:00     3377.498693
2023-05-01 23:45:00     3377.498693
2023-05-01 23:50:00     3377.498693
2023-05-01 23:55:00     3377.498693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3278.6207886438615,13418.061172584641,3377.498692870061,-66.22501307129939,-64.38206995188945,19.63234453589392,122.17442315213147,75.56561453645303,355 days 02:30:00,1108,2434.2189340239,554,37.00361010830325,18.424290827740478,-10.259708667152207,2.304523069512508,-1.6215549655265198,0 days 06:23:43.902439024,0 days 02:48:16.848137535,0.8419415157316532,-11.953973478573829,-0.9898658004621088,-0.7377045214003206,0.9788160665382779,-1.4078110663598002,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2257.354899
2023-05-01 23:40:00     2257.354899
2023-05-01 23:45:00     2257.354899
2023-05-01 23:50:00     2257.354899
2023-05-01 23:55:00     2257.354899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1271.3851326600302,13531.801632797187,2257.3548993520235,-77.42645100647977,-64.38206995188945,25.43795724737083,126.05875619993054,90.60446519125318,423 days 15:25:00,3136,4402.173253222555,1568,34.43877551020408,17.51203560830861,-13.853166244725726,1.8599232960812255,-1.0941044855357664,0 days 02:58:16.666666666,0 days 01:19:31.692607003,0.8667823055590693,-4.937911416229632,-1.1552955636166655,-0.7427997111275197,0.9782118553296935,-1.667476058742717,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2250.719912
2023-05-01 23:40:00     2250.719912
2023-05-01 23:45:00     2250.719912
2023-05-01 23:50:00     2250.719912
2023-05-01 23:55:00     2250.719912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1388.5701334674368,12457.26401335673,2250.7199119268043,-77.49280088073196,-64.38206995188945,24.171953589391862,153.46650998825655,88.85332981641389,354 days 16:45:00,1974,2794.8843156791513,987,36.77811550151976,15.096060606060608,-29.925238757533617,2.0971509479418686,-1.404212019308705,0 days 04:39:09.586776859,0 days 01:48:42.115384615,0.8239745601761321,-7.8513476069636,-1.1649947980893056,-0.7582515998029962,0.9769789952372635,-1.6438116869453834,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3235.317202
2023-05-01 23:40:00     3235.317202
2023-05-01 23:45:00     3235.317202
2023-05-01 23:50:00     3235.317202
2023-05-01 23:55:00     3235.317202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2955.6134811722927,11559.795344562963,3235.317201691565,-67.64682798308435,-64.38206995188945,15.699302697759487,127.6659209545146,74.43195668198021,352 days 09:55:00,1808,3520.4060133418093,904,34.73451327433628,14.915615282096844,-10.806754012446767,1.605208183473305,-1.0202325304803104,0 days 03:34:12.229299363,0 days 01:12:13.220338983,0.832996407760178,-7.483056192819063,-1.247866244755967,-0.7678383992316428,0.970489825886448,-1.803077726974378,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2192.294159
2023-05-01 23:40:00     2192.294159
2023-05-01 23:45:00     2192.294159
2023-05-01 23:50:00     2192.294159
2023-05-01 23:55:00     2192.294159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1487.6156794143612,12556.230208339695,2192.294158644113,-78.07705841355887,-64.38206995188945,23.64254686785551,153.46650998825783,88.15237014031247,464 days 13:50:00,1960,2919.415667837312,980,35.91836734693877,15.09606060606061,-29.925238757533602,2.1286400307691955,-1.3839316900250178,0 days 04:37:23.181818181,0 days 01:47:59.617834394,0.8314937905414932,-7.967046776893639,-1.2086840958381988,-0.7715202783214694,0.9759300723277651,-1.7108510822028482,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3011.672827
2023-05-01 23:40:00     3011.672827
2023-05-01 23:45:00     3011.672827
2023-05-01 23:50:00     3011.672827
2023-05-01 23:55:00     3011.672827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2646.7005341047593,11235.592834669718,3011.6728266186346,-69.88327173381366,-64.38206995188945,16.36016803840878,118.92367217728201,76.44360584216061,352 days 09:55:00,2094,3347.593736152705,1047,35.24355300859599,23.349607996863984,-8.513692159383037,1.5817534437064271,-1.0088145325608766,0 days 02:59:23.414634146,0 days 01:11:14.336283185,0.8197377917290237,-6.674620031882807,-1.251874211031811,-0.7769900816280487,0.9709189958156614,-1.828279907591978,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1949.202112
2023-05-01 23:40:00     1949.202112
2023-05-01 23:45:00     1949.202112
2023-05-01 23:50:00     1949.202112
2023-05-01 23:55:00     1949.202112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1312.5914027531496,11312.23466068481,1949.202112054656,-80.50797887945343,-64.38206995188945,21.6349451303155,116.26129256428935,88.3967099151947,478 days 04:10:00,2484,3100.181687424201,1242,32.930756843800324,14.852022342064714,-8.706552056555267,1.7693493192335048,-1.0366444839710367,0 days 03:38:23.178484107,0 days 01:14:32.268907563,0.7885473937057312,-6.482123903337641,-1.5137369862800438,-0.799960376383985,0.9693991839707368,-2.213871546567495,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2168.917808
2023-05-01 23:40:00     2168.917808
2023-05-01 23:45:00     2168.917808
2023-05-01 23:50:00     2168.917808
2023-05-01 23:55:00     2168.917808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1870.4207766206086,12629.999642046436,2168.917807838863,-78.31082192161138,-64.38206995188945,23.07741769547325,124.63405926455397,85.19065059674423,431 days 16:25:00,3144,4946.070748507712,1572,32.76081424936387,20.5491959798995,-9.56698347107439,1.7775710110277798,-0.9853110698815861,0 days 02:56:54.174757281,0 days 01:06:36.215704824,0.8627901132777539,-4.981604447939695,-1.2796085455604802,-0.8013538287381801,0.9745303276696925,-1.8744659955903653,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2822.072013
2023-05-01 23:40:00     2822.072013
2023-05-01 23:45:00     2822.072013
2023-05-01 23:50:00     2822.072013
2023-05-01 23:55:00     2822.072013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2580.170505884463,10906.240302015414,2822.0720126575325,-71.77927987342467,-64.38206995188945,24.298411065386375,120.76236820762543,76.34225512702427,479 days 19:25:00,3212,5045.584755837683,1606,32.50311332503114,20.5491959798995,-9.467670830271874,1.8309694816710747,-0.9693176199941089,0 days 03:03:07.356321839,0 days 01:08:41.402214022,0.8760497186673256,-4.469444574933036,-0.9303426265336603,-0.8033714708039439,0.9818863835288704,-1.3864892941919333,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1706.651273
2023-05-01 23:40:00     1706.651273
2023-05-01 23:45:00     1706.651273
2023-05-01 23:50:00     1706.651273
2023-05-01 23:55:00     1706.651273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1159.1097109252737,13507.100394108678,1706.6512730161776,-82.93348726983822,-64.38206995188945,26.439614769090074,122.83609576427443,91.41851561693555,433 days 20:45:00,2520,3190.850803643011,1260,38.96825396825397,15.186508064516138,-10.652737514081858,1.6596792067977235,-1.2546066170948045,0 days 03:29:45.947046843,0 days 01:46:41.040312093,0.8143604845084998,-6.5820227991935205,-1.4156167222963327,-0.8039461201344535,0.9738274887963314,-2.031577631257786,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1946.849304
2023-05-01 23:40:00     1946.849304
2023-05-01 23:45:00     1946.849304
2023-05-01 23:50:00     1946.849304
2023-05-01 23:55:00     1946.849304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1657.3629704503207,13765.536743855635,1946.8493040026478,-80.53150695997353,-64.38206995188945,16.323016689529034,143.45821325648805,87.96005559906628,354 days 16:45:00,1554,2587.621631623003,777,38.73873873873874,20.125792483660124,-23.741344696969684,1.6615503216087864,-1.3545449808204972,0 days 03:40:07.973421926,0 days 01:40:47.268907563,0.7875265477811866,-10.364415310163949,-1.7477223611757353,-0.8042334426796365,0.9581951307857008,-2.421436742950825,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1787.012212
2023-05-01 23:40:00     1787.012212
2023-05-01 23:45:00     1787.012212
2023-05-01 23:50:00     1787.012212
2023-05-01 23:55:00     1787.012212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1568.5296039179561,15748.733243575753,1787.01221201318,-82.12987787986819,-64.38206995188945,23.408922039323272,138.817624093705,90.04028082983885,431 days 15:55:00,2998,4562.825062962919,1499,37.49166110740494,17.512035608308608,-22.065665576833258,1.6551769401098568,-1.1474280014057354,0 days 02:45:16.548042704,0 days 01:15:42.582710779,0.8606120122092086,-5.478977843887115,-1.487965123988682,-0.8059021617638433,0.9702517789364598,-2.1004732280180325,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1872.892758
2023-05-01 23:40:00     1872.892758
2023-05-01 23:45:00     1872.892758
2023-05-01 23:50:00     1872.892758
2023-05-01 23:55:00     1872.892758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1781.5365187586422,14893.34702982594,1872.892758264743,-81.27107241735257,-64.38206995188945,19.565186328303614,124.63405926455084,88.03803795620371,431 days 16:25:00,3104,5657.020719177404,1552,32.925257731958766,14.746915754402668,-9.56698347107438,1.5258947364704818,-0.8972658665506718,0 days 02:27:35.577299412,0 days 00:59:04.956772334,0.8648549081460246,-5.236538171221206,-1.7923304383449776,-0.8130486041387404,0.9628326967006591,-2.5875696264418147,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1759.533181
2023-05-01 23:40:00     1759.533181
2023-05-01 23:45:00     1759.533181
2023-05-01 23:50:00     1759.533181
2023-05-01 23:55:00     1759.533181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1404.3519698067132,12493.670822003241,1759.5331814318488,-82.4046681856815,-64.38206995188945,23.994770233196157,143.4582132564899,88.75949278787274,354 days 16:45:00,1646,2458.0782616188385,823,35.96597812879708,14.935861830742667,-23.7413446969697,2.2890156938436848,-1.5602229881188434,0 days 05:37:24.932432432,0 days 02:09:07.628083491,0.8092004153131209,-10.012717884043951,-1.491313205964695,-0.8211078872315013,0.9709340491176264,-2.0898412224937513,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1875.438473
2023-05-01 23:40:00     1875.438473
2023-05-01 23:45:00     1875.438473
2023-05-01 23:50:00     1875.438473
2023-05-01 23:55:00     1875.438473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1732.9329972946955,12254.379313787867,1875.438473146618,-81.24561526853383,-64.38206995188945,16.99031207133059,124.63405926455464,85.85866364243428,431 days 16:25:00,2408,3216.554497680265,1204,34.80066445182724,13.268706338939182,-9.566983471074373,1.4485893955916362,-0.9649729140218638,0 days 02:42:01.718377088,0 days 01:04:59.235668789,0.7696990671216346,-6.747974690077562,-1.8234032973040055,-0.8333485863813593,0.9585995621220923,-2.6437750828859388,short
