,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.515522
2023-05-01 23:00:00     82.515522
2023-05-01 23:15:00     82.515522
2023-05-01 23:30:00     82.515522
2023-05-01 23:45:00     82.515522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.28468691985967,125.6740039344988,82.51552234411496,-17.484477655885044,-70.27567874316712,12.87079903978052,110.00814995925019,36.91242067756289,449 days 07:00:00,133,0.0,76,64.47368421052632,9.3932271263167,-5.0000000000000195,2.2730552621830165,-4.633434620437355,0 days 21:14:41.632653061,0 days 17:02:46.666666666,0.8661759205562014,-0.2300589165248026,-0.3064911097382842,-0.364112515806054,0.9860441023134371,-0.40925890735463794,both
485,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.450366
2023-05-01 23:00:00     83.450366
2023-05-01 23:15:00     83.450366
2023-05-01 23:30:00     83.450366
2023-05-01 23:45:00     83.450366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.29472169029509,110.86333249167568,83.45036564150583,-16.549634358494174,-70.27567874316712,22.494427297668036,109.81519507186862,34.82573959535845,294 days 13:00:00,215,0.0,136,55.88235294117647,10.70392828895331,-5.000000000000019,2.0970439982829348,-2.8735966258831307,0 days 19:36:30.789473684,0 days 19:03:18.305084745,0.8865720639205662,-0.12168848793010367,-0.078437409095345,-0.3648107253470505,0.9971090903057872,-0.10957715246680665,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.943594
2023-05-01 23:00:00     88.943594
2023-05-01 23:15:00     88.943594
2023-05-01 23:30:00     88.943594
2023-05-01 23:45:00     88.943594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.95936632914974,102.50060526406807,88.94359367703267,-11.056406322967334,-70.27567874316712,7.126628943758573,105.52909311665266,22.96692675547623,476 days 22:15:00,77,0.0,41,63.41463414634146,4.843701640359025,-4.000000000000016,1.9316720044947944,-4.000000000000003,0 days 22:27:06.923076923,0 days 16:30:00,0.7991779246492926,-0.2696684469016406,-0.35666802132815284,-0.3667700878380987,0.9779128775766442,-0.46990165098350273,both
1626,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.906633
2023-05-01 23:00:00     81.906633
2023-05-01 23:15:00     81.906633
2023-05-01 23:30:00     81.906633
2023-05-01 23:45:00     81.906633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.23482791997446,108.06280554249477,81.90663259184129,-18.093367408158713,-70.27567874316712,11.501200274348422,108.11172756839484,37.78171167920035,470 days 16:15:00,121,0.0,64,57.8125,4.996385977593052,-4.000000000000017,2.2644029061545514,-3.723032290203395,0 days 23:52:17.837837837,0 days 16:58:20,0.7774993471532093,-0.28270886575247944,-0.4331525894740693,-0.36844341121102947,0.9794706824063342,-0.5749169100973675,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.137938
2023-05-01 23:00:00     84.137938
2023-05-01 23:15:00     84.137938
2023-05-01 23:30:00     84.137938
2023-05-01 23:45:00     84.137938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.37418487584712,109.14879738854577,84.13793751848628,-15.862062481513718,-70.27567874316712,20.295353223593963,109.33315773299972,32.776002455939924,296 days 08:45:00,191,0.0,116,62.06896551724138,16.322957198443568,-5.000000000000018,1.9149888408614841,-3.3614310909422693,0 days 21:40:25,0 days 18:20:06.818181818,0.8843716541627697,-0.13674191794408297,-0.13880005104881368,-0.37116111408845365,0.9945425317987127,-0.19108559085270088,both
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.651311
2023-05-01 23:00:00     76.651311
2023-05-01 23:15:00     76.651311
2023-05-01 23:30:00     76.651311
2023-05-01 23:45:00     76.651311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.67250217199199,112.1833017432318,76.65131086508083,-23.34868913491917,-70.27567874316712,22.162208504801097,109.33315773299972,48.590831901173324,464 days 08:00:00,203,0.0,121,55.371900826446286,31.266867756786798,-5.000000000000028,2.2849743800223714,-3.1241188604630916,1 days 01:10:44.776119402,0 days 16:37:46.666666666,0.8251552197289505,-0.19296437301585978,-0.2939277892456882,-0.37254877911939005,0.9892713127290911,-0.40676912070729526,both
37,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.520737
2023-05-01 23:00:00     89.520737
2023-05-01 23:15:00     89.520737
2023-05-01 23:30:00     89.520737
2023-05-01 23:45:00     89.520737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.64389357498008,100.0,89.52073679325451,-10.479263206745486,-70.27567874316712,2.970679012345679,106.58216588837008,21.356106425019917,463 days 23:45:00,34,0.0,18,61.111111111111114,5.215646940822454,-5.000000000000014,1.8620940902646532,-4.35443796366456,0 days 22:47:43.636363636,0 days 13:40:42.857142857,0.6253568685787548,-0.5821812892636389,-0.6119355225251811,-0.3735540266529197,0.9424861622795696,-0.8123154139897812,both
1261,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.905167
2023-05-01 23:00:00     80.905167
2023-05-01 23:15:00     80.905167
2023-05-01 23:30:00     80.905167
2023-05-01 23:45:00     80.905167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.86784220834863,115.25648803110037,80.90516691914587,-19.09483308085413,-70.27567874316712,20.353223593964334,109.88868754853742,39.38055600870317,464 days 08:00:00,187,0.0,111,53.153153153153156,13.657587548638118,-5.000000000000018,2.300469019830982,-2.8864923712043047,1 days 01:02:32.542372881,0 days 17:14:25.384615384,0.8574420758779081,-0.17202552325093912,-0.21208496303274568,-0.3735874315338022,0.9921516968320722,-0.28379452255215465,both
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.808618
2023-05-01 23:00:00     87.808618
2023-05-01 23:15:00     87.808618
2023-05-01 23:30:00     87.808618
2023-05-01 23:45:00     87.808618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.80861818366672,116.75129753615795,87.80861818366677,-12.191381816333234,-70.27567874316712,10.292352537722909,107.73004906378291,24.79002800249621,393 days 22:30:00,107,0.0,59,57.6271186440678,13.835247042449556,-4.000000000000018,2.5610822616249895,-3.841039275971077,0 days 22:18:58.235294117,0 days 17:40:12,0.8780483983757017,-0.20663359010734328,-0.22743408736007187,-0.3752563145014964,0.988031553967649,-0.30627165855896576,both
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.201563
2023-05-01 23:00:00     83.201563
2023-05-01 23:15:00     83.201563
2023-05-01 23:30:00     83.201563
2023-05-01 23:45:00     83.201563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.3878764150024,111.33187117833023,83.2015626818071,-16.798437318192896,-70.27567874316712,11.953446502057613,107.12722725851829,34.08188002386984,478 days 05:00:00,132,0.0,75,57.333333333333336,8.384722498508062,-4.000000000000017,2.237039935549142,-3.455391698960112,0 days 17:51:37.674418604,0 days 19:34:13.125000,0.8268862636479839,-0.22397916424257147,-0.3626437195552725,-0.3785103200937477,0.9828262456783146,-0.49769470814746597,both
27,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.663449
2023-05-01 23:00:00     85.663449
2023-05-01 23:15:00     85.663449
2023-05-01 23:30:00     85.663449
2023-05-01 23:45:00     85.663449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.65020260841614,114.85139419958946,85.66344937365264,-14.33655062634736,-70.27567874316712,5.851337448559671,109.99999999999997,28.907956949548293,449 days 03:30:00,64,0.0,34,55.88235294117647,23.135058237752286,-5.000000000000022,2.9052254249140144,-4.414850324110047,0 days 21:01:34.736842105,0 days 18:52:00,0.7777511370209154,-0.4216632537160987,-0.43460436083885867,-0.3795430190628902,0.9683179985973994,-0.611437362741397,both
1530,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.124409
2023-05-01 23:00:00     84.124409
2023-05-01 23:15:00     84.124409
2023-05-01 23:30:00     84.124409
2023-05-01 23:45:00     84.124409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.47841965971463,108.06280554249477,84.12440904961723,-15.875590950382772,-70.27567874316712,11.43261316872428,107.03971119133573,32.003968163847205,470 days 16:15:00,120,0.0,63,57.14285714285714,9.837207277792286,-4.000000000000019,2.5250084117595417,-3.8672485329047963,1 days 00:51:40,0 days 16:14:26.666666666,0.8205500345532388,-0.25199350714893365,-0.33286331097921634,-0.3804460882021943,0.9840834524665253,-0.4449886211776687,both
1716,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.414896
2023-05-01 23:00:00     84.414896
2023-05-01 23:15:00     84.414896
2023-05-01 23:30:00     84.414896
2023-05-01 23:45:00     84.414896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.88725972757449,104.6889405406676,84.4148956589356,-15.585104341064394,-70.27567874316712,11.05324074074074,107.94307463180539,31.332517688772416,470 days 16:15:00,123,0.0,65,58.46153846153847,9.393227126316708,-4.000000000000018,2.3027380187497486,-3.7360416822053524,0 days 23:01:58.421052631,0 days 15:20:00,0.8153668164191072,-0.23977083601637483,-0.32845646431517767,-0.38133301900167177,0.9841858334585007,-0.4408843204392045,both
1084,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.747112
2023-05-01 23:00:00     86.747112
2023-05-01 23:15:00     86.747112
2023-05-01 23:30:00     86.747112
2023-05-01 23:45:00     86.747112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.96680959203573,110.16909347111319,86.74711161348154,-13.252888386518464,-70.27567874316712,13.091563786008232,106.8748967112874,26.506784215969265,478 days 05:00:00,141,0.0,78,58.97435897435898,12.541242663147292,-4.000000000000018,2.4150008776698555,-3.7532104609940187,0 days 21:11:05.217391304,0 days 17:15:56.250000,0.8816654787257375,-0.1699088254681853,-0.20845969904500505,-0.3820648073196582,0.9904932616694522,-0.2856873253782248,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.944515
2023-05-01 23:00:00     85.944515
2023-05-01 23:15:00     85.944515
2023-05-01 23:30:00     85.944515
2023-05-01 23:45:00     85.944515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.64274198880298,114.84818707661226,85.94451544431458,-14.055484555685425,-70.27567874316712,13.8224451303155,110.00814995925019,28.041753124344797,449 days 06:45:00,131,0.0,75,65.33333333333333,9.393227126316706,-5.000000000000017,2.2520955260470563,-4.619335951992636,0 days 21:42:51.428571428,0 days 21:05:11.538461538,0.8799307878758926,-0.1874064607424728,-0.2008771107447881,-0.38344688053446163,0.9910871799408657,-0.27509516211495855,both
247,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.716623
2023-05-01 23:00:00     81.716623
2023-05-01 23:15:00     81.716623
2023-05-01 23:30:00     81.716623
2023-05-01 23:45:00     81.716623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.10140182273477,104.08256603173531,81.71662308236735,-18.28337691763265,-70.27567874316712,18.820730452674898,109.09447275578204,36.49137954325597,464 days 08:00:00,204,0.0,130,60.0,9.848566212007297,-5.000000000000018,1.631683206730497,-2.7760034181896485,0 days 18:04:48.461538461,0 days 15:12:38.823529411,0.8417424359150634,-0.140641360904867,-0.21105053332661916,-0.385582546575627,0.9914869211550331,-0.2944337057064494,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.296226
2023-05-01 23:00:00     80.296226
2023-05-01 23:15:00     80.296226
2023-05-01 23:30:00     80.296226
2023-05-01 23:45:00     80.296226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.73331934575185,111.57699322324119,80.29622577193888,-19.70377422806112,-70.27567874316712,21.43347050754458,107.05980761187787,39.29454685139949,464 days 08:00:00,226,0.0,136,48.529411764705884,31.266867756786798,-4.000000000000022,2.401171307748637,-2.4294340668857557,0 days 21:55:27.272727272,0 days 15:02:34.285714285,0.8646654708984635,-0.14488069285339156,-0.20025929221472774,-0.38668573207911366,0.9924070512962427,-0.2849289337827046,both
1350,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.573069
2023-05-01 23:00:00     81.573069
2023-05-01 23:15:00     81.573069
2023-05-01 23:30:00     81.573069
2023-05-01 23:45:00     81.573069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.88640375546049,110.03081245324846,81.57306942674182,-18.426930573258176,-70.27567874316712,21.94144375857339,107.51526538280885,36.538934295573696,217 days 21:00:00,230,0.0,140,52.142857142857146,32.80619909860043,-4.000000000000016,2.1626558967905263,-2.514176397098884,0 days 21:31:26.301369863,0 days 14:44:46.567164179,0.8750791237174989,-0.13162093266613017,-0.16068901453052017,-0.38818414965753195,0.9940216382572435,-0.22786905370578506,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.598500
2023-05-01 23:00:00     86.824719
2023-05-01 23:15:00     86.607201
2023-05-01 23:30:00     86.589799
2023-05-01 23:45:00     86.589799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.44822859900492,102.50060526406807,86.58979940935512,-13.410200590644877,-70.27567874316712,6.222136488340192,109.01880402816151,26.39240675249598,476 days 22:15:00,63,0.0,34,69.6969696969697,4.843701640359022,-5.00000000000002,1.7452906261012475,-5.000000000000006,0 days 20:56:44.347826086,0 days 19:43:30,0.7575126203598285,-0.3333362011647012,-0.5097370234243317,-0.3883594270284076,0.9648784010208826,-0.6611460788533651,both
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.125525
2023-05-01 23:00:00     83.125525
2023-05-01 23:15:00     83.125525
2023-05-01 23:30:00     83.125525
2023-05-01 23:45:00     83.125525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.56773022547488,110.16909347111319,83.1255251864828,-16.874474813517196,-70.27567874316712,8.551954732510287,107.12722725851826,33.22289590704071,478 days 05:00:00,100,0.0,56,60.71428571428571,7.835714961673135,-4.000000000000014,1.8940505387537627,-3.646691182819746,0 days 18:05:44.117647058,0 days 17:22:30,0.7632812638893649,-0.30132990738423504,-0.5000846212409716,-0.3900963964215138,0.9721848545901304,-0.6574575239864283,both
143,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.252388
2023-05-01 23:00:00     88.482927
2023-05-01 23:15:00     88.261254
2023-05-01 23:30:00     88.243521
2023-05-01 23:45:00     88.243521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.03427410887201,100.00000000000001,88.24352060002258,-11.756479399977422,-70.27567874316712,6.14926268861454,109.19381318586365,22.965725891128,463 days 23:00:00,59,0.0,33,65.625,4.607100119664923,-5.000000000000012,1.8285128740165573,-4.220931486599839,0 days 21:00:42.857142857,0 days 20:47:43.636363636,0.7832791806183795,-0.28869612621259755,-0.44629843790162776,-0.39038402242706904,0.9694511549023777,-0.5789284968950943,both
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.555534
2023-05-01 23:00:00     88.555534
2023-05-01 23:15:00     88.555534
2023-05-01 23:30:00     88.555534
2023-05-01 23:45:00     88.555534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.72541551776531,102.55154816909179,88.55553385014997,-11.44446614985003,-70.27567874316712,8.40406378600823,106.6402294971313,22.25820385830712,463 days 23:00:00,81,0.0,45,57.77777777777777,5.2096199956404865,-4.000000000000019,2.2541939448735775,-3.603095241074633,0 days 23:08:39.230769230,0 days 19:55:15.789473684,0.8171206809171787,-0.2543214699966674,-0.3866107365296716,-0.39193711389052727,0.9783762845401314,-0.5050178864609876,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.103722
2023-05-01 23:00:00     84.103722
2023-05-01 23:15:00     84.103722
2023-05-01 23:30:00     84.103722
2023-05-01 23:45:00     84.103722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.02403330567806,110.16909347111319,84.10372161505006,-15.89627838494994,-70.27567874316712,7.874657064471879,107.20198327660827,30.9933204400816,478 days 05:00:00,93,0.0,52,63.46153846153846,5.462357727293512,-4.000000000000011,1.8513034544179277,-4.000000000000003,0 days 18:32:16.363636363,0 days 16:08:41.052631578,0.7700642008888856,-0.30569766124903786,-0.5026413218822363,-0.3933752496179364,0.9706891617847475,-0.6618031453540063,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.076102
2023-05-01 23:00:00     77.076102
2023-05-01 23:15:00     77.076102
2023-05-01 23:30:00     77.076102
2023-05-01 23:45:00     77.076102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.230223517701226,109.7902116541518,77.07610158965488,-22.923898410345117,-70.27567874316712,17.98482510288066,108.05664830841859,45.14062537065564,464 days 08:00:00,197,0.0,117,57.26495726495726,11.846250787649655,-4.000000000000015,1.912489109421045,-2.9722601823163814,0 days 20:16:20.597014925,0 days 14:47:24,0.806480452209697,-0.19593075564397533,-0.3806492304980126,-0.3934775863997944,0.9844663228735864,-0.53786330642385,both
514,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.162677
2023-05-01 23:00:00     86.162677
2023-05-01 23:15:00     86.162677
2023-05-01 23:30:00     86.162677
2023-05-01 23:45:00     86.162677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.34640361250307,111.20226696372686,86.16267746621392,-13.837322533786079,-70.27567874316712,10.858196159122086,107.94307463180542,26.84825063949685,478 days 05:00:00,122,0.0,68,61.76470588235294,8.60075742475585,-4.000000000000016,2.0294858243858647,-3.721486639102471,0 days 20:08:55.714285714,0 days 16:09:48.461538461,0.8480983978724392,-0.20349003726156112,-0.2945456269807608,-0.394157289020206,0.9851393269667668,-0.4062047651831318,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.537676
2023-05-01 23:00:00     87.537676
2023-05-01 23:15:00     87.537676
2023-05-01 23:30:00     87.537676
2023-05-01 23:45:00     87.537676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.83084409418618,109.49664865734711,87.53767575502147,-12.462324244978532,-70.27567874316712,9.57647462277092,107.7300490637829,24.09523918695696,390 days 10:30:00,100,0.0,53,58.490566037735846,9.837207277792277,-4.000000000000014,2.5167721258454474,-4.000000000000002,0 days 22:50:19.354838709,0 days 18:35:27.272727272,0.8513775289765814,-0.23513819330148178,-0.2703383742084022,-0.3948031076095961,0.9855710984934019,-0.3601707298638615,both
21,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.906527
2023-05-01 23:00:00     88.906527
2023-05-01 23:15:00     88.906527
2023-05-01 23:30:00     88.906527
2023-05-01 23:45:00     88.906527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.87711454346392,109.1555765083067,88.90652680251988,-11.093473197480122,-70.27567874316712,8.56267146776406,108.83755042170881,21.325948439355543,307 days 16:45:00,70,0.0,37,51.35135135135135,14.245262470050108,-5.000000000000017,2.5561546715156824,-3.2012749815830217,1 days 04:25:15.789473684,1 days 01:29:10,0.8046168954496618,-0.29982359993189633,-0.24583716928850846,-0.39633620929708363,0.9860101857101166,-0.33729613513990164,both
