,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
